gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/10 08:35:02.850, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:36:02.852, 151.82 W, 70, 100 %, 10939 MiB
1, 2023/07/10 08:36:02.856, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:37:02.858, 156.62 W, 73, 97 %, 10939 MiB
1, 2023/07/10 08:37:02.860, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:38:02.862, 155.76 W, 74, 98 %, 10939 MiB
1, 2023/07/10 08:38:02.863, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:39:02.865, 156.04 W, 72, 100 %, 10939 MiB
1, 2023/07/10 08:39:02.865, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:40:02.867, 153.48 W, 72, 100 %, 10939 MiB
1, 2023/07/10 08:40:02.868, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:41:02.870, 155.29 W, 70, 100 %, 10939 MiB
1, 2023/07/10 08:41:02.875, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:42:02.877, 156.04 W, 74, 99 %, 10939 MiB
1, 2023/07/10 08:42:02.879, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:43:02.881, 146.43 W, 73, 100 %, 10939 MiB
1, 2023/07/10 08:43:02.882, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:44:02.883, 150.65 W, 71, 98 %, 10939 MiB
1, 2023/07/10 08:44:02.884, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:45:02.885, 156.43 W, 72, 96 %, 10939 MiB
1, 2023/07/10 08:45:02.886, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:46:02.888, 158.23 W, 73, 98 %, 10939 MiB
1, 2023/07/10 08:46:02.889, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:47:02.890, 153.29 W, 73, 99 %, 10939 MiB
1, 2023/07/10 08:47:02.893, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:48:02.894, 155.85 W, 72, 99 %, 10939 MiB
1, 2023/07/10 08:48:02.898, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:49:02.899, 150.81 W, 73, 100 %, 10939 MiB
1, 2023/07/10 08:49:02.900, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:50:02.902, 154.75 W, 73, 100 %, 10939 MiB
1, 2023/07/10 08:50:02.907, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:51:02.908, 149.80 W, 72, 93 %, 10939 MiB
1, 2023/07/10 08:51:02.909, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:52:02.911, 156.43 W, 72, 98 %, 10939 MiB
1, 2023/07/10 08:52:02.912, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:53:02.913, 156.23 W, 73, 99 %, 10939 MiB
1, 2023/07/10 08:53:02.915, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:54:02.916, 153.00 W, 73, 100 %, 10939 MiB
1, 2023/07/10 08:54:02.917, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:55:02.919, 156.91 W, 72, 94 %, 10939 MiB
1, 2023/07/10 08:55:02.920, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:56:02.921, 154.75 W, 72, 97 %, 10939 MiB
1, 2023/07/10 08:56:02.924, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:57:02.925, 155.98 W, 73, 98 %, 10939 MiB
1, 2023/07/10 08:57:02.926, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 08:58:02.928, 149.80 W, 69, 96 %, 10939 MiB
1, 2023/07/10 08:58:02.928, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 08:59:02.930, 157.47 W, 73, 98 %, 10939 MiB
1, 2023/07/10 08:59:02.935, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:00:02.937, 156.24 W, 74, 98 %, 10939 MiB
1, 2023/07/10 09:00:02.938, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:01:02.939, 156.37 W, 72, 96 %, 10939 MiB
1, 2023/07/10 09:01:02.940, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:02:02.942, 150.81 W, 72, 96 %, 10939 MiB
1, 2023/07/10 09:02:02.945, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:03:02.946, 155.19 W, 73, 98 %, 10939 MiB
1, 2023/07/10 09:03:02.947, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:04:02.949, 150.75 W, 73, 98 %, 10939 MiB
1, 2023/07/10 09:04:02.950, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:05:02.951, 155.47 W, 72, 99 %, 10939 MiB
1, 2023/07/10 09:05:02.954, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:06:02.956, 154.65 W, 72, 98 %, 10939 MiB
1, 2023/07/10 09:06:02.956, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:07:02.958, 151.00 W, 73, 97 %, 10939 MiB
1, 2023/07/10 09:07:02.959, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:08:02.960, 154.24 W, 73, 100 %, 10939 MiB
1, 2023/07/10 09:08:02.961, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:09:02.963, 156.33 W, 73, 99 %, 10939 MiB
1, 2023/07/10 09:09:02.969, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:10:02.971, 155.76 W, 72, 99 %, 10939 MiB
1, 2023/07/10 09:10:02.973, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:11:02.975, 157.00 W, 73, 100 %, 10939 MiB
1, 2023/07/10 09:11:02.976, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:12:02.978, 154.85 W, 72, 99 %, 10939 MiB
1, 2023/07/10 09:12:02.978, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:13:02.980, 158.80 W, 73, 98 %, 10939 MiB
1, 2023/07/10 09:13:02.981, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:14:02.982, 148.72 W, 73, 100 %, 10939 MiB
1, 2023/07/10 09:14:02.983, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:15:02.985, 147.67 W, 73, 100 %, 10939 MiB
1, 2023/07/10 09:15:02.986, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:16:02.988, 147.43 W, 72, 98 %, 10939 MiB
1, 2023/07/10 09:16:02.989, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:17:02.990, 153.86 W, 72, 99 %, 10939 MiB
1, 2023/07/10 09:17:02.995, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:18:02.997, 155.12 W, 73, 98 %, 10939 MiB
1, 2023/07/10 09:18:02.997, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:19:02.999, 151.67 W, 73, 94 %, 10939 MiB
1, 2023/07/10 09:19:03.000, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:20:03.001, 155.77 W, 73, 99 %, 10939 MiB
1, 2023/07/10 09:20:03.002, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:21:03.004, 155.90 W, 72, 96 %, 10939 MiB
1, 2023/07/10 09:21:03.005, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:22:03.006, 155.02 W, 72, 100 %, 10939 MiB
1, 2023/07/10 09:22:03.009, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:23:03.011, 156.46 W, 73, 98 %, 10939 MiB
1, 2023/07/10 09:23:03.012, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:24:03.013, 156.55 W, 73, 95 %, 10939 MiB
1, 2023/07/10 09:24:03.014, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:25:03.016, 156.99 W, 73, 98 %, 10939 MiB
1, 2023/07/10 09:25:03.017, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:26:03.018, 146.93 W, 73, 100 %, 10939 MiB
1, 2023/07/10 09:26:03.019, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:27:03.021, 151.47 W, 72, 100 %, 10939 MiB
1, 2023/07/10 09:27:03.024, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:28:03.026, 150.84 W, 72, 96 %, 10939 MiB
1, 2023/07/10 09:28:03.028, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:29:03.029, 155.95 W, 73, 98 %, 10939 MiB
1, 2023/07/10 09:29:03.030, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:30:03.032, 156.43 W, 73, 99 %, 10939 MiB
1, 2023/07/10 09:30:03.033, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:31:03.034, 145.41 W, 73, 97 %, 10939 MiB
1, 2023/07/10 09:31:03.035, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:32:03.037, 153.38 W, 73, 98 %, 10939 MiB
1, 2023/07/10 09:32:03.039, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:33:03.040, 152.05 W, 73, 98 %, 10939 MiB
1, 2023/07/10 09:33:03.041, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:34:03.043, 155.76 W, 73, 100 %, 10939 MiB
1, 2023/07/10 09:34:03.045, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:35:03.047, 157.03 W, 73, 97 %, 10939 MiB
1, 2023/07/10 09:35:03.049, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:36:03.051, 156.84 W, 73, 95 %, 10939 MiB
1, 2023/07/10 09:36:03.052, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:37:03.054, 154.81 W, 73, 98 %, 10939 MiB
1, 2023/07/10 09:37:03.060, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:38:03.061, 150.71 W, 73, 100 %, 10939 MiB
1, 2023/07/10 09:38:03.062, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:39:03.064, 146.91 W, 73, 100 %, 10939 MiB
1, 2023/07/10 09:39:03.064, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:40:03.066, 149.80 W, 73, 95 %, 10939 MiB
1, 2023/07/10 09:40:03.067, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:41:03.068, 158.43 W, 72, 92 %, 10939 MiB
1, 2023/07/10 09:41:03.069, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:42:03.071, 154.71 W, 73, 100 %, 10939 MiB
1, 2023/07/10 09:42:03.071, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:43:03.073, 157.29 W, 73, 98 %, 10939 MiB
1, 2023/07/10 09:43:03.073, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:44:03.075, 156.80 W, 73, 95 %, 10939 MiB
1, 2023/07/10 09:44:03.078, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:45:03.079, 154.81 W, 73, 98 %, 10939 MiB
1, 2023/07/10 09:45:03.080, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:46:03.082, 145.30 W, 73, 100 %, 10939 MiB
1, 2023/07/10 09:46:03.083, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:47:03.085, 152.96 W, 73, 100 %, 10939 MiB
1, 2023/07/10 09:47:03.086, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:48:03.087, 153.29 W, 73, 100 %, 10939 MiB
1, 2023/07/10 09:48:03.088, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:49:03.090, 156.33 W, 73, 100 %, 10939 MiB
1, 2023/07/10 09:49:03.095, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:50:03.096, 155.85 W, 73, 99 %, 10939 MiB
1, 2023/07/10 09:50:03.097, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:51:03.099, 151.29 W, 73, 98 %, 10939 MiB
1, 2023/07/10 09:51:03.100, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:52:03.102, 154.52 W, 73, 98 %, 10939 MiB
1, 2023/07/10 09:52:03.102, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:53:03.104, 154.52 W, 72, 100 %, 10939 MiB
1, 2023/07/10 09:53:03.106, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:54:03.109, 151.76 W, 73, 97 %, 10939 MiB
1, 2023/07/10 09:54:03.110, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:55:03.111, 157.09 W, 73, 98 %, 10939 MiB
1, 2023/07/10 09:55:03.112, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:56:03.113, 156.52 W, 73, 98 %, 10939 MiB
1, 2023/07/10 09:56:03.114, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:57:03.116, 147.72 W, 73, 100 %, 10939 MiB
1, 2023/07/10 09:57:03.116, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:58:03.118, 153.38 W, 73, 99 %, 10939 MiB
1, 2023/07/10 09:58:03.118, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/10 09:59:03.120, 154.47 W, 73, 99 %, 10939 MiB
1, 2023/07/10 09:59:03.121, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:00:03.123, 154.14 W, 73, 99 %, 10939 MiB
1, 2023/07/10 10:00:03.124, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:01:03.126, 160.33 W, 73, 94 %, 10939 MiB
1, 2023/07/10 10:01:03.127, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:02:03.129, 156.08 W, 72, 98 %, 10939 MiB
1, 2023/07/10 10:02:03.129, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:03:03.131, 156.42 W, 73, 98 %, 10939 MiB
1, 2023/07/10 10:03:03.131, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:04:03.132, 157.09 W, 72, 99 %, 10939 MiB
1, 2023/07/10 10:04:03.133, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:05:03.134, 151.76 W, 73, 97 %, 10939 MiB
1, 2023/07/10 10:05:03.139, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:06:03.140, 155.38 W, 73, 98 %, 10939 MiB
1, 2023/07/10 10:06:03.141, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:07:03.143, 155.69 W, 73, 98 %, 10939 MiB
1, 2023/07/10 10:07:03.144, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:08:03.145, 147.67 W, 72, 100 %, 10939 MiB
1, 2023/07/10 10:08:03.145, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:09:03.147, 155.00 W, 72, 99 %, 10939 MiB
1, 2023/07/10 10:09:03.149, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:10:03.151, 152.00 W, 72, 99 %, 10939 MiB
1, 2023/07/10 10:10:03.151, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:11:03.153, 153.91 W, 73, 99 %, 10939 MiB
1, 2023/07/10 10:11:03.154, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:12:03.156, 150.47 W, 73, 97 %, 10939 MiB
1, 2023/07/10 10:12:03.160, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:13:03.162, 156.65 W, 73, 97 %, 10939 MiB
1, 2023/07/10 10:13:03.163, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:14:03.164, 155.95 W, 73, 98 %, 10939 MiB
1, 2023/07/10 10:14:03.165, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:15:03.166, 151.09 W, 73, 97 %, 10939 MiB
1, 2023/07/10 10:15:03.167, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:16:03.168, 149.58 W, 73, 97 %, 10939 MiB
1, 2023/07/10 10:16:03.169, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:17:03.170, 152.24 W, 73, 99 %, 10939 MiB
1, 2023/07/10 10:17:03.171, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:18:03.173, 155.95 W, 73, 100 %, 10939 MiB
1, 2023/07/10 10:18:03.177, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:19:03.179, 155.09 W, 73, 99 %, 10939 MiB
1, 2023/07/10 10:19:03.180, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:20:03.182, 157.03 W, 73, 96 %, 10939 MiB
1, 2023/07/10 10:20:03.187, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:21:03.188, 155.05 W, 73, 98 %, 10939 MiB
1, 2023/07/10 10:21:03.189, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 10:22:03.191, 154.71 W, 73, 98 %, 10939 MiB
1, 2023/07/10 10:22:03.192, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:23:03.193, 152.52 W, 73, 100 %, 10939 MiB
1, 2023/07/10 10:23:03.194, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:24:03.195, 150.81 W, 73, 100 %, 10939 MiB
1, 2023/07/10 10:24:03.201, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:25:03.202, 152.95 W, 72, 98 %, 10939 MiB
1, 2023/07/10 10:25:03.203, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:26:03.204, 154.43 W, 73, 100 %, 10939 MiB
1, 2023/07/10 10:26:03.204, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:27:03.206, 155.66 W, 73, 100 %, 10939 MiB
1, 2023/07/10 10:27:03.206, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:28:03.208, 156.94 W, 73, 98 %, 10939 MiB
1, 2023/07/10 10:28:03.209, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:29:03.210, 155.95 W, 73, 98 %, 10939 MiB
1, 2023/07/10 10:29:03.211, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:30:03.212, 155.19 W, 73, 98 %, 10939 MiB
1, 2023/07/10 10:30:03.213, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:31:03.215, 149.00 W, 73, 100 %, 10939 MiB
1, 2023/07/10 10:31:03.215, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:32:03.217, 149.04 W, 73, 94 %, 10939 MiB
1, 2023/07/10 10:32:03.218, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 10:33:03.220, 148.85 W, 73, 95 %, 10939 MiB
1, 2023/07/10 10:33:03.221, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 10:34:03.222, 155.66 W, 73, 99 %, 10939 MiB
1, 2023/07/10 10:34:03.223, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:35:03.225, 155.60 W, 73, 96 %, 10939 MiB
1, 2023/07/10 10:35:03.226, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:36:03.227, 155.89 W, 73, 93 %, 10939 MiB
1, 2023/07/10 10:36:03.229, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:37:03.231, 155.57 W, 72, 100 %, 10939 MiB
1, 2023/07/10 10:37:03.234, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:38:03.236, 152.14 W, 73, 95 %, 10939 MiB
1, 2023/07/10 10:38:03.238, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:39:03.239, 152.23 W, 72, 97 %, 10939 MiB
1, 2023/07/10 10:39:03.240, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:40:03.242, 156.14 W, 73, 98 %, 10939 MiB
1, 2023/07/10 10:40:03.244, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/10 10:41:03.246, 152.43 W, 73, 100 %, 10939 MiB
1, 2023/07/10 10:41:03.246, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:42:03.248, 156.23 W, 73, 100 %, 10939 MiB
1, 2023/07/10 10:42:03.249, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:43:03.251, 155.23 W, 72, 96 %, 10939 MiB
1, 2023/07/10 10:43:03.252, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 10:44:03.254, 156.36 W, 73, 97 %, 10939 MiB
1, 2023/07/10 10:44:03.254, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/10 10:45:03.256, 148.09 W, 73, 98 %, 10939 MiB
1, 2023/07/10 10:45:03.262, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:46:03.264, 154.71 W, 73, 98 %, 10939 MiB
1, 2023/07/10 10:46:03.268, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:47:03.270, 156.33 W, 73, 98 %, 10939 MiB
1, 2023/07/10 10:47:03.273, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:48:03.275, 152.65 W, 72, 99 %, 10939 MiB
1, 2023/07/10 10:48:03.276, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:49:03.277, 150.91 W, 73, 99 %, 10939 MiB
1, 2023/07/10 10:49:03.278, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:50:03.280, 156.94 W, 73, 100 %, 10939 MiB
1, 2023/07/10 10:50:03.281, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:51:03.282, 156.04 W, 72, 98 %, 10939 MiB
1, 2023/07/10 10:51:03.287, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:52:03.288, 150.62 W, 73, 100 %, 10939 MiB
1, 2023/07/10 10:52:03.293, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:53:03.295, 147.86 W, 72, 100 %, 10939 MiB
1, 2023/07/10 10:53:03.295, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:54:03.297, 146.57 W, 73, 97 %, 10939 MiB
1, 2023/07/10 10:54:03.298, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:55:03.300, 154.80 W, 73, 98 %, 10939 MiB
1, 2023/07/10 10:55:03.300, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:56:03.302, 154.81 W, 73, 98 %, 10939 MiB
1, 2023/07/10 10:56:03.303, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:57:03.304, 150.24 W, 72, 100 %, 10939 MiB
1, 2023/07/10 10:57:03.305, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:58:03.307, 156.71 W, 72, 98 %, 10939 MiB
1, 2023/07/10 10:58:03.308, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 10:59:03.310, 156.17 W, 73, 98 %, 10939 MiB
1, 2023/07/10 10:59:03.311, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:00:03.312, 154.14 W, 73, 100 %, 10939 MiB
1, 2023/07/10 11:00:03.313, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:01:03.314, 158.27 W, 73, 95 %, 10939 MiB
1, 2023/07/10 11:01:03.315, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:02:03.317, 155.98 W, 73, 98 %, 10939 MiB
1, 2023/07/10 11:02:03.321, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:03:03.323, 154.62 W, 72, 98 %, 10939 MiB
1, 2023/07/10 11:03:03.326, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:04:03.328, 156.90 W, 73, 98 %, 10939 MiB
1, 2023/07/10 11:04:03.329, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:05:03.330, 149.58 W, 72, 100 %, 10939 MiB
1, 2023/07/10 11:05:03.331, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:06:03.332, 150.47 W, 73, 98 %, 10939 MiB
1, 2023/07/10 11:06:03.333, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:07:03.335, 148.18 W, 73, 96 %, 10939 MiB
1, 2023/07/10 11:07:03.336, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:08:03.338, 155.85 W, 73, 98 %, 10939 MiB
1, 2023/07/10 11:08:03.339, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:09:03.340, 151.52 W, 73, 96 %, 10939 MiB
1, 2023/07/10 11:09:03.346, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:10:03.347, 148.62 W, 73, 97 %, 10939 MiB
1, 2023/07/10 11:10:03.348, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:11:03.349, 149.80 W, 72, 99 %, 10939 MiB
1, 2023/07/10 11:11:03.354, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:12:03.355, 156.71 W, 73, 99 %, 10939 MiB
1, 2023/07/10 11:12:03.356, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:13:03.357, 154.62 W, 73, 99 %, 10939 MiB
1, 2023/07/10 11:13:03.358, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:14:03.360, 151.47 W, 73, 97 %, 10939 MiB
1, 2023/07/10 11:14:03.362, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:15:03.364, 155.88 W, 73, 98 %, 10939 MiB
1, 2023/07/10 11:15:03.366, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:16:03.367, 154.09 W, 73, 100 %, 10939 MiB
1, 2023/07/10 11:16:03.368, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:17:03.370, 156.52 W, 73, 99 %, 10939 MiB
1, 2023/07/10 11:17:03.371, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:18:03.372, 156.93 W, 73, 98 %, 10939 MiB
1, 2023/07/10 11:18:03.373, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:19:03.375, 152.61 W, 73, 100 %, 10939 MiB
1, 2023/07/10 11:19:03.375, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:20:03.377, 157.19 W, 72, 98 %, 10939 MiB
1, 2023/07/10 11:20:03.378, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:21:03.379, 100.30 W, 73, 84 %, 10939 MiB
1, 2023/07/10 11:21:03.384, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:22:03.385, 155.28 W, 72, 100 %, 10939 MiB
1, 2023/07/10 11:22:03.386, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:23:03.388, 156.93 W, 73, 97 %, 10939 MiB
1, 2023/07/10 11:23:03.389, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:24:03.391, 155.79 W, 73, 94 %, 10939 MiB
1, 2023/07/10 11:24:03.394, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:25:03.396, 155.40 W, 73, 98 %, 10939 MiB
1, 2023/07/10 11:25:03.397, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:26:03.398, 148.05 W, 73, 100 %, 10939 MiB
1, 2023/07/10 11:26:03.403, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:27:03.405, 153.41 W, 73, 100 %, 10939 MiB
