gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/07 08:29:02.548, 280.38 W, 87, 100 %, 45492 MiB
0, 2024/05/07 08:30:02.548, 110.83 W, 82, 0 %, 21384 MiB
1, 2024/05/07 08:30:02.548, 288.60 W, 87, 97 %, 45492 MiB
0, 2024/05/07 08:31:02.550, 112.42 W, 82, 0 %, 21540 MiB
1, 2024/05/07 08:31:02.550, 279.03 W, 87, 86 %, 45492 MiB
0, 2024/05/07 08:32:02.551, 147.43 W, 88, 0 %, 18799 MiB
1, 2024/05/07 08:32:02.551, 290.16 W, 87, 100 %, 45492 MiB
0, 2024/05/07 08:33:02.552, 197.12 W, 87, 100 %, 18799 MiB
1, 2024/05/07 08:33:02.552, 281.24 W, 87, 100 %, 45492 MiB
0, 2024/05/07 08:34:02.553, 201.25 W, 86, 50 %, 18799 MiB
1, 2024/05/07 08:34:02.553, 283.31 W, 88, 100 %, 45492 MiB
0, 2024/05/07 08:35:02.554, 158.17 W, 87, 89 %, 18799 MiB
1, 2024/05/07 08:35:02.554, 283.76 W, 88, 86 %, 45492 MiB
0, 2024/05/07 08:36:02.555, 198.76 W, 87, 100 %, 18799 MiB
1, 2024/05/07 08:36:02.555, 281.32 W, 87, 100 %, 45492 MiB
0, 2024/05/07 08:37:02.556, 166.44 W, 87, 89 %, 18799 MiB
1, 2024/05/07 08:37:02.557, 278.31 W, 87, 100 %, 45492 MiB
0, 2024/05/07 08:38:02.557, 199.08 W, 87, 90 %, 18799 MiB
1, 2024/05/07 08:38:02.558, 287.88 W, 87, 100 %, 45492 MiB
0, 2024/05/07 08:39:02.559, 132.85 W, 85, 0 %, 18799 MiB
1, 2024/05/07 08:39:02.563, 103.35 W, 81, 0 %, 45492 MiB
0, 2024/05/07 08:40:02.564, 174.30 W, 87, 0 %, 18799 MiB
1, 2024/05/07 08:40:02.565, 284.80 W, 87, 100 %, 45492 MiB
0, 2024/05/07 08:41:02.565, 185.83 W, 87, 0 %, 18799 MiB
1, 2024/05/07 08:41:02.566, 281.95 W, 88, 100 %, 45492 MiB
0, 2024/05/07 08:42:02.567, 180.27 W, 87, 100 %, 18799 MiB
1, 2024/05/07 08:42:02.567, 283.55 W, 87, 100 %, 45492 MiB
0, 2024/05/07 08:43:02.568, 186.68 W, 87, 89 %, 18799 MiB
1, 2024/05/07 08:43:02.568, 281.57 W, 88, 93 %, 45492 MiB
0, 2024/05/07 08:44:02.568, 169.49 W, 85, 0 %, 18799 MiB
1, 2024/05/07 08:44:02.568, 283.30 W, 86, 80 %, 45492 MiB
0, 2024/05/07 08:45:02.570, 201.52 W, 85, 27 %, 18799 MiB
1, 2024/05/07 08:45:02.570, 285.02 W, 88, 100 %, 45492 MiB
0, 2024/05/07 08:46:02.570, 206.00 W, 85, 4 %, 18799 MiB
1, 2024/05/07 08:46:02.570, 285.44 W, 87, 100 %, 45492 MiB
0, 2024/05/07 08:47:02.571, 251.43 W, 89, 100 %, 22382 MiB
1, 2024/05/07 08:47:02.571, 286.99 W, 84, 100 %, 45492 MiB
0, 2024/05/07 08:48:02.572, 230.24 W, 87, 70 %, 23237 MiB
1, 2024/05/07 08:48:02.572, 285.30 W, 87, 100 %, 45492 MiB
0, 2024/05/07 08:49:02.572, 149.34 W, 88, 87 %, 22382 MiB
1, 2024/05/07 08:49:02.573, 275.96 W, 88, 100 %, 45492 MiB
0, 2024/05/07 08:50:02.573, 203.08 W, 86, 4 %, 22382 MiB
1, 2024/05/07 08:50:02.573, 281.17 W, 87, 100 %, 45492 MiB
0, 2024/05/07 08:51:02.574, 163.07 W, 88, 10 %, 22382 MiB
1, 2024/05/07 08:51:02.575, 276.40 W, 88, 84 %, 45492 MiB
0, 2024/05/07 08:52:02.575, 173.35 W, 88, 82 %, 22382 MiB
1, 2024/05/07 08:52:02.578, 277.45 W, 88, 100 %, 45492 MiB
0, 2024/05/07 08:53:02.579, 146.75 W, 88, 70 %, 22382 MiB
1, 2024/05/07 08:53:02.579, 279.31 W, 87, 77 %, 45492 MiB
0, 2024/05/07 08:54:02.579, 213.14 W, 86, 1 %, 22382 MiB
1, 2024/05/07 08:54:02.579, 280.29 W, 88, 100 %, 45492 MiB
0, 2024/05/07 08:55:02.580, 201.14 W, 86, 6 %, 22382 MiB
1, 2024/05/07 08:55:02.581, 274.86 W, 88, 78 %, 45492 MiB
0, 2024/05/07 08:56:02.582, 218.36 W, 87, 100 %, 22382 MiB
1, 2024/05/07 08:56:02.582, 282.55 W, 88, 100 %, 45492 MiB
0, 2024/05/07 08:57:02.583, 254.27 W, 88, 91 %, 22382 MiB
1, 2024/05/07 08:57:02.583, 287.70 W, 87, 89 %, 45492 MiB
0, 2024/05/07 08:58:02.584, 258.08 W, 86, 53 %, 22382 MiB
1, 2024/05/07 08:58:02.584, 284.31 W, 88, 100 %, 45492 MiB
0, 2024/05/07 08:59:02.586, 226.64 W, 86, 78 %, 22382 MiB
1, 2024/05/07 08:59:02.587, 280.33 W, 87, 99 %, 45492 MiB
0, 2024/05/07 09:00:02.588, 127.19 W, 88, 38 %, 22382 MiB
1, 2024/05/07 09:00:02.588, 290.40 W, 86, 100 %, 45492 MiB
0, 2024/05/07 09:01:02.589, 182.71 W, 86, 100 %, 22382 MiB
1, 2024/05/07 09:01:02.589, 288.40 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:02:02.590, 224.84 W, 86, 45 %, 22382 MiB
1, 2024/05/07 09:02:02.590, 277.39 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:03:02.591, 156.79 W, 86, 0 %, 22382 MiB
1, 2024/05/07 09:03:02.591, 284.45 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:04:02.591, 215.37 W, 86, 0 %, 22382 MiB
1, 2024/05/07 09:04:02.592, 280.27 W, 88, 100 %, 45492 MiB
0, 2024/05/07 09:05:02.593, 240.78 W, 88, 98 %, 22382 MiB
1, 2024/05/07 09:05:02.593, 273.23 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:06:02.594, 245.92 W, 88, 100 %, 22382 MiB
1, 2024/05/07 09:06:02.594, 280.32 W, 88, 98 %, 45492 MiB
0, 2024/05/07 09:07:02.594, 257.13 W, 88, 91 %, 22382 MiB
1, 2024/05/07 09:07:02.595, 279.80 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:08:02.596, 249.25 W, 88, 100 %, 22382 MiB
1, 2024/05/07 09:08:02.596, 278.59 W, 88, 100 %, 45492 MiB
0, 2024/05/07 09:09:02.597, 253.08 W, 88, 85 %, 22382 MiB
1, 2024/05/07 09:09:02.597, 282.62 W, 88, 100 %, 45492 MiB
0, 2024/05/07 09:10:02.598, 193.29 W, 86, 99 %, 22382 MiB
1, 2024/05/07 09:10:02.598, 276.66 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:11:02.599, 166.51 W, 87, 86 %, 22382 MiB
1, 2024/05/07 09:11:02.600, 287.90 W, 87, 99 %, 45492 MiB
0, 2024/05/07 09:12:02.600, 228.38 W, 87, 73 %, 22382 MiB
1, 2024/05/07 09:12:02.600, 291.13 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:13:02.601, 188.20 W, 89, 25 %, 22382 MiB
1, 2024/05/07 09:13:02.601, 287.31 W, 88, 100 %, 45492 MiB
0, 2024/05/07 09:14:02.602, 183.47 W, 86, 6 %, 22382 MiB
1, 2024/05/07 09:14:02.602, 281.05 W, 85, 100 %, 45492 MiB
0, 2024/05/07 09:15:02.603, 217.60 W, 88, 70 %, 22382 MiB
1, 2024/05/07 09:15:02.603, 283.54 W, 88, 100 %, 45492 MiB
0, 2024/05/07 09:16:02.603, 239.24 W, 88, 98 %, 22382 MiB
1, 2024/05/07 09:16:02.604, 290.22 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:17:02.604, 256.21 W, 88, 87 %, 22382 MiB
1, 2024/05/07 09:17:02.604, 280.48 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:18:02.605, 250.81 W, 88, 88 %, 22382 MiB
1, 2024/05/07 09:18:02.605, 277.77 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:19:02.605, 118.37 W, 83, 0 %, 18799 MiB
1, 2024/05/07 09:19:02.605, 276.10 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:20:02.607, 124.79 W, 85, 5 %, 18799 MiB
1, 2024/05/07 09:20:02.607, 283.31 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:21:02.608, 202.90 W, 84, 80 %, 18799 MiB
1, 2024/05/07 09:21:02.608, 287.54 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:22:02.609, 165.52 W, 87, 73 %, 18799 MiB
1, 2024/05/07 09:22:02.609, 287.97 W, 86, 99 %, 45492 MiB
0, 2024/05/07 09:23:02.610, 200.46 W, 85, 0 %, 18799 MiB
1, 2024/05/07 09:23:02.610, 291.87 W, 87, 99 %, 45492 MiB
0, 2024/05/07 09:24:02.612, 190.12 W, 88, 94 %, 18799 MiB
1, 2024/05/07 09:24:02.612, 287.39 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:25:02.612, 201.36 W, 85, 0 %, 18799 MiB
1, 2024/05/07 09:25:02.613, 278.50 W, 88, 87 %, 45492 MiB
0, 2024/05/07 09:26:02.614, 131.68 W, 87, 71 %, 18799 MiB
1, 2024/05/07 09:26:02.617, 279.34 W, 88, 91 %, 45492 MiB
0, 2024/05/07 09:27:02.618, 154.12 W, 87, 90 %, 18799 MiB
1, 2024/05/07 09:27:02.618, 291.53 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:28:02.619, 205.16 W, 85, 5 %, 18799 MiB
1, 2024/05/07 09:28:02.619, 281.90 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:29:02.621, 194.73 W, 88, 0 %, 18799 MiB
1, 2024/05/07 09:29:02.621, 293.00 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:30:02.622, 136.86 W, 85, 0 %, 18799 MiB
1, 2024/05/07 09:30:02.622, 283.09 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:31:02.624, 219.65 W, 87, 89 %, 18799 MiB
1, 2024/05/07 09:31:02.624, 284.74 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:32:02.625, 227.60 W, 87, 45 %, 18799 MiB
1, 2024/05/07 09:32:02.625, 284.89 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:33:02.626, 195.36 W, 87, 0 %, 18799 MiB
1, 2024/05/07 09:33:02.627, 289.37 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:34:02.628, 162.90 W, 87, 99 %, 18799 MiB
1, 2024/05/07 09:34:02.628, 286.32 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:35:02.630, 149.19 W, 87, 56 %, 18799 MiB
1, 2024/05/07 09:35:02.630, 286.62 W, 87, 96 %, 45492 MiB
0, 2024/05/07 09:36:02.630, 203.51 W, 85, 68 %, 18799 MiB
1, 2024/05/07 09:36:02.631, 291.18 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:37:02.632, 190.90 W, 85, 100 %, 18799 MiB
1, 2024/05/07 09:37:02.633, 278.55 W, 87, 89 %, 45492 MiB
0, 2024/05/07 09:38:02.633, 227.86 W, 87, 29 %, 22882 MiB
1, 2024/05/07 09:38:02.633, 274.45 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:39:02.634, 230.94 W, 89, 96 %, 22978 MiB
1, 2024/05/07 09:39:02.635, 291.70 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:40:02.636, 237.34 W, 87, 100 %, 23092 MiB
1, 2024/05/07 09:40:02.636, 286.83 W, 88, 100 %, 45492 MiB
0, 2024/05/07 09:41:02.637, 223.67 W, 87, 60 %, 22988 MiB
1, 2024/05/07 09:41:02.638, 283.12 W, 87, 99 %, 45492 MiB
0, 2024/05/07 09:42:02.639, 220.36 W, 88, 55 %, 22968 MiB
1, 2024/05/07 09:42:02.639, 283.39 W, 88, 100 %, 45492 MiB
0, 2024/05/07 09:43:02.639, 233.78 W, 87, 87 %, 22970 MiB
1, 2024/05/07 09:43:02.640, 282.33 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:44:02.640, 238.81 W, 87, 65 %, 22976 MiB
1, 2024/05/07 09:44:02.640, 287.98 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:45:02.641, 189.83 W, 87, 91 %, 23226 MiB
1, 2024/05/07 09:45:02.641, 280.29 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:46:02.643, 187.25 W, 86, 51 %, 22980 MiB
1, 2024/05/07 09:46:02.643, 291.02 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:47:02.644, 227.19 W, 87, 69 %, 22984 MiB
1, 2024/05/07 09:47:02.644, 283.66 W, 88, 100 %, 45492 MiB
0, 2024/05/07 09:48:02.645, 199.51 W, 87, 58 %, 23222 MiB
1, 2024/05/07 09:48:02.645, 281.64 W, 88, 90 %, 45492 MiB
0, 2024/05/07 09:49:02.646, 200.87 W, 87, 80 %, 22986 MiB
1, 2024/05/07 09:49:02.646, 291.86 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:50:02.654, 238.51 W, 87, 100 %, 23132 MiB
1, 2024/05/07 09:50:02.654, 281.44 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:51:02.655, 232.92 W, 87, 100 %, 22984 MiB
1, 2024/05/07 09:51:02.659, 281.23 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:52:02.660, 221.04 W, 87, 100 %, 23100 MiB
1, 2024/05/07 09:52:02.661, 285.26 W, 87, 99 %, 45492 MiB
0, 2024/05/07 09:53:02.662, 230.42 W, 88, 100 %, 23248 MiB
1, 2024/05/07 09:53:02.662, 282.78 W, 88, 100 %, 45492 MiB
0, 2024/05/07 09:54:02.663, 201.54 W, 85, 8 %, 23763 MiB
1, 2024/05/07 09:54:02.663, 279.14 W, 87, 99 %, 45492 MiB
0, 2024/05/07 09:55:02.665, 110.32 W, 83, 0 %, 26933 MiB
1, 2024/05/07 09:55:02.665, 136.45 W, 79, 0 %, 45492 MiB
0, 2024/05/07 09:56:02.666, 225.14 W, 84, 44 %, 26567 MiB
1, 2024/05/07 09:56:02.666, 291.59 W, 85, 100 %, 45492 MiB
0, 2024/05/07 09:57:02.667, 216.85 W, 87, 45 %, 26683 MiB
1, 2024/05/07 09:57:02.668, 279.81 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:58:02.668, 234.42 W, 88, 100 %, 26833 MiB
1, 2024/05/07 09:58:02.668, 263.73 W, 87, 100 %, 45492 MiB
0, 2024/05/07 09:59:02.669, 202.21 W, 86, 8 %, 25305 MiB
1, 2024/05/07 09:59:02.669, 277.25 W, 88, 85 %, 45492 MiB
0, 2024/05/07 10:00:02.670, 251.01 W, 87, 88 %, 25305 MiB
1, 2024/05/07 10:00:02.671, 283.99 W, 88, 100 %, 45492 MiB
0, 2024/05/07 10:01:02.671, 211.42 W, 86, 76 %, 25727 MiB
1, 2024/05/07 10:01:02.671, 281.65 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:02:02.672, 203.37 W, 88, 10 %, 22384 MiB
1, 2024/05/07 10:02:02.672, 292.35 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:03:02.672, 239.87 W, 89, 63 %, 22384 MiB
1, 2024/05/07 10:03:02.673, 280.46 W, 88, 95 %, 45492 MiB
0, 2024/05/07 10:04:02.673, 129.87 W, 87, 36 %, 22384 MiB
1, 2024/05/07 10:04:02.674, 284.09 W, 88, 100 %, 45492 MiB
0, 2024/05/07 10:05:02.675, 234.98 W, 86, 45 %, 22384 MiB
1, 2024/05/07 10:05:02.675, 286.88 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:06:02.676, 150.90 W, 87, 94 %, 22384 MiB
1, 2024/05/07 10:06:02.676, 280.64 W, 87, 88 %, 45492 MiB
0, 2024/05/07 10:07:02.677, 255.95 W, 88, 100 %, 22384 MiB
1, 2024/05/07 10:07:02.677, 286.80 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:08:02.677, 263.26 W, 87, 81 %, 22384 MiB
1, 2024/05/07 10:08:02.678, 289.29 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:09:02.679, 241.64 W, 82, 15 %, 22384 MiB
1, 2024/05/07 10:09:02.679, 290.00 W, 84, 100 %, 45492 MiB
0, 2024/05/07 10:10:02.679, 225.74 W, 87, 58 %, 22384 MiB
1, 2024/05/07 10:10:02.680, 287.26 W, 87, 98 %, 45492 MiB
0, 2024/05/07 10:11:02.680, 209.92 W, 88, 11 %, 22384 MiB
1, 2024/05/07 10:11:02.680, 278.98 W, 87, 93 %, 45492 MiB
0, 2024/05/07 10:12:02.682, 244.45 W, 88, 100 %, 22384 MiB
1, 2024/05/07 10:12:02.682, 285.72 W, 88, 100 %, 45492 MiB
0, 2024/05/07 10:13:02.683, 252.01 W, 88, 100 %, 22384 MiB
1, 2024/05/07 10:13:02.683, 286.00 W, 88, 99 %, 45492 MiB
0, 2024/05/07 10:14:02.684, 168.11 W, 88, 87 %, 22384 MiB
1, 2024/05/07 10:14:02.684, 277.16 W, 87, 90 %, 45492 MiB
0, 2024/05/07 10:15:02.685, 174.49 W, 88, 80 %, 22384 MiB
1, 2024/05/07 10:15:02.685, 277.51 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:16:02.686, 211.12 W, 88, 89 %, 22384 MiB
1, 2024/05/07 10:16:02.686, 275.85 W, 88, 100 %, 45492 MiB
0, 2024/05/07 10:17:02.687, 219.81 W, 86, 13 %, 22384 MiB
1, 2024/05/07 10:17:02.687, 280.85 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:18:02.688, 231.24 W, 88, 69 %, 22384 MiB
1, 2024/05/07 10:18:02.688, 281.99 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:19:02.688, 257.28 W, 88, 92 %, 22384 MiB
1, 2024/05/07 10:19:02.688, 278.61 W, 87, 86 %, 45492 MiB
0, 2024/05/07 10:20:02.689, 168.37 W, 87, 0 %, 22384 MiB
1, 2024/05/07 10:20:02.690, 273.66 W, 85, 89 %, 45492 MiB
0, 2024/05/07 10:21:02.691, 229.36 W, 87, 72 %, 22384 MiB
1, 2024/05/07 10:21:02.691, 280.44 W, 87, 65 %, 45492 MiB
0, 2024/05/07 10:22:02.692, 191.99 W, 86, 5 %, 22384 MiB
1, 2024/05/07 10:22:02.692, 293.40 W, 88, 62 %, 45492 MiB
0, 2024/05/07 10:23:02.693, 214.64 W, 88, 79 %, 22384 MiB
1, 2024/05/07 10:23:02.693, 294.70 W, 88, 100 %, 45492 MiB
0, 2024/05/07 10:24:02.695, 244.86 W, 88, 76 %, 22384 MiB
1, 2024/05/07 10:24:02.696, 280.15 W, 88, 100 %, 45492 MiB
0, 2024/05/07 10:25:02.696, 254.10 W, 88, 95 %, 22384 MiB
1, 2024/05/07 10:25:02.696, 293.85 W, 86, 100 %, 45492 MiB
0, 2024/05/07 10:26:02.697, 256.71 W, 88, 88 %, 22384 MiB
1, 2024/05/07 10:26:02.697, 279.28 W, 87, 68 %, 45492 MiB
0, 2024/05/07 10:27:02.698, 233.31 W, 88, 88 %, 22384 MiB
1, 2024/05/07 10:27:02.700, 280.06 W, 88, 66 %, 45492 MiB
0, 2024/05/07 10:28:02.700, 226.86 W, 88, 100 %, 22384 MiB
1, 2024/05/07 10:28:02.700, 275.62 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:29:02.701, 196.13 W, 86, 23 %, 22384 MiB
1, 2024/05/07 10:29:02.701, 279.06 W, 87, 86 %, 45492 MiB
0, 2024/05/07 10:30:02.702, 187.81 W, 83, 0 %, 18799 MiB
1, 2024/05/07 10:30:02.703, 294.16 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:31:02.703, 175.03 W, 86, 93 %, 18799 MiB
1, 2024/05/07 10:31:02.704, 292.17 W, 87, 98 %, 45492 MiB
0, 2024/05/07 10:32:02.704, 175.55 W, 87, 93 %, 18799 MiB
1, 2024/05/07 10:32:02.707, 287.28 W, 88, 100 %, 45492 MiB
0, 2024/05/07 10:33:02.707, 202.49 W, 85, 0 %, 18799 MiB
1, 2024/05/07 10:33:02.711, 278.17 W, 87, 90 %, 45492 MiB
0, 2024/05/07 10:34:02.711, 184.04 W, 86, 100 %, 18799 MiB
1, 2024/05/07 10:34:02.711, 290.31 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:35:02.712, 160.49 W, 87, 93 %, 18799 MiB
1, 2024/05/07 10:35:02.712, 285.83 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:36:02.713, 198.19 W, 88, 90 %, 18799 MiB
1, 2024/05/07 10:36:02.713, 286.57 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:37:02.714, 260.72 W, 88, 90 %, 22382 MiB
1, 2024/05/07 10:37:02.714, 279.96 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:38:02.715, 244.52 W, 89, 88 %, 22384 MiB
1, 2024/05/07 10:38:02.715, 288.49 W, 88, 99 %, 45492 MiB
0, 2024/05/07 10:39:02.716, 240.11 W, 88, 95 %, 22384 MiB
1, 2024/05/07 10:39:02.716, 283.12 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:40:02.716, 243.47 W, 88, 100 %, 22384 MiB
1, 2024/05/07 10:40:02.719, 283.06 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:41:02.720, 257.11 W, 88, 100 %, 22384 MiB
1, 2024/05/07 10:41:02.720, 287.37 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:42:02.720, 259.41 W, 88, 95 %, 22384 MiB
1, 2024/05/07 10:42:02.721, 283.09 W, 88, 97 %, 45492 MiB
0, 2024/05/07 10:43:02.721, 255.44 W, 88, 100 %, 22384 MiB
1, 2024/05/07 10:43:02.721, 280.96 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:44:02.722, 257.79 W, 88, 100 %, 22384 MiB
1, 2024/05/07 10:44:02.722, 278.88 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:45:02.723, 234.39 W, 86, 44 %, 22384 MiB
1, 2024/05/07 10:45:02.724, 284.06 W, 87, 99 %, 45492 MiB
0, 2024/05/07 10:46:02.724, 179.89 W, 86, 0 %, 22384 MiB
1, 2024/05/07 10:46:02.725, 275.21 W, 87, 85 %, 45492 MiB
0, 2024/05/07 10:47:02.725, 269.14 W, 86, 95 %, 22382 MiB
1, 2024/05/07 10:47:02.725, 284.64 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:48:02.726, 252.39 W, 88, 86 %, 22384 MiB
1, 2024/05/07 10:48:02.727, 281.86 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:49:02.727, 186.59 W, 87, 67 %, 22382 MiB
1, 2024/05/07 10:49:02.727, 287.49 W, 87, 99 %, 45492 MiB
0, 2024/05/07 10:50:02.728, 247.62 W, 89, 90 %, 22384 MiB
1, 2024/05/07 10:50:02.729, 280.02 W, 87, 88 %, 45492 MiB
0, 2024/05/07 10:51:02.729, 249.56 W, 88, 100 %, 22384 MiB
1, 2024/05/07 10:51:02.729, 292.28 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:52:02.730, 248.05 W, 88, 100 %, 22384 MiB
1, 2024/05/07 10:52:02.730, 282.71 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:53:02.731, 260.06 W, 88, 100 %, 22384 MiB
1, 2024/05/07 10:53:02.731, 284.37 W, 88, 100 %, 45492 MiB
0, 2024/05/07 10:54:02.732, 179.22 W, 88, 0 %, 22384 MiB
1, 2024/05/07 10:54:02.732, 285.23 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:55:02.733, 255.91 W, 88, 88 %, 22384 MiB
1, 2024/05/07 10:55:02.733, 282.43 W, 87, 100 %, 45492 MiB
0, 2024/05/07 10:56:02.733, 139.32 W, 86, 43 %, 18799 MiB
1, 2024/05/07 10:56:02.733, 290.01 W, 88, 96 %, 45492 MiB
0, 2024/05/07 10:57:02.735, 206.02 W, 86, 65 %, 18799 MiB
1, 2024/05/07 10:57:02.735, 281.85 W, 88, 100 %, 45492 MiB
0, 2024/05/07 10:58:02.735, 178.89 W, 86, 100 %, 18799 MiB
1, 2024/05/07 10:58:02.741, 280.39 W, 87, 91 %, 45492 MiB
0, 2024/05/07 10:59:02.742, 194.89 W, 86, 49 %, 18799 MiB
1, 2024/05/07 10:59:02.742, 288.35 W, 87, 100 %, 45492 MiB
0, 2024/05/07 11:00:02.743, 188.86 W, 87, 88 %, 23261 MiB
1, 2024/05/07 11:00:02.743, 287.19 W, 87, 100 %, 45492 MiB
0, 2024/05/07 11:01:02.744, 171.89 W, 86, 6 %, 22384 MiB
1, 2024/05/07 11:01:02.745, 284.63 W, 87, 98 %, 45492 MiB
0, 2024/05/07 11:02:02.745, 117.68 W, 86, 0 %, 22384 MiB
1, 2024/05/07 11:02:02.748, 273.04 W, 87, 82 %, 45492 MiB
0, 2024/05/07 11:03:02.748, 251.16 W, 88, 95 %, 22384 MiB
1, 2024/05/07 11:03:02.748, 274.57 W, 87, 100 %, 45492 MiB
0, 2024/05/07 11:04:02.749, 261.05 W, 88, 84 %, 22382 MiB
1, 2024/05/07 11:04:02.750, 293.26 W, 87, 100 %, 45492 MiB
0, 2024/05/07 11:05:02.750, 253.19 W, 88, 100 %, 22384 MiB
1, 2024/05/07 11:05:02.751, 291.01 W, 87, 100 %, 45492 MiB
0, 2024/05/07 11:06:02.751, 232.46 W, 88, 86 %, 22384 MiB
1, 2024/05/07 11:06:02.751, 278.11 W, 87, 100 %, 45492 MiB
0, 2024/05/07 11:07:02.752, 247.72 W, 88, 100 %, 27043 MiB
1, 2024/05/07 11:07:02.752, 284.29 W, 88, 100 %, 45492 MiB
0, 2024/05/07 11:08:02.753, 236.71 W, 89, 100 %, 27043 MiB
1, 2024/05/07 11:08:02.755, 285.84 W, 87, 100 %, 45492 MiB
0, 2024/05/07 11:09:02.756, 237.77 W, 89, 89 %, 27407 MiB
1, 2024/05/07 11:09:02.756, 285.55 W, 87, 99 %, 45492 MiB
0, 2024/05/07 11:10:02.757, 244.16 W, 89, 98 %, 27407 MiB
1, 2024/05/07 11:10:02.757, 275.15 W, 88, 100 %, 45492 MiB
0, 2024/05/07 11:11:02.758, 254.63 W, 88, 100 %, 27141 MiB
1, 2024/05/07 11:11:02.763, 279.64 W, 87, 98 %, 45492 MiB
0, 2024/05/07 11:12:02.763, 240.85 W, 88, 87 %, 27141 MiB
1, 2024/05/07 11:12:02.763, 281.66 W, 88, 88 %, 45492 MiB
0, 2024/05/07 11:13:02.764, 257.76 W, 87, 72 %, 27153 MiB
1, 2024/05/07 11:13:02.764, 280.37 W, 87, 100 %, 45492 MiB
0, 2024/05/07 11:14:02.764, 233.52 W, 89, 99 %, 27153 MiB
1, 2024/05/07 11:14:02.765, 280.05 W, 87, 100 %, 45492 MiB
0, 2024/05/07 11:15:02.765, 253.61 W, 88, 100 %, 27149 MiB
1, 2024/05/07 11:15:02.766, 283.85 W, 88, 100 %, 45492 MiB
0, 2024/05/07 11:16:02.766, 238.61 W, 88, 100 %, 27149 MiB
1, 2024/05/07 11:16:02.766, 285.79 W, 88, 98 %, 45492 MiB
0, 2024/05/07 11:17:02.767, 252.57 W, 88, 94 %, 27149 MiB
1, 2024/05/07 11:17:02.767, 280.67 W, 88, 100 %, 45492 MiB
0, 2024/05/07 11:18:02.768, 238.72 W, 88, 97 %, 27149 MiB
1, 2024/05/07 11:18:02.768, 281.32 W, 87, 100 %, 45492 MiB
0, 2024/05/07 11:19:02.768, 245.20 W, 89, 100 %, 27147 MiB
