gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/20 08:34:02.380, 104.44 W, 75, 0 %, 19117 MiB
0, 2024/05/20 08:35:02.381, 156.93 W, 82, 0 %, 20022 MiB
1, 2024/05/20 08:35:02.381, 104.52 W, 75, 10 %, 19117 MiB
0, 2024/05/20 08:36:02.382, 171.90 W, 83, 34 %, 20022 MiB
1, 2024/05/20 08:36:02.383, 108.80 W, 76, 0 %, 19117 MiB
0, 2024/05/20 08:37:02.384, 166.06 W, 84, 69 %, 20022 MiB
1, 2024/05/20 08:37:02.384, 106.84 W, 75, 0 %, 19117 MiB
0, 2024/05/20 08:38:02.385, 98.44 W, 76, 0 %, 20022 MiB
1, 2024/05/20 08:38:02.385, 105.07 W, 75, 0 %, 19117 MiB
0, 2024/05/20 08:39:02.386, 176.66 W, 86, 0 %, 14737 MiB
1, 2024/05/20 08:39:02.386, 219.36 W, 77, 11 %, 19117 MiB
0, 2024/05/20 08:40:02.387, 167.65 W, 80, 57 %, 14737 MiB
1, 2024/05/20 08:40:02.387, 204.93 W, 76, 0 %, 19117 MiB
0, 2024/05/20 08:41:02.387, 169.02 W, 85, 80 %, 14737 MiB
1, 2024/05/20 08:41:02.387, 108.86 W, 79, 34 %, 19117 MiB
0, 2024/05/20 08:42:02.388, 168.22 W, 81, 54 %, 14737 MiB
1, 2024/05/20 08:42:02.389, 128.51 W, 78, 87 %, 19117 MiB
0, 2024/05/20 08:43:02.389, 140.32 W, 84, 0 %, 14737 MiB
1, 2024/05/20 08:43:02.393, 98.02 W, 77, 0 %, 19117 MiB
0, 2024/05/20 08:44:02.394, 168.75 W, 80, 34 %, 14737 MiB
1, 2024/05/20 08:44:02.395, 255.93 W, 77, 96 %, 19117 MiB
0, 2024/05/20 08:45:02.405, 167.31 W, 84, 36 %, 14737 MiB
1, 2024/05/20 08:45:02.405, 107.89 W, 76, 0 %, 19117 MiB
0, 2024/05/20 08:46:02.408, 150.23 W, 82, 0 %, 14737 MiB
1, 2024/05/20 08:46:02.408, 101.49 W, 75, 16 %, 19117 MiB
0, 2024/05/20 08:47:02.409, 104.35 W, 82, 2 %, 14737 MiB
1, 2024/05/20 08:47:02.409, 107.25 W, 75, 0 %, 19117 MiB
0, 2024/05/20 08:48:02.409, 145.91 W, 78, 0 %, 14737 MiB
1, 2024/05/20 08:48:02.410, 111.85 W, 75, 0 %, 19117 MiB
0, 2024/05/20 08:49:02.410, 164.98 W, 83, 57 %, 14737 MiB
1, 2024/05/20 08:49:02.411, 101.55 W, 75, 0 %, 19117 MiB
0, 2024/05/20 08:50:02.411, 228.89 W, 82, 78 %, 14737 MiB
1, 2024/05/20 08:50:02.412, 138.80 W, 78, 20 %, 19117 MiB
0, 2024/05/20 08:51:02.413, 167.48 W, 84, 15 %, 14737 MiB
1, 2024/05/20 08:51:02.413, 217.50 W, 76, 0 %, 19117 MiB
0, 2024/05/20 08:52:02.414, 266.20 W, 82, 73 %, 14737 MiB
1, 2024/05/20 08:52:02.414, 132.84 W, 78, 93 %, 19117 MiB
0, 2024/05/20 08:53:02.416, 170.15 W, 83, 32 %, 14737 MiB
1, 2024/05/20 08:53:02.416, 114.89 W, 75, 10 %, 19117 MiB
0, 2024/05/20 08:54:02.417, 96.79 W, 76, 0 %, 14737 MiB
1, 2024/05/20 08:54:02.417, 108.06 W, 76, 0 %, 19117 MiB
0, 2024/05/20 08:55:02.417, 270.11 W, 85, 72 %, 14737 MiB
1, 2024/05/20 08:55:02.418, 98.56 W, 79, 0 %, 19117 MiB
0, 2024/05/20 08:56:02.422, 140.61 W, 82, 0 %, 14737 MiB
1, 2024/05/20 08:56:02.422, 143.65 W, 79, 91 %, 19117 MiB
0, 2024/05/20 08:57:02.423, 133.58 W, 77, 0 %, 14737 MiB
1, 2024/05/20 08:57:02.423, 115.76 W, 76, 0 %, 19117 MiB
0, 2024/05/20 08:58:02.424, 138.07 W, 84, 0 %, 14737 MiB
1, 2024/05/20 08:58:02.424, 112.89 W, 78, 0 %, 19117 MiB
0, 2024/05/20 08:59:02.426, 134.89 W, 80, 0 %, 14737 MiB
1, 2024/05/20 08:59:02.427, 98.18 W, 75, 0 %, 19117 MiB
0, 2024/05/20 09:00:02.427, 133.91 W, 77, 0 %, 14737 MiB
1, 2024/05/20 09:00:02.428, 103.38 W, 75, 0 %, 19117 MiB
0, 2024/05/20 09:01:02.429, 260.61 W, 87, 89 %, 14737 MiB
1, 2024/05/20 09:01:02.429, 105.85 W, 75, 0 %, 19117 MiB
0, 2024/05/20 09:02:02.429, 138.28 W, 81, 0 %, 14737 MiB
1, 2024/05/20 09:02:02.429, 225.24 W, 76, 2 %, 19117 MiB
0, 2024/05/20 09:03:02.431, 147.37 W, 85, 18 %, 14737 MiB
1, 2024/05/20 09:03:02.431, 217.76 W, 79, 98 %, 19117 MiB
0, 2024/05/20 09:04:02.431, 167.89 W, 81, 6 %, 14737 MiB
1, 2024/05/20 09:04:02.431, 108.62 W, 75, 0 %, 19117 MiB
0, 2024/05/20 09:05:02.432, 138.82 W, 81, 0 %, 14737 MiB
1, 2024/05/20 09:05:02.432, 98.25 W, 75, 0 %, 19117 MiB
0, 2024/05/20 09:06:02.433, 262.23 W, 88, 85 %, 14737 MiB
1, 2024/05/20 09:06:02.433, 113.61 W, 76, 15 %, 19117 MiB
0, 2024/05/20 09:07:02.434, 149.79 W, 80, 0 %, 14737 MiB
1, 2024/05/20 09:07:02.434, 149.48 W, 80, 92 %, 19117 MiB
0, 2024/05/20 09:08:02.435, 160.54 W, 81, 19 %, 14737 MiB
1, 2024/05/20 09:08:02.435, 108.95 W, 76, 0 %, 19117 MiB
0, 2024/05/20 09:09:02.436, 106.08 W, 83, 1 %, 12563 MiB
1, 2024/05/20 09:09:02.437, 242.26 W, 77, 11 %, 19117 MiB
0, 2024/05/20 09:10:02.437, 217.02 W, 83, 100 %, 12463 MiB
1, 2024/05/20 09:10:02.437, 171.64 W, 79, 74 %, 19117 MiB
0, 2024/05/20 09:11:02.439, 106.09 W, 83, 0 %, 12591 MiB
1, 2024/05/20 09:11:02.439, 193.62 W, 79, 99 %, 19117 MiB
0, 2024/05/20 09:12:02.440, 104.67 W, 79, 0 %, 12591 MiB
1, 2024/05/20 09:12:02.440, 241.66 W, 76, 10 %, 19117 MiB
0, 2024/05/20 09:13:02.441, 290.87 W, 87, 100 %, 12629 MiB
1, 2024/05/20 09:13:02.441, 152.12 W, 76, 0 %, 19117 MiB
0, 2024/05/20 09:14:02.442, 149.27 W, 79, 10 %, 15785 MiB
1, 2024/05/20 09:14:02.442, 168.15 W, 76, 0 %, 19117 MiB
0, 2024/05/20 09:15:02.442, 227.55 W, 84, 48 %, 15785 MiB
1, 2024/05/20 09:15:02.446, 203.13 W, 77, 5 %, 19117 MiB
0, 2024/05/20 09:16:02.447, 103.39 W, 80, 0 %, 15785 MiB
1, 2024/05/20 09:16:02.447, 98.40 W, 76, 0 %, 19117 MiB
0, 2024/05/20 09:17:02.448, 136.90 W, 78, 0 %, 15785 MiB
1, 2024/05/20 09:17:02.449, 98.39 W, 75, 7 %, 19117 MiB
0, 2024/05/20 09:18:02.449, 106.10 W, 84, 0 %, 9032 MiB
1, 2024/05/20 09:18:02.451, 98.20 W, 75, 0 %, 19117 MiB
0, 2024/05/20 09:19:02.452, 38.55 W, 70, 0 %, 9032 MiB
1, 2024/05/20 09:19:02.453, 153.35 W, 76, 0 %, 19117 MiB
0, 2024/05/20 09:20:02.454, 27.15 W, 75, 0 %, 9032 MiB
1, 2024/05/20 09:20:02.454, 138.20 W, 76, 0 %, 19117 MiB
0, 2024/05/20 09:21:02.455, 209.00 W, 79, 0 %, 9032 MiB
1, 2024/05/20 09:21:02.455, 117.54 W, 76, 10 %, 19117 MiB
0, 2024/05/20 09:22:02.455, 102.38 W, 79, 0 %, 9032 MiB
1, 2024/05/20 09:22:02.456, 98.12 W, 75, 0 %, 19117 MiB
0, 2024/05/20 09:23:02.457, 122.32 W, 83, 0 %, 9032 MiB
1, 2024/05/20 09:23:02.457, 250.87 W, 77, 73 %, 19117 MiB
0, 2024/05/20 09:24:02.458, 88.60 W, 70, 0 %, 9032 MiB
1, 2024/05/20 09:24:02.458, 112.41 W, 76, 8 %, 19117 MiB
0, 2024/05/20 09:25:02.459, 101.72 W, 76, 0 %, 9032 MiB
1, 2024/05/20 09:25:02.459, 108.01 W, 76, 0 %, 19117 MiB
0, 2024/05/20 09:26:02.460, 269.20 W, 78, 84 %, 9032 MiB
1, 2024/05/20 09:26:02.461, 157.52 W, 78, 100 %, 19117 MiB
0, 2024/05/20 09:27:02.462, 19.51 W, 66, 0 %, 2915 MiB
1, 2024/05/20 09:27:02.462, 154.99 W, 77, 0 %, 19117 MiB
0, 2024/05/20 09:28:02.471, 19.49 W, 61, 0 %, 2915 MiB
1, 2024/05/20 09:28:02.472, 115.81 W, 78, 20 %, 19117 MiB
0, 2024/05/20 09:29:02.472, 27.60 W, 60, 0 %, 2915 MiB
1, 2024/05/20 09:29:02.473, 180.11 W, 78, 0 %, 19117 MiB
0, 2024/05/20 09:30:02.473, 16.95 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:30:02.473, 139.49 W, 80, 33 %, 19117 MiB
0, 2024/05/20 09:31:02.474, 17.27 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:31:02.482, 114.22 W, 77, 0 %, 19117 MiB
0, 2024/05/20 09:32:02.483, 18.82 W, 57, 0 %, 2915 MiB
1, 2024/05/20 09:32:02.483, 99.00 W, 77, 0 %, 19117 MiB
0, 2024/05/20 09:33:02.484, 17.05 W, 57, 0 %, 2915 MiB
1, 2024/05/20 09:33:02.484, 109.47 W, 77, 0 %, 19117 MiB
0, 2024/05/20 09:34:02.492, 16.97 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:34:02.492, 124.09 W, 78, 31 %, 19117 MiB
0, 2024/05/20 09:35:02.493, 27.28 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:35:02.494, 105.35 W, 75, 0 %, 19117 MiB
0, 2024/05/20 09:36:02.495, 17.06 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:36:02.500, 106.43 W, 79, 0 %, 19117 MiB
0, 2024/05/20 09:37:02.501, 17.26 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:37:02.509, 272.92 W, 79, 100 %, 19117 MiB
0, 2024/05/20 09:38:02.510, 17.35 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:38:02.518, 98.88 W, 76, 0 %, 19117 MiB
0, 2024/05/20 09:39:02.518, 22.00 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:39:02.519, 150.27 W, 77, 0 %, 19117 MiB
0, 2024/05/20 09:40:02.520, 18.76 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:40:02.520, 110.08 W, 77, 13 %, 19117 MiB
0, 2024/05/20 09:41:02.522, 17.26 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:41:02.522, 110.22 W, 78, 7 %, 19117 MiB
0, 2024/05/20 09:42:02.523, 17.39 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:42:02.523, 148.09 W, 80, 91 %, 19117 MiB
0, 2024/05/20 09:43:02.524, 27.06 W, 59, 0 %, 2915 MiB
1, 2024/05/20 09:43:02.524, 116.02 W, 77, 20 %, 19117 MiB
0, 2024/05/20 09:44:02.525, 18.70 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:44:02.525, 125.26 W, 81, 30 %, 19117 MiB
0, 2024/05/20 09:45:02.526, 17.55 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:45:02.526, 112.28 W, 77, 7 %, 19117 MiB
0, 2024/05/20 09:46:02.527, 17.06 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:46:02.527, 108.71 W, 77, 0 %, 19117 MiB
0, 2024/05/20 09:47:02.528, 21.09 W, 59, 0 %, 2915 MiB
1, 2024/05/20 09:47:02.529, 113.61 W, 77, 0 %, 19117 MiB
0, 2024/05/20 09:48:02.537, 27.61 W, 59, 0 %, 2915 MiB
1, 2024/05/20 09:48:02.537, 107.65 W, 76, 10 %, 19117 MiB
0, 2024/05/20 09:49:02.538, 17.65 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:49:02.546, 108.78 W, 76, 0 %, 19117 MiB
0, 2024/05/20 09:50:02.547, 17.23 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:50:02.563, 234.14 W, 78, 11 %, 19117 MiB
0, 2024/05/20 09:51:02.565, 17.18 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:51:02.575, 105.83 W, 77, 0 %, 19117 MiB
0, 2024/05/20 09:52:02.576, 18.91 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:52:02.576, 102.53 W, 76, 0 %, 19117 MiB
0, 2024/05/20 09:53:02.578, 17.23 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:53:02.578, 105.56 W, 77, 0 %, 19117 MiB
0, 2024/05/20 09:54:02.579, 22.02 W, 59, 0 %, 2915 MiB
1, 2024/05/20 09:54:02.579, 203.12 W, 77, 3 %, 19117 MiB
0, 2024/05/20 09:55:02.580, 20.01 W, 59, 0 %, 2915 MiB
1, 2024/05/20 09:55:02.580, 118.04 W, 76, 13 %, 19117 MiB
0, 2024/05/20 09:56:02.581, 19.20 W, 59, 0 %, 2915 MiB
1, 2024/05/20 09:56:02.582, 114.87 W, 77, 11 %, 19117 MiB
0, 2024/05/20 09:57:02.583, 19.56 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:57:02.583, 189.15 W, 77, 0 %, 19117 MiB
0, 2024/05/20 09:58:02.584, 17.32 W, 58, 0 %, 2915 MiB
1, 2024/05/20 09:58:02.585, 116.23 W, 78, 0 %, 19117 MiB
0, 2024/05/20 09:59:02.586, 83.77 W, 65, 4 %, 4148 MiB
1, 2024/05/20 09:59:02.588, 117.53 W, 78, 0 %, 19117 MiB
0, 2024/05/20 10:00:02.589, 92.72 W, 74, 0 %, 8719 MiB
1, 2024/05/20 10:00:02.589, 105.43 W, 77, 0 %, 19117 MiB
0, 2024/05/20 10:01:02.591, 195.75 W, 80, 36 %, 9801 MiB
1, 2024/05/20 10:01:02.599, 121.14 W, 79, 74 %, 19117 MiB
0, 2024/05/20 10:02:02.600, 218.23 W, 87, 96 %, 11007 MiB
1, 2024/05/20 10:02:02.600, 100.40 W, 76, 0 %, 19117 MiB
0, 2024/05/20 10:03:02.601, 246.87 W, 82, 72 %, 12917 MiB
1, 2024/05/20 10:03:02.601, 102.42 W, 75, 22 %, 19117 MiB
0, 2024/05/20 10:04:02.602, 102.69 W, 80, 0 %, 12949 MiB
1, 2024/05/20 10:04:02.602, 176.07 W, 80, 91 %, 19117 MiB
0, 2024/05/20 10:05:02.603, 104.15 W, 82, 0 %, 12949 MiB
1, 2024/05/20 10:05:02.603, 125.46 W, 76, 0 %, 19117 MiB
0, 2024/05/20 10:06:02.604, 197.85 W, 83, 25 %, 12949 MiB
1, 2024/05/20 10:06:02.604, 97.57 W, 74, 0 %, 19117 MiB
0, 2024/05/20 10:07:02.607, 103.54 W, 81, 0 %, 12949 MiB
1, 2024/05/20 10:07:02.608, 192.08 W, 75, 0 %, 19117 MiB
0, 2024/05/20 10:08:02.609, 105.49 W, 83, 0 %, 12949 MiB
1, 2024/05/20 10:08:02.610, 112.58 W, 75, 0 %, 19117 MiB
0, 2024/05/20 10:09:02.611, 250.05 W, 86, 70 %, 12949 MiB
1, 2024/05/20 10:09:02.611, 189.64 W, 76, 10 %, 19117 MiB
0, 2024/05/20 10:10:02.616, 219.52 W, 85, 33 %, 12949 MiB
1, 2024/05/20 10:10:02.616, 219.71 W, 77, 10 %, 19117 MiB
0, 2024/05/20 10:11:02.617, 111.68 W, 85, 0 %, 12949 MiB
1, 2024/05/20 10:11:02.617, 221.70 W, 80, 90 %, 19117 MiB
0, 2024/05/20 10:12:02.618, 101.43 W, 78, 0 %, 12949 MiB
1, 2024/05/20 10:12:02.618, 202.88 W, 77, 11 %, 19117 MiB
0, 2024/05/20 10:13:02.620, 102.52 W, 80, 0 %, 12949 MiB
1, 2024/05/20 10:13:02.620, 108.38 W, 75, 0 %, 19117 MiB
0, 2024/05/20 10:14:02.620, 108.59 W, 84, 0 %, 12949 MiB
1, 2024/05/20 10:14:02.621, 113.38 W, 77, 0 %, 19117 MiB
0, 2024/05/20 10:15:02.622, 204.90 W, 86, 57 %, 10062 MiB
1, 2024/05/20 10:15:02.622, 108.90 W, 77, 0 %, 19117 MiB
0, 2024/05/20 10:16:02.623, 191.76 W, 86, 39 %, 10062 MiB
1, 2024/05/20 10:16:02.623, 98.68 W, 79, 11 %, 19117 MiB
0, 2024/05/20 10:17:02.624, 139.80 W, 82, 0 %, 11585 MiB
1, 2024/05/20 10:17:02.625, 104.03 W, 76, 0 %, 19117 MiB
0, 2024/05/20 10:18:02.626, 279.02 W, 85, 99 %, 12951 MiB
1, 2024/05/20 10:18:02.626, 111.66 W, 76, 0 %, 19117 MiB
0, 2024/05/20 10:19:02.628, 97.90 W, 76, 0 %, 12951 MiB
1, 2024/05/20 10:19:02.628, 166.38 W, 79, 100 %, 19117 MiB
0, 2024/05/20 10:20:02.629, 180.97 W, 85, 42 %, 12951 MiB
1, 2024/05/20 10:20:02.629, 112.31 W, 76, 0 %, 19117 MiB
0, 2024/05/20 10:21:02.630, 243.36 W, 84, 63 %, 12951 MiB
1, 2024/05/20 10:21:02.630, 104.84 W, 76, 0 %, 19117 MiB
0, 2024/05/20 10:22:02.631, 254.70 W, 84, 81 %, 18212 MiB
1, 2024/05/20 10:22:02.631, 198.70 W, 80, 66 %, 19117 MiB
0, 2024/05/20 10:23:02.632, 225.35 W, 84, 52 %, 12951 MiB
1, 2024/05/20 10:23:02.632, 103.86 W, 76, 0 %, 19117 MiB
0, 2024/05/20 10:24:02.641, 102.14 W, 79, 0 %, 12951 MiB
1, 2024/05/20 10:24:02.641, 112.86 W, 76, 21 %, 19117 MiB
0, 2024/05/20 10:25:02.641, 102.82 W, 80, 0 %, 12951 MiB
1, 2024/05/20 10:25:02.652, 105.19 W, 76, 0 %, 19117 MiB
0, 2024/05/20 10:26:02.652, 103.41 W, 81, 0 %, 12951 MiB
1, 2024/05/20 10:26:02.660, 146.86 W, 76, 21 %, 19117 MiB
0, 2024/05/20 10:27:02.662, 105.27 W, 83, 1 %, 12951 MiB
1, 2024/05/20 10:27:02.662, 108.82 W, 76, 0 %, 19117 MiB
0, 2024/05/20 10:28:02.663, 213.24 W, 85, 48 %, 10062 MiB
1, 2024/05/20 10:28:02.664, 109.15 W, 77, 21 %, 19117 MiB
0, 2024/05/20 10:29:02.669, 281.17 W, 83, 99 %, 10062 MiB
1, 2024/05/20 10:29:02.669, 232.65 W, 80, 100 %, 19117 MiB
0, 2024/05/20 10:30:02.670, 131.85 W, 79, 15 %, 10062 MiB
1, 2024/05/20 10:30:02.670, 104.82 W, 76, 16 %, 19117 MiB
0, 2024/05/20 10:31:02.671, 163.90 W, 84, 76 %, 15321 MiB
1, 2024/05/20 10:31:02.672, 98.55 W, 76, 0 %, 19117 MiB
0, 2024/05/20 10:32:02.673, 188.00 W, 88, 14 %, 15321 MiB
1, 2024/05/20 10:32:02.675, 107.56 W, 76, 2 %, 19117 MiB
0, 2024/05/20 10:33:02.675, 109.06 W, 83, 0 %, 15321 MiB
1, 2024/05/20 10:33:02.675, 207.62 W, 80, 100 %, 19117 MiB
0, 2024/05/20 10:34:02.676, 287.92 W, 87, 99 %, 15321 MiB
1, 2024/05/20 10:34:02.676, 106.66 W, 75, 0 %, 19117 MiB
0, 2024/05/20 10:35:02.677, 139.45 W, 84, 0 %, 15321 MiB
1, 2024/05/20 10:35:02.677, 110.85 W, 75, 20 %, 19117 MiB
0, 2024/05/20 10:36:02.678, 182.79 W, 83, 6 %, 15321 MiB
1, 2024/05/20 10:36:02.678, 173.70 W, 78, 99 %, 19117 MiB
0, 2024/05/20 10:37:02.679, 264.41 W, 88, 100 %, 15321 MiB
1, 2024/05/20 10:37:02.679, 115.35 W, 76, 27 %, 19117 MiB
0, 2024/05/20 10:38:02.680, 233.27 W, 87, 91 %, 15321 MiB
1, 2024/05/20 10:38:02.681, 139.79 W, 79, 71 %, 19117 MiB
0, 2024/05/20 10:39:02.682, 266.42 W, 84, 100 %, 15321 MiB
1, 2024/05/20 10:39:02.682, 257.31 W, 77, 77 %, 19117 MiB
0, 2024/05/20 10:40:02.683, 165.23 W, 84, 75 %, 15321 MiB
1, 2024/05/20 10:40:02.683, 104.90 W, 76, 13 %, 19117 MiB
0, 2024/05/20 10:41:02.684, 269.05 W, 87, 76 %, 15321 MiB
1, 2024/05/20 10:41:02.684, 195.93 W, 81, 81 %, 19117 MiB
0, 2024/05/20 10:42:02.685, 228.06 W, 89, 79 %, 15321 MiB
1, 2024/05/20 10:42:02.685, 112.58 W, 76, 2 %, 19117 MiB
0, 2024/05/20 10:43:02.686, 211.23 W, 83, 41 %, 15321 MiB
1, 2024/05/20 10:43:02.686, 111.93 W, 75, 14 %, 19117 MiB
0, 2024/05/20 10:44:02.687, 198.05 W, 84, 0 %, 15321 MiB
1, 2024/05/20 10:44:02.688, 103.45 W, 75, 11 %, 19117 MiB
0, 2024/05/20 10:45:02.688, 242.03 W, 88, 100 %, 15321 MiB
1, 2024/05/20 10:45:02.689, 107.98 W, 75, 22 %, 19117 MiB
0, 2024/05/20 10:46:02.690, 234.19 W, 85, 76 %, 15321 MiB
1, 2024/05/20 10:46:02.690, 216.45 W, 76, 0 %, 19117 MiB
0, 2024/05/20 10:47:02.691, 153.35 W, 84, 0 %, 15321 MiB
1, 2024/05/20 10:47:02.692, 157.40 W, 79, 100 %, 19117 MiB
0, 2024/05/20 10:48:02.692, 136.66 W, 84, 0 %, 15321 MiB
1, 2024/05/20 10:48:02.693, 104.20 W, 76, 0 %, 19117 MiB
0, 2024/05/20 10:49:02.694, 227.48 W, 86, 51 %, 15321 MiB
1, 2024/05/20 10:49:02.694, 111.76 W, 75, 7 %, 19117 MiB
0, 2024/05/20 10:50:02.695, 282.70 W, 84, 100 %, 15321 MiB
1, 2024/05/20 10:50:02.695, 108.56 W, 75, 15 %, 19117 MiB
0, 2024/05/20 10:51:02.696, 253.49 W, 87, 79 %, 15321 MiB
1, 2024/05/20 10:51:02.704, 177.37 W, 76, 10 %, 19117 MiB
0, 2024/05/20 10:52:02.711, 254.58 W, 87, 63 %, 15321 MiB
1, 2024/05/20 10:52:02.713, 115.05 W, 76, 0 %, 19117 MiB
0, 2024/05/20 10:53:02.722, 258.99 W, 84, 100 %, 15321 MiB
1, 2024/05/20 10:53:02.722, 224.62 W, 79, 100 %, 19117 MiB
0, 2024/05/20 10:54:02.731, 219.93 W, 84, 68 %, 15321 MiB
1, 2024/05/20 10:54:02.732, 105.65 W, 74, 0 %, 19117 MiB
0, 2024/05/20 10:55:02.733, 148.17 W, 84, 6 %, 11847 MiB
1, 2024/05/20 10:55:02.733, 103.39 W, 74, 0 %, 19117 MiB
0, 2024/05/20 10:56:02.734, 285.19 W, 84, 100 %, 11847 MiB
1, 2024/05/20 10:56:02.734, 224.39 W, 76, 10 %, 19117 MiB
0, 2024/05/20 10:57:02.734, 270.63 W, 84, 100 %, 11847 MiB
1, 2024/05/20 10:57:02.735, 107.54 W, 79, 6 %, 19117 MiB
0, 2024/05/20 10:58:02.735, 149.42 W, 84, 8 %, 11881 MiB
1, 2024/05/20 10:58:02.736, 97.78 W, 75, 18 %, 19117 MiB
0, 2024/05/20 10:59:02.737, 254.65 W, 88, 67 %, 11881 MiB
1, 2024/05/20 10:59:02.745, 104.83 W, 76, 0 %, 19117 MiB
0, 2024/05/20 11:00:02.746, 253.00 W, 83, 100 %, 11881 MiB
1, 2024/05/20 11:00:02.746, 189.36 W, 76, 0 %, 19117 MiB
0, 2024/05/20 11:01:02.746, 169.29 W, 83, 11 %, 13644 MiB
1, 2024/05/20 11:01:02.746, 100.63 W, 75, 0 %, 19117 MiB
0, 2024/05/20 11:02:02.747, 107.54 W, 82, 4 %, 14804 MiB
1, 2024/05/20 11:02:02.747, 247.91 W, 76, 11 %, 19117 MiB
0, 2024/05/20 11:03:02.748, 176.90 W, 87, 63 %, 15030 MiB
1, 2024/05/20 11:03:02.748, 97.50 W, 74, 0 %, 19117 MiB
0, 2024/05/20 11:04:02.749, 279.32 W, 87, 100 %, 17354 MiB
1, 2024/05/20 11:04:02.749, 112.30 W, 75, 17 %, 19117 MiB
0, 2024/05/20 11:05:02.750, 150.43 W, 82, 4 %, 17870 MiB
1, 2024/05/20 11:05:02.750, 105.82 W, 75, 10 %, 19117 MiB
0, 2024/05/20 11:06:02.750, 243.57 W, 86, 100 %, 17870 MiB
1, 2024/05/20 11:06:02.751, 98.11 W, 75, 0 %, 19117 MiB
0, 2024/05/20 11:07:02.752, 176.33 W, 81, 88 %, 17870 MiB
1, 2024/05/20 11:07:02.752, 98.09 W, 75, 0 %, 19117 MiB
0, 2024/05/20 11:08:02.753, 145.53 W, 84, 7 %, 17870 MiB
1, 2024/05/20 11:08:02.753, 101.77 W, 75, 20 %, 19117 MiB
0, 2024/05/20 11:09:02.754, 111.00 W, 83, 6 %, 17870 MiB
1, 2024/05/20 11:09:02.757, 105.96 W, 75, 0 %, 19117 MiB
0, 2024/05/20 11:10:02.759, 142.34 W, 84, 59 %, 15994 MiB
1, 2024/05/20 11:10:02.759, 113.21 W, 80, 30 %, 19117 MiB
0, 2024/05/20 11:11:02.760, 162.37 W, 82, 100 %, 22174 MiB
1, 2024/05/20 11:11:02.764, 105.64 W, 80, 0 %, 19117 MiB
0, 2024/05/20 11:12:02.764, 273.10 W, 85, 64 %, 13340 MiB
1, 2024/05/20 11:12:02.764, 138.16 W, 77, 0 %, 19117 MiB
0, 2024/05/20 11:13:02.765, 192.69 W, 88, 76 %, 19638 MiB
1, 2024/05/20 11:13:02.765, 128.48 W, 77, 0 %, 19117 MiB
0, 2024/05/20 11:14:02.766, 111.52 W, 82, 13 %, 13572 MiB
1, 2024/05/20 11:14:02.766, 154.54 W, 79, 0 %, 19117 MiB
0, 2024/05/20 11:15:02.767, 138.11 W, 83, 16 %, 15708 MiB
1, 2024/05/20 11:15:02.767, 108.92 W, 78, 0 %, 19117 MiB
0, 2024/05/20 11:16:02.767, 195.95 W, 85, 97 %, 15708 MiB
1, 2024/05/20 11:16:02.767, 113.38 W, 76, 9 %, 19117 MiB
0, 2024/05/20 11:17:02.768, 197.89 W, 84, 14 %, 15708 MiB
1, 2024/05/20 11:17:02.768, 114.64 W, 75, 0 %, 19117 MiB
0, 2024/05/20 11:18:02.768, 123.81 W, 82, 7 %, 9999 MiB
1, 2024/05/20 11:18:02.769, 217.99 W, 76, 10 %, 19117 MiB
0, 2024/05/20 11:19:02.769, 109.02 W, 80, 8 %, 9999 MiB
1, 2024/05/20 11:19:02.770, 106.10 W, 75, 10 %, 19117 MiB
0, 2024/05/20 11:20:02.771, 109.56 W, 80, 10 %, 10029 MiB
1, 2024/05/20 11:20:02.773, 105.20 W, 75, 0 %, 19117 MiB
0, 2024/05/20 11:21:02.774, 106.95 W, 79, 8 %, 7108 MiB
1, 2024/05/20 11:21:02.774, 105.33 W, 75, 0 %, 19117 MiB
0, 2024/05/20 11:22:02.775, 105.39 W, 79, 5 %, 9893 MiB
1, 2024/05/20 11:22:02.775, 157.84 W, 80, 100 %, 19117 MiB
0, 2024/05/20 11:23:02.776, 108.04 W, 80, 7 %, 10085 MiB
1, 2024/05/20 11:23:02.776, 112.16 W, 76, 0 %, 19117 MiB
0, 2024/05/20 11:24:02.777, 107.93 W, 79, 5 %, 12201 MiB
