gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/03 17:14:04.440, 343.21 W, 71, 100 %, 23981 MiB
0, 2023/06/03 17:15:04.442, 425.87 W, 72, 100 %, 23981 MiB
0, 2023/06/03 17:16:04.444, 441.33 W, 72, 100 %, 23981 MiB
0, 2023/06/03 17:17:04.445, 426.51 W, 72, 88 %, 23981 MiB
0, 2023/06/03 17:18:04.447, 343.73 W, 71, 100 %, 23981 MiB
0, 2023/06/03 17:19:04.448, 346.01 W, 71, 88 %, 23981 MiB
0, 2023/06/03 17:20:04.449, 426.58 W, 72, 100 %, 23981 MiB
0, 2023/06/03 17:21:04.451, 441.61 W, 72, 100 %, 23981 MiB
0, 2023/06/03 17:22:04.454, 422.63 W, 72, 99 %, 23981 MiB
0, 2023/06/03 17:23:04.456, 411.90 W, 72, 89 %, 23982 MiB
0, 2023/06/03 17:24:04.457, 420.64 W, 71, 89 %, 23982 MiB
0, 2023/06/03 17:25:04.459, 344.19 W, 71, 100 %, 23982 MiB
0, 2023/06/03 17:26:04.461, 421.41 W, 70, 100 %, 23982 MiB
0, 2023/06/03 17:27:04.463, 446.32 W, 72, 100 %, 23982 MiB
0, 2023/06/03 17:28:04.465, 440.69 W, 72, 100 %, 23982 MiB
0, 2023/06/03 17:29:04.467, 447.44 W, 72, 100 %, 23982 MiB
0, 2023/06/03 17:30:04.469, 428.43 W, 72, 100 %, 23982 MiB
0, 2023/06/03 17:31:04.470, 420.89 W, 72, 88 %, 23981 MiB
0, 2023/06/03 17:32:04.472, 342.73 W, 71, 88 %, 23981 MiB
0, 2023/06/03 17:33:04.475, 413.57 W, 71, 96 %, 23981 MiB
0, 2023/06/03 17:34:04.476, 384.98 W, 71, 100 %, 23981 MiB
0, 2023/06/03 17:35:04.478, 150.39 W, 65, 0 %, 23981 MiB
0, 2023/06/03 17:36:04.480, 40.44 W, 52, 0 %, 69 MiB
0, 2023/06/03 17:37:04.482, 37.90 W, 45, 0 %, 69 MiB
0, 2023/06/03 17:38:04.485, 36.29 W, 41, 0 %, 69 MiB
0, 2023/06/03 17:39:04.488, 35.62 W, 38, 0 %, 69 MiB
0, 2023/06/03 17:40:04.491, 35.40 W, 36, 0 %, 69 MiB
0, 2023/06/03 17:41:04.493, 34.98 W, 35, 0 %, 69 MiB
0, 2023/06/03 17:42:04.494, 33.99 W, 34, 0 %, 69 MiB
0, 2023/06/03 17:43:04.496, 34.41 W, 33, 0 %, 69 MiB
0, 2023/06/03 17:44:04.498, 34.08 W, 32, 0 %, 69 MiB
0, 2023/06/03 17:45:04.500, 34.34 W, 32, 0 %, 69 MiB
0, 2023/06/03 17:46:04.503, 34.54 W, 31, 0 %, 69 MiB
0, 2023/06/03 17:47:04.505, 33.74 W, 31, 0 %, 69 MiB
0, 2023/06/03 17:48:04.508, 34.24 W, 31, 0 %, 69 MiB
0, 2023/06/03 17:49:04.510, 34.33 W, 30, 0 %, 69 MiB
0, 2023/06/03 17:50:04.512, 33.62 W, 30, 0 %, 69 MiB
0, 2023/06/03 17:51:04.514, 32.92 W, 30, 0 %, 69 MiB
0, 2023/06/03 17:52:04.517, 33.26 W, 30, 0 %, 69 MiB
0, 2023/06/03 17:53:04.519, 33.42 W, 30, 0 %, 69 MiB
0, 2023/06/03 17:54:04.521, 33.00 W, 30, 0 %, 69 MiB
0, 2023/06/03 17:55:04.523, 33.70 W, 30, 0 %, 69 MiB
0, 2023/06/03 17:56:04.526, 32.81 W, 30, 0 %, 69 MiB
0, 2023/06/03 17:57:04.528, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/03 17:58:04.530, 33.45 W, 29, 0 %, 69 MiB
0, 2023/06/03 17:59:04.533, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:00:04.535, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:01:04.538, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:02:04.540, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:03:04.543, 33.59 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:04:04.546, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:05:04.549, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:06:04.552, 33.75 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:07:04.554, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:08:04.556, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:09:04.559, 33.71 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:10:04.562, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:11:04.564, 34.14 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:12:04.566, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:13:04.569, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:14:04.571, 33.76 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:15:04.573, 33.78 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:16:04.575, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:17:04.577, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:18:04.579, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:19:04.582, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:20:04.585, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:21:04.587, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:22:04.589, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:23:04.591, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:24:04.594, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:25:04.596, 33.74 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:26:04.598, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:27:04.600, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:28:04.602, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:29:04.605, 33.66 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:30:04.607, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:31:04.609, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:32:04.612, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:33:04.614, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:34:04.617, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:35:04.619, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:36:04.621, 33.70 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:37:04.624, 34.01 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:38:04.626, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:39:04.629, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:40:04.632, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:41:04.635, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:42:04.637, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:43:04.639, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:44:04.640, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:45:04.643, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:46:04.645, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:47:04.647, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:48:04.649, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:49:04.652, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:50:04.654, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:51:04.656, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:52:04.657, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:53:04.659, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:54:04.661, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:55:04.664, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:56:04.666, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:57:04.669, 33.41 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:58:04.671, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/03 18:59:04.673, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:00:04.675, 33.92 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:01:04.676, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:02:04.679, 33.50 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:03:04.681, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:04:04.683, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:05:04.686, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:06:04.688, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:07:04.690, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:08:04.693, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:09:04.695, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:10:04.697, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:11:04.700, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:12:04.702, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:13:04.705, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:14:04.707, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:15:04.709, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:16:04.712, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:17:04.714, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:18:04.716, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:19:04.719, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:20:04.721, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:21:04.723, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:22:04.725, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:23:04.727, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:24:04.730, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:25:04.732, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:26:04.734, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:27:04.736, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:28:04.738, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:29:04.741, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:30:04.743, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:31:04.745, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:32:04.748, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:33:04.750, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:34:04.752, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:35:04.754, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:36:04.757, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:37:04.759, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:38:04.761, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:39:04.769, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:40:04.772, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:41:04.774, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:42:04.776, 33.61 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:43:04.778, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:44:04.781, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:45:04.783, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:46:04.785, 33.84 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:47:04.788, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:48:04.789, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:49:04.792, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:50:04.794, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:51:04.796, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:52:04.799, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:53:04.801, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:54:04.803, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:55:04.806, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:56:04.808, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:57:04.811, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:58:04.813, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/03 19:59:04.816, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:00:04.819, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:01:04.822, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:02:04.825, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:03:04.827, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:04:04.830, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:05:04.832, 33.64 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:06:04.834, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:07:04.836, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:08:04.839, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:09:04.841, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:10:04.844, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:11:04.847, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:12:04.849, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:13:04.851, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:14:04.853, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:15:04.856, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:16:04.858, 32.20 W, 29, 0 %, 82 MiB
0, 2023/06/03 20:17:04.860, 32.41 W, 29, 0 %, 82 MiB
0, 2023/06/03 20:18:04.862, 32.42 W, 29, 0 %, 82 MiB
0, 2023/06/03 20:19:04.865, 32.27 W, 29, 0 %, 82 MiB
0, 2023/06/03 20:20:04.867, 32.76 W, 29, 0 %, 82 MiB
0, 2023/06/03 20:21:04.870, 33.13 W, 29, 0 %, 82 MiB
0, 2023/06/03 20:22:04.873, 32.07 W, 29, 0 %, 82 MiB
0, 2023/06/03 20:23:04.875, 32.65 W, 29, 0 %, 82 MiB
0, 2023/06/03 20:24:04.878, 32.69 W, 29, 0 %, 82 MiB
0, 2023/06/03 20:25:04.881, 32.75 W, 29, 0 %, 82 MiB
0, 2023/06/03 20:26:04.883, 32.71 W, 29, 0 %, 82 MiB
0, 2023/06/03 20:27:04.886, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:28:04.888, 113.68 W, 35, 9 %, 1181 MiB
0, 2023/06/03 20:29:04.893, 32.98 W, 31, 0 %, 1181 MiB
0, 2023/06/03 20:30:04.895, 32.55 W, 30, 0 %, 81 MiB
0, 2023/06/03 20:31:04.898, 33.53 W, 30, 0 %, 81 MiB
0, 2023/06/03 20:32:04.900, 33.06 W, 30, 0 %, 81 MiB
0, 2023/06/03 20:33:04.903, 33.28 W, 29, 0 %, 81 MiB
0, 2023/06/03 20:34:04.906, 33.45 W, 29, 0 %, 81 MiB
0, 2023/06/03 20:35:04.908, 33.02 W, 29, 0 %, 81 MiB
0, 2023/06/03 20:36:04.910, 33.29 W, 29, 0 %, 81 MiB
0, 2023/06/03 20:37:04.913, 32.99 W, 29, 0 %, 81 MiB
0, 2023/06/03 20:38:04.916, 32.97 W, 29, 0 %, 81 MiB
0, 2023/06/03 20:39:04.918, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:40:04.920, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:41:04.922, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:42:04.925, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:43:04.927, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:44:04.929, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:45:04.931, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:46:04.933, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:47:04.935, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:48:04.937, 33.41 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:49:04.939, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:50:04.942, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:51:04.944, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:52:04.947, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:53:04.950, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:54:04.953, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:55:04.954, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:56:04.956, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:57:04.958, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:58:04.961, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/03 20:59:04.964, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:00:04.966, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:01:04.968, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:02:04.971, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:03:04.973, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:04:04.975, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:05:04.977, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:06:04.979, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:07:04.981, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:08:04.983, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:09:04.984, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:10:04.987, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:11:04.989, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:12:04.991, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:13:04.997, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:14:05.000, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:15:05.003, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:16:05.005, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:17:05.007, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:18:05.009, 32.94 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:19:05.012, 32.85 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:20:05.015, 33.25 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:21:05.018, 32.86 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:22:05.021, 32.37 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:23:05.023, 32.80 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:24:05.026, 33.00 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:25:05.029, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:26:05.032, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:27:05.034, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:28:05.036, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:29:05.038, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:30:05.041, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:31:05.044, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:32:05.047, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:33:05.050, 32.87 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:34:05.053, 32.01 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:35:05.055, 32.51 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:36:05.059, 32.61 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:37:05.062, 32.03 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:38:05.065, 31.92 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:39:05.067, 31.67 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:40:05.070, 33.29 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:41:05.073, 32.38 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:42:05.076, 33.37 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:43:05.078, 33.46 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:44:05.080, 33.05 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:45:05.082, 32.12 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:46:05.084, 32.46 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:47:05.086, 33.21 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:48:05.088, 32.53 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:49:05.091, 32.34 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:50:05.093, 32.61 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:51:05.095, 32.78 W, 29, 0 %, 81 MiB
0, 2023/06/03 21:52:05.097, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:53:05.100, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:54:05.102, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:55:05.106, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:56:05.108, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:57:05.110, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:58:05.113, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/03 21:59:05.114, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:00:05.116, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:01:05.119, 31.63 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:02:05.121, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:03:05.123, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:04:05.126, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:05:05.128, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:06:05.132, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:07:05.135, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:08:05.137, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:09:05.139, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:10:05.142, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:11:05.145, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:12:05.147, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:13:05.150, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:14:05.153, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:15:05.155, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:16:05.157, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:17:05.159, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:18:05.163, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:19:05.166, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:20:05.169, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:21:05.171, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:22:05.174, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:23:05.176, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:24:05.178, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:25:05.181, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:26:05.183, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:27:05.185, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:28:05.188, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:29:05.191, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:30:05.193, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:31:05.196, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:32:05.198, 32.45 W, 29, 0 %, 81 MiB
0, 2023/06/03 22:33:05.200, 32.09 W, 29, 0 %, 81 MiB
0, 2023/06/03 22:34:05.202, 32.71 W, 29, 0 %, 81 MiB
0, 2023/06/03 22:35:05.205, 32.78 W, 29, 0 %, 81 MiB
0, 2023/06/03 22:36:05.207, 33.37 W, 29, 0 %, 81 MiB
0, 2023/06/03 22:37:05.210, 32.80 W, 29, 0 %, 81 MiB
0, 2023/06/03 22:38:05.212, 31.57 W, 29, 0 %, 81 MiB
0, 2023/06/03 22:39:05.214, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:40:05.217, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:41:05.219, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:42:05.221, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:43:05.224, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:44:05.227, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:45:05.229, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:46:05.231, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:47:05.234, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:48:05.237, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:49:05.239, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:50:05.242, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:51:05.245, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:52:05.248, 33.41 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:53:05.250, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:54:05.252, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:55:05.254, 33.76 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:56:05.256, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:57:05.258, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:58:05.260, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/03 22:59:05.262, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/03 23:00:05.264, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/03 23:01:05.266, 32.74 W, 29, 0 %, 69 MiB
