gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/10 08:39:02.663, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:40:02.664, 135.07 W, 70, 49 %, 2501 MiB
1, 2024/06/10 08:40:02.664, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:41:02.666, 118.61 W, 70, 78 %, 2501 MiB
1, 2024/06/10 08:41:02.666, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:42:02.668, 134.79 W, 71, 79 %, 2501 MiB
1, 2024/06/10 08:42:02.669, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:43:02.671, 126.89 W, 70, 87 %, 2501 MiB
1, 2024/06/10 08:43:02.671, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:44:02.673, 121.31 W, 70, 79 %, 2501 MiB
1, 2024/06/10 08:44:02.679, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:45:02.681, 137.43 W, 70, 82 %, 2501 MiB
1, 2024/06/10 08:45:02.681, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:46:02.683, 134.96 W, 71, 81 %, 2501 MiB
1, 2024/06/10 08:46:02.684, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:47:02.685, 134.22 W, 70, 75 %, 2501 MiB
1, 2024/06/10 08:47:02.686, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:48:02.687, 134.60 W, 70, 77 %, 2501 MiB
1, 2024/06/10 08:48:02.688, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:49:02.690, 129.38 W, 70, 81 %, 2501 MiB
1, 2024/06/10 08:49:02.690, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:50:02.692, 137.62 W, 71, 77 %, 2501 MiB
1, 2024/06/10 08:50:02.693, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:51:02.695, 130.57 W, 71, 91 %, 2501 MiB
1, 2024/06/10 08:51:02.695, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:52:02.697, 135.37 W, 71, 81 %, 2501 MiB
1, 2024/06/10 08:52:02.698, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:53:02.699, 130.09 W, 71, 85 %, 2501 MiB
1, 2024/06/10 08:53:02.702, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:54:02.703, 128.67 W, 71, 82 %, 2501 MiB
1, 2024/06/10 08:54:02.704, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:55:02.706, 68.74 W, 64, 0 %, 2501 MiB
1, 2024/06/10 08:55:02.707, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:56:02.709, 113.77 W, 67, 72 %, 2501 MiB
1, 2024/06/10 08:56:02.711, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 08:57:02.713, 133.67 W, 68, 78 %, 2501 MiB
1, 2024/06/10 08:57:02.714, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 08:58:02.715, 127.17 W, 69, 89 %, 2501 MiB
1, 2024/06/10 08:58:02.716, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/10 08:59:02.718, 134.52 W, 70, 75 %, 2501 MiB
1, 2024/06/10 08:59:02.722, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/10 09:00:02.723, 139.85 W, 71, 79 %, 2501 MiB
1, 2024/06/10 09:00:02.724, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/10 09:01:02.726, 128.95 W, 71, 85 %, 2501 MiB
1, 2024/06/10 09:01:02.728, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 09:02:02.729, 128.03 W, 71, 80 %, 2501 MiB
1, 2024/06/10 09:02:02.730, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 09:03:02.731, 115.67 W, 71, 87 %, 2501 MiB
1, 2024/06/10 09:03:02.732, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:04:02.733, 139.05 W, 71, 74 %, 2501 MiB
1, 2024/06/10 09:04:02.734, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:05:02.736, 128.10 W, 71, 74 %, 2501 MiB
1, 2024/06/10 09:05:02.737, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:06:02.738, 128.85 W, 70, 73 %, 2501 MiB
1, 2024/06/10 09:06:02.739, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:07:02.741, 131.10 W, 70, 74 %, 2501 MiB
1, 2024/06/10 09:07:02.742, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:08:02.744, 129.71 W, 70, 82 %, 2501 MiB
1, 2024/06/10 09:08:02.745, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:09:02.746, 116.70 W, 71, 89 %, 2501 MiB
1, 2024/06/10 09:09:02.750, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:10:02.751, 114.53 W, 70, 90 %, 2501 MiB
1, 2024/06/10 09:10:02.752, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:11:02.754, 140.28 W, 71, 73 %, 2501 MiB
1, 2024/06/10 09:11:02.754, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:12:02.756, 131.50 W, 70, 90 %, 2501 MiB
1, 2024/06/10 09:12:02.757, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:13:02.759, 136.98 W, 70, 81 %, 2501 MiB
1, 2024/06/10 09:13:02.764, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:14:02.765, 134.27 W, 69, 78 %, 2501 MiB
1, 2024/06/10 09:14:02.766, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:15:02.768, 127.53 W, 70, 80 %, 2501 MiB
1, 2024/06/10 09:15:02.769, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:16:02.771, 70.16 W, 68, 0 %, 2501 MiB
1, 2024/06/10 09:16:02.772, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:17:02.773, 112.15 W, 70, 88 %, 2501 MiB
1, 2024/06/10 09:17:02.774, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:18:02.775, 135.71 W, 70, 80 %, 2501 MiB
1, 2024/06/10 09:18:02.776, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:19:02.777, 128.86 W, 70, 81 %, 2501 MiB
1, 2024/06/10 09:19:02.778, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:20:02.780, 129.43 W, 70, 79 %, 2501 MiB
1, 2024/06/10 09:20:02.781, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:21:02.782, 135.50 W, 70, 82 %, 2501 MiB
1, 2024/06/10 09:21:02.783, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:22:02.785, 136.29 W, 70, 1 %, 2501 MiB
1, 2024/06/10 09:22:02.786, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:23:02.787, 130.76 W, 70, 82 %, 2501 MiB
1, 2024/06/10 09:23:02.791, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:24:02.793, 126.81 W, 70, 84 %, 2501 MiB
1, 2024/06/10 09:24:02.794, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:25:02.796, 115.10 W, 69, 79 %, 2501 MiB
1, 2024/06/10 09:25:02.797, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:26:02.798, 114.53 W, 70, 81 %, 2501 MiB
1, 2024/06/10 09:26:02.799, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:27:02.801, 109.52 W, 69, 78 %, 2501 MiB
1, 2024/06/10 09:27:02.802, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:28:02.803, 134.79 W, 70, 83 %, 2501 MiB
1, 2024/06/10 09:28:02.804, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:29:02.805, 126.45 W, 70, 82 %, 2501 MiB
1, 2024/06/10 09:29:02.806, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:30:02.807, 130.38 W, 71, 79 %, 2501 MiB
1, 2024/06/10 09:30:02.808, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:31:02.810, 131.24 W, 71, 82 %, 2501 MiB
1, 2024/06/10 09:31:02.810, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:32:02.812, 129.98 W, 71, 83 %, 2501 MiB
1, 2024/06/10 09:32:02.813, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:33:02.815, 141.61 W, 71, 74 %, 2501 MiB
1, 2024/06/10 09:33:02.816, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:34:02.818, 133.19 W, 71, 79 %, 2501 MiB
1, 2024/06/10 09:34:02.819, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:35:02.820, 129.91 W, 71, 90 %, 2501 MiB
1, 2024/06/10 09:35:02.823, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:36:02.825, 125.91 W, 71, 75 %, 2501 MiB
1, 2024/06/10 09:36:02.826, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:37:02.828, 140.57 W, 70, 83 %, 2501 MiB
1, 2024/06/10 09:37:02.829, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:38:02.830, 128.39 W, 71, 84 %, 2501 MiB
1, 2024/06/10 09:38:02.833, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:39:02.835, 114.15 W, 70, 90 %, 2501 MiB
1, 2024/06/10 09:39:02.837, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:40:02.838, 127.43 W, 71, 89 %, 2501 MiB
1, 2024/06/10 09:40:02.839, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:41:02.840, 135.84 W, 70, 81 %, 2501 MiB
1, 2024/06/10 09:41:02.844, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:42:02.846, 131.42 W, 71, 80 %, 2501 MiB
1, 2024/06/10 09:42:02.847, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:43:02.848, 133.76 W, 70, 90 %, 2501 MiB
1, 2024/06/10 09:43:02.850, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:44:02.851, 133.21 W, 71, 87 %, 2501 MiB
1, 2024/06/10 09:44:02.852, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:45:02.853, 121.12 W, 70, 79 %, 2501 MiB
1, 2024/06/10 09:45:02.854, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:46:02.856, 139.90 W, 71, 76 %, 2501 MiB
1, 2024/06/10 09:46:02.857, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:47:02.858, 132.60 W, 70, 81 %, 2501 MiB
1, 2024/06/10 09:47:02.859, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:48:02.861, 131.33 W, 71, 81 %, 2501 MiB
1, 2024/06/10 09:48:02.862, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:49:02.864, 121.79 W, 70, 81 %, 2501 MiB
1, 2024/06/10 09:49:02.865, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:50:02.866, 130.09 W, 71, 80 %, 2501 MiB
1, 2024/06/10 09:50:02.867, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:51:02.868, 136.10 W, 70, 32 %, 2501 MiB
1, 2024/06/10 09:51:02.869, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:52:02.870, 134.12 W, 70, 77 %, 2501 MiB
1, 2024/06/10 09:52:02.871, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:53:02.872, 138.67 W, 71, 81 %, 2501 MiB
1, 2024/06/10 09:53:02.873, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:54:02.874, 132.43 W, 71, 83 %, 2501 MiB
1, 2024/06/10 09:54:02.875, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/10 09:55:02.877, 130.00 W, 71, 82 %, 2501 MiB
1, 2024/06/10 09:55:02.878, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:56:02.879, 122.36 W, 71, 89 %, 2501 MiB
1, 2024/06/10 09:56:02.880, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:57:02.882, 125.43 W, 71, 47 %, 2501 MiB
1, 2024/06/10 09:57:02.883, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:58:02.884, 135.46 W, 65, 74 %, 2501 MiB
1, 2024/06/10 09:58:02.885, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 09:59:02.887, 133.02 W, 67, 82 %, 2501 MiB
1, 2024/06/10 09:59:02.889, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:00:02.890, 135.33 W, 68, 85 %, 2501 MiB
1, 2024/06/10 10:00:02.891, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:01:02.893, 115.56 W, 70, 75 %, 2501 MiB
1, 2024/06/10 10:01:02.894, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:02:02.895, 136.86 W, 70, 81 %, 2501 MiB
1, 2024/06/10 10:02:02.896, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:03:02.898, 129.61 W, 70, 77 %, 2501 MiB
1, 2024/06/10 10:03:02.898, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:04:02.899, 135.43 W, 70, 81 %, 2501 MiB
1, 2024/06/10 10:04:02.900, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:05:02.902, 129.56 W, 70, 84 %, 2501 MiB
1, 2024/06/10 10:05:02.903, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:06:02.904, 128.09 W, 70, 81 %, 2501 MiB
1, 2024/06/10 10:06:02.907, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:07:02.909, 126.76 W, 70, 84 %, 2501 MiB
1, 2024/06/10 10:07:02.909, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:08:02.911, 123.48 W, 70, 58 %, 2501 MiB
1, 2024/06/10 10:08:02.912, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:09:02.913, 129.47 W, 70, 75 %, 2501 MiB
1, 2024/06/10 10:09:02.917, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:10:02.919, 130.67 W, 70, 77 %, 2501 MiB
1, 2024/06/10 10:10:02.923, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:11:02.924, 127.71 W, 70, 74 %, 2501 MiB
1, 2024/06/10 10:11:02.925, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:12:02.927, 127.24 W, 70, 69 %, 2501 MiB
1, 2024/06/10 10:12:02.928, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:13:02.929, 125.12 W, 70, 74 %, 2501 MiB
1, 2024/06/10 10:13:02.930, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:14:02.932, 132.00 W, 71, 91 %, 2501 MiB
1, 2024/06/10 10:14:02.932, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:15:02.934, 131.71 W, 70, 76 %, 2501 MiB
1, 2024/06/10 10:15:02.939, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:16:02.941, 135.55 W, 70, 75 %, 2501 MiB
1, 2024/06/10 10:16:02.942, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:17:02.943, 131.23 W, 70, 91 %, 2501 MiB
1, 2024/06/10 10:17:02.946, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:18:02.947, 119.02 W, 71, 79 %, 2501 MiB
1, 2024/06/10 10:18:02.948, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:19:02.950, 129.81 W, 70, 83 %, 2501 MiB
1, 2024/06/10 10:19:02.955, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:20:02.956, 125.57 W, 70, 90 %, 2501 MiB
1, 2024/06/10 10:20:02.959, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:21:02.961, 109.71 W, 70, 77 %, 2501 MiB
1, 2024/06/10 10:21:02.961, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:22:02.963, 138.18 W, 70, 90 %, 2501 MiB
1, 2024/06/10 10:22:02.964, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:23:02.965, 123.76 W, 70, 81 %, 2501 MiB
1, 2024/06/10 10:23:02.966, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:24:02.968, 130.66 W, 70, 80 %, 2501 MiB
1, 2024/06/10 10:24:02.969, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:25:02.971, 115.86 W, 70, 89 %, 2501 MiB
1, 2024/06/10 10:25:02.971, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:26:02.973, 132.91 W, 70, 73 %, 2501 MiB
1, 2024/06/10 10:26:02.976, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:27:02.978, 129.78 W, 70, 90 %, 2501 MiB
1, 2024/06/10 10:27:02.978, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:28:02.980, 131.33 W, 70, 84 %, 2501 MiB
1, 2024/06/10 10:28:02.981, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:29:02.983, 127.14 W, 70, 81 %, 2501 MiB
1, 2024/06/10 10:29:02.984, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:30:02.985, 138.76 W, 70, 82 %, 2501 MiB
1, 2024/06/10 10:30:02.990, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:31:02.992, 125.50 W, 70, 79 %, 2501 MiB
1, 2024/06/10 10:31:02.993, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:32:02.994, 129.62 W, 71, 83 %, 2501 MiB
1, 2024/06/10 10:32:02.995, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:33:02.997, 116.49 W, 70, 87 %, 2501 MiB
1, 2024/06/10 10:33:02.998, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:34:03.000, 132.19 W, 70, 74 %, 2501 MiB
1, 2024/06/10 10:34:03.001, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:35:03.003, 124.64 W, 66, 2 %, 2501 MiB
1, 2024/06/10 10:35:03.003, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:36:03.005, 133.96 W, 68, 76 %, 2501 MiB
1, 2024/06/10 10:36:03.006, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:37:03.008, 130.95 W, 69, 85 %, 2501 MiB
1, 2024/06/10 10:37:03.008, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:38:03.010, 113.39 W, 69, 88 %, 2501 MiB
1, 2024/06/10 10:38:03.011, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:39:03.012, 132.57 W, 70, 76 %, 2501 MiB
1, 2024/06/10 10:39:03.014, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:40:03.015, 129.38 W, 70, 73 %, 2501 MiB
1, 2024/06/10 10:40:03.019, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:41:03.021, 129.34 W, 70, 82 %, 2501 MiB
1, 2024/06/10 10:41:03.022, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:42:03.023, 133.98 W, 70, 87 %, 2501 MiB
1, 2024/06/10 10:42:03.025, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:43:03.026, 133.23 W, 70, 77 %, 2501 MiB
1, 2024/06/10 10:43:03.027, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:44:03.029, 111.96 W, 70, 80 %, 2501 MiB
1, 2024/06/10 10:44:03.033, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:45:03.035, 115.17 W, 70, 82 %, 2501 MiB
1, 2024/06/10 10:45:03.035, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:46:03.036, 133.76 W, 70, 78 %, 2501 MiB
1, 2024/06/10 10:46:03.037, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:47:03.039, 138.38 W, 70, 82 %, 2501 MiB
1, 2024/06/10 10:47:03.039, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:48:03.040, 135.83 W, 70, 76 %, 2501 MiB
1, 2024/06/10 10:48:03.041, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:49:03.043, 132.93 W, 70, 77 %, 2501 MiB
1, 2024/06/10 10:49:03.043, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:50:03.045, 121.69 W, 70, 76 %, 2501 MiB
1, 2024/06/10 10:50:03.046, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:51:03.048, 132.19 W, 70, 82 %, 2501 MiB
1, 2024/06/10 10:51:03.048, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:52:03.049, 137.71 W, 70, 82 %, 2501 MiB
1, 2024/06/10 10:52:03.050, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:53:03.051, 133.72 W, 70, 88 %, 2501 MiB
1, 2024/06/10 10:53:03.055, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:54:03.057, 128.47 W, 70, 82 %, 2501 MiB
1, 2024/06/10 10:54:03.058, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:55:03.060, 137.07 W, 70, 75 %, 2501 MiB
1, 2024/06/10 10:55:03.061, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:56:03.063, 132.28 W, 70, 76 %, 2501 MiB
1, 2024/06/10 10:56:03.063, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:57:03.065, 133.02 W, 70, 77 %, 2501 MiB
1, 2024/06/10 10:57:03.070, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/10 10:58:03.071, 133.64 W, 70, 81 %, 2501 MiB
1, 2024/06/10 10:58:03.072, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 10:59:03.073, 134.68 W, 70, 80 %, 2501 MiB
1, 2024/06/10 10:59:03.073, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/10 11:00:03.075, 72.45 W, 66, 18 %, 5 MiB
1, 2024/06/10 11:00:03.076, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 11:01:03.077, 23.77 W, 52, 0 %, 5 MiB
1, 2024/06/10 11:01:03.078, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 11:02:03.080, 23.10 W, 46, 0 %, 5 MiB
1, 2024/06/10 11:02:03.081, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 11:03:03.083, 22.71 W, 42, 0 %, 5 MiB
1, 2024/06/10 11:03:03.084, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/10 11:04:03.086, 22.62 W, 39, 0 %, 5 MiB
1, 2024/06/10 11:04:03.087, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/10 11:05:03.088, 22.52 W, 38, 0 %, 5 MiB
1, 2024/06/10 11:05:03.090, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/10 11:06:03.091, 22.24 W, 36, 0 %, 5 MiB
1, 2024/06/10 11:06:03.093, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/10 11:07:03.094, 22.14 W, 35, 0 %, 5 MiB
1, 2024/06/10 11:07:03.096, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 11:08:03.097, 22.04 W, 35, 0 %, 5 MiB
1, 2024/06/10 11:08:03.098, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/10 11:09:03.100, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/10 11:09:03.101, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 11:10:03.102, 21.94 W, 34, 0 %, 5 MiB
1, 2024/06/10 11:10:03.108, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 11:11:03.110, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/10 11:11:03.111, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/10 11:12:03.113, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/10 11:12:03.114, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 11:13:03.116, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 11:13:03.117, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 11:14:03.119, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/10 11:14:03.120, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/10 11:15:03.122, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 11:15:03.123, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/10 11:16:03.124, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 11:16:03.126, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:17:03.127, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 11:17:03.129, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:18:03.130, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 11:18:03.132, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/10 11:19:03.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 11:19:03.134, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:20:03.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/10 11:20:03.137, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:21:03.139, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/10 11:21:03.140, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:22:03.141, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 11:22:03.143, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:23:03.144, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 11:23:03.146, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:24:03.147, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 11:24:03.151, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:25:03.152, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:25:03.153, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:26:03.155, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:26:03.156, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:27:03.158, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/10 11:27:03.159, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:28:03.161, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:28:03.162, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:29:03.164, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 11:29:03.165, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:30:03.166, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:30:03.168, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:31:03.169, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:31:03.171, 1.13 W, 37, 0 %, 21 MiB
