gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/18 08:35:03.589, 1.24 W, 40, 0 %, 566 MiB
0, 2023/05/18 08:36:03.590, 66.22 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:36:03.591, 1.22 W, 39, 0 %, 566 MiB
0, 2023/05/18 08:37:03.593, 66.22 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:37:03.596, 1.23 W, 40, 0 %, 566 MiB
0, 2023/05/18 08:38:03.597, 66.19 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:38:03.598, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:39:03.599, 66.19 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:39:03.604, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:40:03.605, 66.19 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:40:03.606, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:41:03.608, 66.29 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:41:03.610, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:42:03.612, 66.29 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:42:03.612, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:43:03.614, 66.19 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:43:03.616, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:44:03.618, 66.19 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:44:03.619, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:45:03.620, 66.29 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:45:03.621, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:46:03.623, 66.29 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:46:03.625, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:47:03.627, 66.19 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:47:03.632, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:48:03.634, 66.19 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:48:03.634, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:49:03.636, 66.09 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:49:03.637, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:50:03.638, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:50:03.639, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:51:03.641, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:51:03.642, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:52:03.644, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:52:03.644, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:53:03.646, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:53:03.647, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:54:03.649, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:54:03.654, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:55:03.656, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:55:03.657, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:56:03.658, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:56:03.659, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:57:03.660, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:57:03.661, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:58:03.663, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:58:03.666, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 08:59:03.668, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 08:59:03.669, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:00:03.670, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:00:03.673, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:01:03.675, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:01:03.679, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:02:03.681, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:02:03.682, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:03:03.684, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:03:03.685, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:04:03.687, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:04:03.688, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:05:03.689, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:05:03.690, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:06:03.692, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:06:03.693, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/18 09:07:03.694, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:07:03.700, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:08:03.702, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:08:03.703, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:09:03.704, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:09:03.705, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:10:03.707, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:10:03.708, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:11:03.709, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:11:03.710, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:12:03.712, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:12:03.713, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:13:03.714, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:13:03.717, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:14:03.718, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:14:03.719, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/18 09:15:03.721, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:15:03.722, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 09:16:03.724, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:16:03.725, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/18 09:17:03.726, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:17:03.727, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:18:03.729, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:18:03.730, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:19:03.731, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:19:03.732, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:20:03.734, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:20:03.736, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:21:03.738, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:21:03.738, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:22:03.740, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:22:03.741, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:23:03.743, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:23:03.744, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:24:03.745, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:24:03.748, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:25:03.750, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:25:03.751, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/18 09:26:03.753, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:26:03.754, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:27:03.755, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:27:03.756, 2.32 W, 41, 0 %, 398 MiB
0, 2023/05/18 09:28:03.757, 66.12 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:28:03.759, 1.24 W, 40, 0 %, 494 MiB
0, 2023/05/18 09:29:03.761, 66.22 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:29:03.763, 1.29 W, 42, 0 %, 494 MiB
0, 2023/05/18 09:30:03.765, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:30:03.766, 2.44 W, 43, 0 %, 494 MiB
0, 2023/05/18 09:31:03.767, 66.12 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:31:03.768, 1.27 W, 41, 0 %, 494 MiB
0, 2023/05/18 09:32:03.769, 66.12 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:32:03.770, 1.30 W, 42, 0 %, 494 MiB
0, 2023/05/18 09:33:03.771, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:33:03.772, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/18 09:34:03.774, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:34:03.775, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/18 09:35:03.776, 66.19 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:35:03.778, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/18 09:36:03.779, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:36:03.780, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:37:03.782, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:37:03.783, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:38:03.784, 66.19 W, 54, 0 %, 1085 MiB
1, 2023/05/18 09:38:03.785, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:39:03.787, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:39:03.788, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:40:03.789, 66.19 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:40:03.790, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:41:03.792, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:41:03.793, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:42:03.794, 66.12 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:42:03.795, 2.53 W, 43, 0 %, 350 MiB
0, 2023/05/18 09:43:03.796, 66.19 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:43:03.797, 1.25 W, 42, 0 %, 24 MiB
0, 2023/05/18 09:44:03.799, 66.17 W, 54, 0 %, 1085 MiB
1, 2023/05/18 09:44:03.803, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/18 09:45:03.804, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:45:03.805, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/18 09:46:03.807, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:46:03.812, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/18 09:47:03.814, 66.19 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:47:03.815, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:48:03.817, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:48:03.822, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:49:03.823, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:49:03.824, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:50:03.826, 66.19 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:50:03.827, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:51:03.829, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:51:03.832, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:52:03.834, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:52:03.838, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:53:03.840, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:53:03.841, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:54:03.843, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:54:03.844, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:55:03.845, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/18 09:55:03.849, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 09:56:03.851, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:56:03.852, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/18 09:57:03.853, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:57:03.854, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/18 09:58:03.856, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:58:03.857, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/18 09:59:03.859, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 09:59:03.859, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:00:03.861, 66.17 W, 54, 0 %, 1085 MiB
1, 2023/05/18 10:00:03.862, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:01:03.864, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:01:03.865, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:02:03.866, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:02:03.867, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:03:03.869, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:03:03.870, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:04:03.872, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:04:03.876, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:05:03.878, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:05:03.879, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:06:03.880, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/18 10:06:03.881, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:07:03.883, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:07:03.884, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:08:03.886, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/18 10:08:03.888, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:09:03.889, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/18 10:09:03.894, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:10:03.896, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:10:03.897, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:11:03.899, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:11:03.901, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:12:03.903, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/18 10:12:03.904, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:13:03.905, 66.17 W, 54, 0 %, 1085 MiB
1, 2023/05/18 10:13:03.906, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:14:03.908, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:14:03.909, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:15:03.910, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:15:03.911, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:16:03.913, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:16:03.914, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:17:03.915, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:17:03.916, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:18:03.918, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:18:03.923, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:19:03.925, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:19:03.928, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:20:03.929, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:20:03.930, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:21:03.932, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:21:03.933, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:22:03.935, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:22:03.936, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:23:03.938, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:23:03.938, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:24:03.940, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/18 10:24:03.945, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:25:03.947, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:25:03.948, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:26:03.949, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/18 10:26:03.953, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:27:03.955, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:27:03.961, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:28:03.962, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:28:03.963, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:29:03.965, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:29:03.966, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:30:03.968, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:30:03.973, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:31:03.974, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/18 10:31:03.975, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:32:03.977, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:32:03.977, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:33:03.979, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:33:03.983, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:34:03.985, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:34:03.986, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:35:03.987, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/18 10:35:03.988, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:36:03.990, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:36:03.991, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:37:03.993, 66.16 W, 54, 0 %, 1085 MiB
1, 2023/05/18 10:37:03.994, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:38:03.995, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:38:04.001, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:39:04.003, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/05/18 10:39:04.004, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:40:04.005, 66.17 W, 54, 0 %, 1085 MiB
1, 2023/05/18 10:40:04.006, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:41:04.008, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:41:04.009, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:42:04.010, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:42:04.011, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:43:04.013, 66.26 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:43:04.014, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:44:04.015, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:44:04.016, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:45:04.018, 66.12 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:45:04.019, 2.69 W, 44, 0 %, 356 MiB
0, 2023/05/18 10:46:04.019, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:46:04.020, 1.23 W, 41, 0 %, 24 MiB
0, 2023/05/18 10:47:04.022, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:47:04.023, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/18 10:48:04.024, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:48:04.025, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/18 10:49:04.027, 66.17 W, 54, 0 %, 1085 MiB
1, 2023/05/18 10:49:04.028, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/18 10:50:04.029, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:50:04.030, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:51:04.032, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:51:04.033, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:52:04.035, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:52:04.040, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:53:04.042, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:53:04.047, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:54:04.049, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:54:04.050, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:55:04.051, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:55:04.053, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:56:04.054, 66.17 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:56:04.055, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:57:04.057, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:57:04.060, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:58:04.062, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:58:04.066, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 10:59:04.068, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 10:59:04.069, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/18 11:00:04.071, 66.16 W, 53, 0 %, 1085 MiB
1, 2023/05/18 11:00:04.072, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/18 11:01:04.074, 66.03 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:01:04.075, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:02:04.076, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 11:02:04.077, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/18 11:03:04.079, 66.07 W, 53, 0 %, 1085 MiB
1, 2023/05/18 11:03:04.080, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:04:04.081, 66.03 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:04:04.082, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:05:04.083, 66.12 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:05:04.085, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:06:04.087, 66.03 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:06:04.087, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:07:04.089, 66.03 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:07:04.089, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:08:04.091, 66.03 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:08:04.091, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:09:04.093, 66.03 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:09:04.093, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:10:04.095, 66.03 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:10:04.095, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:11:04.097, 66.12 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:11:04.097, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:12:04.099, 66.03 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:12:04.099, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:13:04.101, 66.13 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:13:04.105, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:14:04.107, 66.15 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:14:04.107, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:15:04.109, 66.12 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:15:04.113, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:16:04.115, 66.12 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:16:04.119, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:17:04.120, 66.15 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:17:04.121, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:18:04.122, 66.15 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:18:04.126, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:19:04.127, 66.03 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:19:04.132, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:20:04.134, 66.15 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:20:04.135, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:21:04.136, 66.12 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:21:04.138, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:22:04.139, 66.12 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:22:04.140, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:23:04.141, 66.15 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:23:04.141, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:24:04.143, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:24:04.144, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:25:04.145, 66.15 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:25:04.146, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:26:04.147, 66.12 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:26:04.148, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:27:04.149, 66.15 W, 53, 0 %, 1690 MiB
