gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/29 05:47:02.605, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/29 05:48:02.607, 138.21 W, 69, 84 %, 2487 MiB
1, 2024/05/29 05:48:02.608, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/29 05:49:02.609, 134.86 W, 69, 90 %, 2487 MiB
1, 2024/05/29 05:49:02.610, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/29 05:50:02.612, 137.64 W, 70, 83 %, 2487 MiB
1, 2024/05/29 05:50:02.613, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/29 05:51:02.614, 118.83 W, 70, 91 %, 2487 MiB
1, 2024/05/29 05:51:02.615, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 05:52:02.617, 124.10 W, 70, 90 %, 2865 MiB
1, 2024/05/29 05:52:02.618, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 05:53:02.619, 142.98 W, 72, 98 %, 5541 MiB
1, 2024/05/29 05:53:02.620, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 05:54:02.621, 141.19 W, 73, 99 %, 5541 MiB
1, 2024/05/29 05:54:02.622, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 05:55:02.623, 137.24 W, 74, 82 %, 2487 MiB
1, 2024/05/29 05:55:02.625, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 05:56:02.626, 114.05 W, 71, 77 %, 2487 MiB
1, 2024/05/29 05:56:02.627, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 05:57:02.628, 131.72 W, 70, 58 %, 2487 MiB
1, 2024/05/29 05:57:02.629, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 05:58:02.631, 124.04 W, 70, 76 %, 2487 MiB
1, 2024/05/29 05:58:02.631, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 05:59:02.633, 136.57 W, 69, 81 %, 2487 MiB
1, 2024/05/29 05:59:02.638, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:00:02.640, 127.62 W, 69, 77 %, 2487 MiB
1, 2024/05/29 06:00:02.640, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:01:02.642, 74.05 W, 69, 33 %, 2487 MiB
1, 2024/05/29 06:01:02.646, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:02:02.647, 131.78 W, 69, 81 %, 2487 MiB
1, 2024/05/29 06:02:02.648, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:03:02.649, 124.91 W, 69, 85 %, 2487 MiB
1, 2024/05/29 06:03:02.650, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:04:02.652, 128.29 W, 69, 84 %, 2487 MiB
1, 2024/05/29 06:04:02.652, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:05:02.654, 134.00 W, 70, 84 %, 2487 MiB
1, 2024/05/29 06:05:02.655, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:06:02.657, 135.52 W, 70, 82 %, 2487 MiB
1, 2024/05/29 06:06:02.661, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:07:02.663, 128.92 W, 70, 82 %, 2487 MiB
1, 2024/05/29 06:07:02.666, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:08:02.668, 118.93 W, 70, 77 %, 2487 MiB
1, 2024/05/29 06:08:02.669, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:09:02.671, 132.72 W, 70, 90 %, 2487 MiB
1, 2024/05/29 06:09:02.672, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:10:02.673, 128.38 W, 70, 83 %, 2487 MiB
1, 2024/05/29 06:10:02.674, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:11:02.676, 138.76 W, 70, 89 %, 2487 MiB
1, 2024/05/29 06:11:02.677, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:12:02.679, 127.34 W, 70, 82 %, 2487 MiB
1, 2024/05/29 06:12:02.680, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:13:02.681, 124.39 W, 70, 83 %, 2487 MiB
1, 2024/05/29 06:13:02.686, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:14:02.688, 129.78 W, 70, 89 %, 2487 MiB
1, 2024/05/29 06:14:02.688, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:15:02.690, 136.57 W, 70, 73 %, 2487 MiB
1, 2024/05/29 06:15:02.691, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:16:02.692, 124.64 W, 70, 89 %, 2487 MiB
1, 2024/05/29 06:16:02.693, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:17:02.694, 129.14 W, 70, 73 %, 2487 MiB
1, 2024/05/29 06:17:02.700, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:18:02.701, 139.11 W, 70, 90 %, 2487 MiB
1, 2024/05/29 06:18:02.702, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:19:02.703, 134.12 W, 70, 76 %, 2487 MiB
1, 2024/05/29 06:19:02.703, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:20:02.705, 130.19 W, 69, 74 %, 2487 MiB
1, 2024/05/29 06:20:02.708, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:21:02.709, 147.49 W, 70, 99 %, 5541 MiB
1, 2024/05/29 06:21:02.710, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:22:02.712, 143.95 W, 72, 99 %, 5541 MiB
1, 2024/05/29 06:22:02.714, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:23:02.715, 141.67 W, 73, 99 %, 5541 MiB
1, 2024/05/29 06:23:02.716, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/29 06:24:02.717, 70.18 W, 71, 0 %, 2487 MiB
1, 2024/05/29 06:24:02.718, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:25:02.720, 131.33 W, 70, 79 %, 2487 MiB
1, 2024/05/29 06:25:02.721, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/29 06:26:02.722, 119.40 W, 69, 79 %, 2487 MiB
1, 2024/05/29 06:26:02.723, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/29 06:27:02.724, 123.47 W, 69, 90 %, 2487 MiB
1, 2024/05/29 06:27:02.727, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/29 06:28:02.728, 134.30 W, 69, 87 %, 2487 MiB
1, 2024/05/29 06:28:02.730, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:29:02.731, 135.14 W, 69, 78 %, 2487 MiB
1, 2024/05/29 06:29:02.733, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:30:02.734, 135.62 W, 70, 81 %, 2487 MiB
1, 2024/05/29 06:30:02.735, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:31:02.737, 125.91 W, 69, 82 %, 2487 MiB
1, 2024/05/29 06:31:02.738, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:32:02.740, 123.60 W, 69, 82 %, 2487 MiB
1, 2024/05/29 06:32:02.743, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:33:02.745, 131.94 W, 71, 78 %, 5541 MiB
1, 2024/05/29 06:33:02.746, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:34:02.748, 121.52 W, 69, 89 %, 5541 MiB
1, 2024/05/29 06:34:02.750, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:35:02.751, 69.42 W, 66, 0 %, 5541 MiB
1, 2024/05/29 06:35:02.752, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:36:02.753, 69.21 W, 65, 0 %, 6884 MiB
1, 2024/05/29 06:36:02.754, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:37:02.756, 143.00 W, 70, 99 %, 8593 MiB
1, 2024/05/29 06:37:02.757, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:38:02.759, 139.52 W, 72, 99 %, 8593 MiB
1, 2024/05/29 06:38:02.760, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 06:39:02.761, 152.03 W, 74, 99 %, 7347 MiB
1, 2024/05/29 06:39:02.762, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 06:40:02.764, 127.28 W, 72, 80 %, 5541 MiB
1, 2024/05/29 06:40:02.768, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:41:02.769, 68.93 W, 64, 0 %, 5541 MiB
1, 2024/05/29 06:41:02.771, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:42:02.773, 130.56 W, 67, 77 %, 5541 MiB
1, 2024/05/29 06:42:02.775, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:43:02.777, 130.48 W, 69, 81 %, 5541 MiB
1, 2024/05/29 06:43:02.777, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:44:02.779, 128.57 W, 69, 77 %, 5541 MiB
1, 2024/05/29 06:44:02.782, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:45:02.784, 127.43 W, 70, 81 %, 5541 MiB
1, 2024/05/29 06:45:02.786, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 06:46:02.788, 122.90 W, 70, 81 %, 5541 MiB
1, 2024/05/29 06:46:02.789, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 06:47:02.791, 128.48 W, 70, 85 %, 5541 MiB
1, 2024/05/29 06:47:02.792, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:48:02.794, 133.24 W, 70, 77 %, 5541 MiB
1, 2024/05/29 06:48:02.794, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:49:02.796, 133.29 W, 70, 84 %, 5541 MiB
1, 2024/05/29 06:49:02.797, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:50:02.799, 128.18 W, 70, 89 %, 5541 MiB
1, 2024/05/29 06:50:02.802, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:51:02.804, 109.99 W, 70, 78 %, 5541 MiB
1, 2024/05/29 06:51:02.805, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:52:02.806, 130.47 W, 70, 78 %, 5541 MiB
1, 2024/05/29 06:52:02.808, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:53:02.810, 107.61 W, 70, 73 %, 5541 MiB
1, 2024/05/29 06:53:02.811, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:54:02.812, 144.03 W, 72, 99 %, 8641 MiB
1, 2024/05/29 06:54:02.813, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:55:02.815, 138.47 W, 73, 99 %, 8641 MiB
1, 2024/05/29 06:55:02.815, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:56:02.817, 146.10 W, 74, 100 %, 8655 MiB
1, 2024/05/29 06:56:02.818, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:57:02.819, 141.09 W, 72, 99 %, 8657 MiB
1, 2024/05/29 06:57:02.822, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:58:02.824, 139.85 W, 71, 98 %, 8657 MiB
1, 2024/05/29 06:58:02.825, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 06:59:02.827, 141.10 W, 72, 98 %, 8657 MiB
1, 2024/05/29 06:59:02.827, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:00:02.829, 139.00 W, 73, 99 %, 8657 MiB
1, 2024/05/29 07:00:02.830, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:01:02.831, 142.24 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:01:02.832, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:02:02.834, 137.33 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:02:02.834, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:03:02.836, 140.76 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:03:02.837, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:04:02.839, 142.24 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:04:02.840, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:05:02.842, 138.10 W, 72, 98 %, 8657 MiB
1, 2024/05/29 07:05:02.842, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:06:02.844, 143.19 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:06:02.844, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:07:02.846, 139.66 W, 72, 98 %, 8657 MiB
1, 2024/05/29 07:07:02.851, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:08:02.852, 143.19 W, 72, 100 %, 8657 MiB
1, 2024/05/29 07:08:02.853, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:09:02.854, 136.86 W, 72, 98 %, 8657 MiB
1, 2024/05/29 07:09:02.855, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:10:02.856, 143.57 W, 73, 98 %, 8657 MiB
1, 2024/05/29 07:10:02.858, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:11:02.860, 138.76 W, 73, 99 %, 8657 MiB
1, 2024/05/29 07:11:02.861, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:12:02.863, 128.76 W, 72, 80 %, 8657 MiB
1, 2024/05/29 07:12:02.864, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:13:02.866, 140.85 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:13:02.867, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:14:02.869, 143.55 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:14:02.869, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:15:02.871, 151.35 W, 73, 100 %, 8657 MiB
1, 2024/05/29 07:15:02.871, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:16:02.872, 146.86 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:16:02.877, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:17:02.878, 140.71 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:17:02.879, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:18:02.880, 128.96 W, 72, 81 %, 8657 MiB
1, 2024/05/29 07:18:02.880, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:19:02.881, 139.99 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:19:02.886, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:20:02.888, 142.12 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:20:02.891, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:21:02.892, 148.27 W, 72, 98 %, 8657 MiB
1, 2024/05/29 07:21:02.893, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:22:02.895, 144.38 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:22:02.896, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:23:02.898, 142.52 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:23:02.899, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:24:02.900, 141.72 W, 72, 98 %, 8657 MiB
1, 2024/05/29 07:24:02.902, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:25:02.904, 143.19 W, 72, 98 %, 8657 MiB
1, 2024/05/29 07:25:02.908, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:26:02.909, 141.99 W, 72, 98 %, 8657 MiB
1, 2024/05/29 07:26:02.910, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:27:02.911, 145.57 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:27:02.912, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:28:02.913, 140.57 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:28:02.914, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:29:02.916, 132.10 W, 72, 100 %, 8657 MiB
1, 2024/05/29 07:29:02.917, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:30:02.918, 143.19 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:30:02.918, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:31:02.920, 143.43 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:31:02.920, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:32:02.922, 140.29 W, 72, 98 %, 8657 MiB
1, 2024/05/29 07:32:02.922, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:33:02.923, 131.24 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:33:02.924, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:34:02.926, 140.81 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:34:02.928, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:35:02.930, 145.09 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:35:02.931, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:36:02.933, 141.38 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:36:02.934, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:37:02.936, 146.48 W, 72, 100 %, 8657 MiB
1, 2024/05/29 07:37:02.937, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:38:02.938, 140.62 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:38:02.942, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:39:02.943, 138.76 W, 73, 99 %, 8657 MiB
1, 2024/05/29 07:39:02.948, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:40:02.949, 146.20 W, 72, 100 %, 8657 MiB
1, 2024/05/29 07:40:02.949, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:41:02.951, 144.49 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:41:02.955, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:42:02.957, 140.47 W, 72, 98 %, 8657 MiB
1, 2024/05/29 07:42:02.957, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:43:02.959, 146.89 W, 73, 98 %, 8657 MiB
1, 2024/05/29 07:43:02.962, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:44:02.963, 137.43 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:44:02.965, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:45:02.967, 142.34 W, 72, 98 %, 8657 MiB
1, 2024/05/29 07:45:02.968, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:46:02.970, 149.55 W, 73, 98 %, 8657 MiB
1, 2024/05/29 07:46:02.971, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:47:02.972, 140.39 W, 73, 98 %, 8657 MiB
1, 2024/05/29 07:47:02.976, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:48:02.977, 130.95 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:48:02.978, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:49:02.980, 149.95 W, 72, 98 %, 8657 MiB
1, 2024/05/29 07:49:02.981, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:50:02.982, 144.52 W, 72, 98 %, 8657 MiB
1, 2024/05/29 07:50:02.983, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:51:02.984, 137.34 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:51:02.985, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:52:02.986, 140.58 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:52:02.987, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:53:02.988, 143.19 W, 72, 98 %, 8657 MiB
1, 2024/05/29 07:53:02.989, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:54:02.990, 143.75 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:54:02.991, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:55:02.993, 143.24 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:55:02.997, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:56:02.998, 141.53 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:56:03.000, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:57:03.002, 138.96 W, 72, 98 %, 8657 MiB
1, 2024/05/29 07:57:03.003, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:58:03.004, 134.88 W, 72, 99 %, 8657 MiB
1, 2024/05/29 07:58:03.005, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 07:59:03.007, 140.96 W, 73, 99 %, 8657 MiB
1, 2024/05/29 07:59:03.008, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:00:03.009, 137.62 W, 72, 99 %, 8657 MiB
1, 2024/05/29 08:00:03.012, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:01:03.013, 142.34 W, 73, 99 %, 8657 MiB
1, 2024/05/29 08:01:03.014, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:02:03.016, 145.70 W, 72, 99 %, 8657 MiB
1, 2024/05/29 08:02:03.020, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:03:03.021, 141.52 W, 72, 99 %, 8657 MiB
1, 2024/05/29 08:03:03.022, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:04:03.023, 140.42 W, 72, 99 %, 8657 MiB
1, 2024/05/29 08:04:03.024, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:05:03.025, 140.39 W, 72, 99 %, 8657 MiB
1, 2024/05/29 08:05:03.026, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:06:03.027, 132.95 W, 72, 99 %, 8657 MiB
1, 2024/05/29 08:06:03.028, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:07:03.030, 133.92 W, 73, 100 %, 8657 MiB
1, 2024/05/29 08:07:03.031, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:08:03.032, 123.96 W, 72, 81 %, 8657 MiB
1, 2024/05/29 08:08:03.035, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:09:03.037, 128.66 W, 72, 99 %, 8657 MiB
1, 2024/05/29 08:09:03.038, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:10:03.040, 143.10 W, 72, 98 %, 8657 MiB
1, 2024/05/29 08:10:03.042, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:11:03.043, 150.28 W, 73, 96 %, 8657 MiB
1, 2024/05/29 08:11:03.047, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:12:03.048, 140.42 W, 72, 99 %, 8657 MiB
1, 2024/05/29 08:12:03.053, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:13:03.054, 142.81 W, 72, 99 %, 8657 MiB
1, 2024/05/29 08:13:03.055, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:14:03.056, 148.98 W, 72, 96 %, 8657 MiB
1, 2024/05/29 08:14:03.057, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:15:03.058, 137.61 W, 72, 99 %, 8657 MiB
1, 2024/05/29 08:15:03.059, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:16:03.060, 140.38 W, 72, 98 %, 8657 MiB
1, 2024/05/29 08:16:03.061, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:17:03.062, 150.40 W, 73, 98 %, 8657 MiB
1, 2024/05/29 08:17:03.063, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/29 08:18:03.065, 139.75 W, 73, 99 %, 8657 MiB
1, 2024/05/29 08:18:03.065, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:19:03.067, 143.81 W, 72, 99 %, 8657 MiB
1, 2024/05/29 08:19:03.067, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:20:03.069, 129.43 W, 72, 79 %, 8657 MiB
1, 2024/05/29 08:20:03.070, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:21:03.071, 138.33 W, 72, 100 %, 8657 MiB
1, 2024/05/29 08:21:03.073, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:22:03.074, 142.10 W, 72, 99 %, 8657 MiB
1, 2024/05/29 08:22:03.076, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:23:03.077, 140.85 W, 72, 99 %, 8657 MiB
1, 2024/05/29 08:23:03.078, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:24:03.080, 131.24 W, 73, 99 %, 8657 MiB
1, 2024/05/29 08:24:03.080, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:25:03.082, 142.52 W, 72, 99 %, 8657 MiB
1, 2024/05/29 08:25:03.083, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:26:03.084, 142.28 W, 72, 99 %, 8657 MiB
1, 2024/05/29 08:26:03.084, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/29 08:27:03.086, 127.26 W, 71, 76 %, 8657 MiB
1, 2024/05/29 08:27:03.087, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/29 08:28:03.089, 140.00 W, 70, 99 %, 8669 MiB
1, 2024/05/29 08:28:03.089, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:29:03.091, 144.48 W, 72, 99 %, 8669 MiB
1, 2024/05/29 08:29:03.092, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:30:03.094, 140.88 W, 73, 98 %, 8669 MiB
1, 2024/05/29 08:30:03.094, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:31:03.096, 139.56 W, 74, 99 %, 8669 MiB
1, 2024/05/29 08:31:03.098, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:32:03.099, 141.48 W, 73, 98 %, 8669 MiB
1, 2024/05/29 08:32:03.103, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:33:03.105, 139.62 W, 72, 99 %, 8669 MiB
1, 2024/05/29 08:33:03.108, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:34:03.110, 140.57 W, 72, 99 %, 8669 MiB
1, 2024/05/29 08:34:03.110, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:35:03.112, 138.63 W, 73, 99 %, 8669 MiB
1, 2024/05/29 08:35:03.113, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:36:03.114, 142.34 W, 72, 99 %, 8669 MiB
1, 2024/05/29 08:36:03.119, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:37:03.121, 136.58 W, 72, 99 %, 8669 MiB
1, 2024/05/29 08:37:03.121, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:38:03.123, 143.82 W, 72, 99 %, 8669 MiB
1, 2024/05/29 08:38:03.124, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:39:03.125, 143.38 W, 72, 98 %, 8669 MiB
