gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/05 08:35:03.185, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:36:03.186, 144.38 W, 73, 100 %, 6897 MiB
1, 2023/04/05 08:36:03.187, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:37:03.188, 130.09 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:37:03.189, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:38:03.191, 144.51 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:38:03.192, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:39:03.193, 147.12 W, 72, 100 %, 6897 MiB
1, 2023/04/05 08:39:03.194, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 08:40:03.195, 135.92 W, 72, 97 %, 6897 MiB
1, 2023/04/05 08:40:03.196, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:41:03.198, 145.08 W, 72, 100 %, 6897 MiB
1, 2023/04/05 08:41:03.198, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 08:42:03.200, 154.17 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:42:03.200, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 08:43:03.202, 143.81 W, 72, 100 %, 6897 MiB
1, 2023/04/05 08:43:03.206, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 08:44:03.207, 137.44 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:44:03.213, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:45:03.214, 142.62 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:45:03.215, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:46:03.216, 160.45 W, 73, 100 %, 6897 MiB
1, 2023/04/05 08:46:03.217, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:47:03.218, 137.14 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:47:03.222, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:48:03.223, 131.80 W, 72, 100 %, 6897 MiB
1, 2023/04/05 08:48:03.224, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:49:03.225, 155.85 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:49:03.226, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:50:03.227, 126.41 W, 72, 100 %, 6897 MiB
1, 2023/04/05 08:50:03.233, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:51:03.235, 137.23 W, 72, 98 %, 6897 MiB
1, 2023/04/05 08:51:03.235, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:52:03.237, 142.56 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:52:03.241, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:53:03.243, 156.95 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:53:03.246, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:54:03.248, 136.11 W, 72, 97 %, 6897 MiB
1, 2023/04/05 08:54:03.249, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:55:03.250, 144.79 W, 72, 100 %, 6897 MiB
1, 2023/04/05 08:55:03.251, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:56:03.253, 157.70 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:56:03.258, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:57:03.259, 144.66 W, 73, 99 %, 6897 MiB
1, 2023/04/05 08:57:03.260, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:58:03.261, 125.03 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:58:03.262, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 08:59:03.263, 153.11 W, 72, 99 %, 6897 MiB
1, 2023/04/05 08:59:03.265, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:00:03.266, 128.77 W, 72, 100 %, 6897 MiB
1, 2023/04/05 09:00:03.267, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 09:01:03.268, 136.28 W, 72, 97 %, 6897 MiB
1, 2023/04/05 09:01:03.269, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:02:03.270, 138.42 W, 72, 100 %, 6897 MiB
1, 2023/04/05 09:02:03.271, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:03:03.272, 159.94 W, 72, 100 %, 6897 MiB
1, 2023/04/05 09:03:03.273, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 09:04:03.274, 145.43 W, 72, 99 %, 6897 MiB
1, 2023/04/05 09:04:03.275, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 09:05:03.276, 132.66 W, 72, 99 %, 6897 MiB
1, 2023/04/05 09:05:03.277, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 09:06:03.278, 146.69 W, 72, 99 %, 6897 MiB
1, 2023/04/05 09:06:03.279, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:07:03.280, 141.47 W, 72, 99 %, 6897 MiB
1, 2023/04/05 09:07:03.281, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:08:03.282, 137.63 W, 72, 95 %, 6897 MiB
1, 2023/04/05 09:08:03.288, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 09:09:03.290, 132.28 W, 72, 99 %, 6897 MiB
1, 2023/04/05 09:09:03.290, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 09:10:03.292, 158.74 W, 72, 99 %, 6897 MiB
1, 2023/04/05 09:10:03.292, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:11:03.294, 137.14 W, 72, 100 %, 6897 MiB
1, 2023/04/05 09:11:03.294, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:12:03.296, 136.49 W, 72, 97 %, 6897 MiB
1, 2023/04/05 09:12:03.297, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:13:03.298, 137.09 W, 72, 100 %, 6897 MiB
1, 2023/04/05 09:13:03.299, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 09:14:03.300, 163.02 W, 73, 99 %, 6897 MiB
1, 2023/04/05 09:14:03.301, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 09:15:03.302, 135.90 W, 68, 90 %, 6897 MiB
1, 2023/04/05 09:15:03.303, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 09:16:03.304, 130.66 W, 71, 99 %, 6897 MiB
1, 2023/04/05 09:16:03.305, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:17:03.307, 153.49 W, 73, 99 %, 6897 MiB
1, 2023/04/05 09:17:03.308, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:18:03.310, 155.76 W, 74, 99 %, 6897 MiB
1, 2023/04/05 09:18:03.314, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:19:03.316, 145.52 W, 73, 99 %, 6897 MiB
1, 2023/04/05 09:19:03.321, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:20:03.323, 140.67 W, 71, 99 %, 6897 MiB
1, 2023/04/05 09:20:03.327, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:21:03.328, 154.90 W, 73, 98 %, 6897 MiB
1, 2023/04/05 09:21:03.331, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:22:03.333, 133.83 W, 73, 100 %, 6897 MiB
1, 2023/04/05 09:22:03.334, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:23:03.335, 137.42 W, 72, 98 %, 6897 MiB
1, 2023/04/05 09:23:03.339, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:24:03.340, 136.80 W, 72, 100 %, 6897 MiB
1, 2023/04/05 09:24:03.341, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 09:25:03.342, 159.69 W, 72, 99 %, 6897 MiB
1, 2023/04/05 09:25:03.346, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 09:26:03.348, 142.29 W, 73, 100 %, 6897 MiB
1, 2023/04/05 09:26:03.349, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:27:03.350, 137.61 W, 72, 98 %, 6897 MiB
1, 2023/04/05 09:27:03.351, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:28:03.352, 139.28 W, 72, 100 %, 6897 MiB
1, 2023/04/05 09:28:03.353, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:29:03.355, 161.37 W, 72, 99 %, 6897 MiB
1, 2023/04/05 09:29:03.359, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:30:03.361, 145.14 W, 73, 99 %, 6897 MiB
1, 2023/04/05 09:30:03.361, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:31:03.363, 127.13 W, 72, 99 %, 6897 MiB
1, 2023/04/05 09:31:03.367, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 09:32:03.368, 142.18 W, 72, 99 %, 6897 MiB
1, 2023/04/05 09:32:03.369, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:33:03.370, 161.02 W, 73, 100 %, 6897 MiB
1, 2023/04/05 09:33:03.371, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 09:34:03.372, 145.33 W, 72, 99 %, 6897 MiB
1, 2023/04/05 09:34:03.373, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:35:03.374, 136.76 W, 72, 98 %, 6897 MiB
1, 2023/04/05 09:35:03.375, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:36:03.376, 142.37 W, 72, 100 %, 6897 MiB
1, 2023/04/05 09:36:03.377, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:37:03.378, 160.23 W, 72, 100 %, 6897 MiB
1, 2023/04/05 09:37:03.382, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:38:03.383, 144.57 W, 73, 99 %, 6897 MiB
1, 2023/04/05 09:38:03.384, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:39:03.386, 123.79 W, 72, 99 %, 6897 MiB
1, 2023/04/05 09:39:03.387, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:40:03.388, 141.99 W, 72, 99 %, 6897 MiB
1, 2023/04/05 09:40:03.391, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:41:03.392, 155.48 W, 72, 100 %, 6897 MiB
1, 2023/04/05 09:41:03.393, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:42:03.395, 136.77 W, 73, 99 %, 6897 MiB
1, 2023/04/05 09:42:03.395, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:43:03.397, 124.37 W, 72, 99 %, 6897 MiB
1, 2023/04/05 09:43:03.397, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:44:03.399, 146.05 W, 72, 99 %, 6897 MiB
1, 2023/04/05 09:44:03.399, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:45:03.401, 131.35 W, 73, 99 %, 6897 MiB
1, 2023/04/05 09:45:03.401, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:46:03.403, 136.95 W, 72, 93 %, 6897 MiB
1, 2023/04/05 09:46:03.404, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:47:03.406, 142.00 W, 72, 100 %, 6897 MiB
1, 2023/04/05 09:47:03.407, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:48:03.408, 146.92 W, 72, 99 %, 6897 MiB
1, 2023/04/05 09:48:03.410, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:49:03.411, 139.28 W, 73, 99 %, 6897 MiB
1, 2023/04/05 09:49:03.412, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:50:03.414, 136.47 W, 72, 97 %, 6897 MiB
1, 2023/04/05 09:50:03.414, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:51:03.416, 141.62 W, 72, 100 %, 6897 MiB
1, 2023/04/05 09:51:03.417, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:52:03.418, 162.42 W, 72, 99 %, 6897 MiB
1, 2023/04/05 09:52:03.419, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:53:03.420, 132.09 W, 72, 100 %, 6897 MiB
1, 2023/04/05 09:53:03.426, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:54:03.427, 137.52 W, 72, 98 %, 6897 MiB
1, 2023/04/05 09:54:03.428, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:55:03.430, 138.90 W, 72, 100 %, 6897 MiB
1, 2023/04/05 09:55:03.430, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:56:03.432, 157.18 W, 72, 99 %, 6897 MiB
1, 2023/04/05 09:56:03.433, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:57:03.434, 139.77 W, 73, 100 %, 6897 MiB
1, 2023/04/05 09:57:03.435, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:58:03.436, 136.76 W, 72, 97 %, 6897 MiB
1, 2023/04/05 09:58:03.437, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 09:59:03.438, 138.23 W, 72, 100 %, 6897 MiB
1, 2023/04/05 09:59:03.439, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:00:03.440, 162.32 W, 72, 100 %, 6897 MiB
1, 2023/04/05 10:00:03.441, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:01:03.442, 143.52 W, 73, 99 %, 6897 MiB
1, 2023/04/05 10:01:03.443, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:02:03.444, 136.30 W, 72, 98 %, 6897 MiB
1, 2023/04/05 10:02:03.445, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:03:03.447, 138.32 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:03:03.447, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:04:03.449, 141.28 W, 73, 100 %, 6897 MiB
1, 2023/04/05 10:04:03.450, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:05:03.452, 136.95 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:05:03.452, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:06:03.454, 144.70 W, 72, 100 %, 6897 MiB
1, 2023/04/05 10:06:03.458, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/05 10:07:03.459, 152.74 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:07:03.460, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:08:03.461, 142.77 W, 73, 99 %, 6897 MiB
1, 2023/04/05 10:08:03.464, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:09:03.466, 124.74 W, 73, 98 %, 6897 MiB
1, 2023/04/05 10:09:03.467, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:10:03.468, 143.22 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:10:03.469, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/05 10:11:03.471, 162.99 W, 73, 99 %, 6897 MiB
1, 2023/04/05 10:11:03.471, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:12:03.473, 142.29 W, 72, 98 %, 6897 MiB
1, 2023/04/05 10:12:03.478, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/05 10:13:03.479, 129.84 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:13:03.480, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/05 10:14:03.481, 153.59 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:14:03.482, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/05 10:15:03.483, 134.81 W, 73, 100 %, 6897 MiB
1, 2023/04/05 10:15:03.484, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:16:03.485, 136.68 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:16:03.486, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:17:03.487, 132.57 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:17:03.488, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/05 10:18:03.490, 152.07 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:18:03.490, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/05 10:19:03.492, 132.29 W, 72, 100 %, 6897 MiB
1, 2023/04/05 10:19:03.492, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/05 10:20:03.494, 137.42 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:20:03.498, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:21:03.499, 132.90 W, 73, 100 %, 6897 MiB
1, 2023/04/05 10:21:03.500, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:22:03.501, 159.32 W, 73, 99 %, 6897 MiB
1, 2023/04/05 10:22:03.502, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:23:03.504, 128.29 W, 72, 100 %, 6897 MiB
1, 2023/04/05 10:23:03.504, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:24:03.506, 136.19 W, 72, 98 %, 6897 MiB
1, 2023/04/05 10:24:03.509, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/05 10:25:03.510, 138.99 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:25:03.515, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:26:03.517, 162.35 W, 73, 99 %, 6897 MiB
1, 2023/04/05 10:26:03.518, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:27:03.519, 144.00 W, 72, 92 %, 6897 MiB
1, 2023/04/05 10:27:03.523, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/05 10:28:03.525, 130.01 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:28:03.527, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:29:03.528, 142.37 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:29:03.529, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:30:03.530, 159.37 W, 72, 100 %, 6897 MiB
1, 2023/04/05 10:30:03.531, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:31:03.532, 137.99 W, 72, 98 %, 6897 MiB
1, 2023/04/05 10:31:03.533, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:32:03.535, 141.76 W, 72, 100 %, 6897 MiB
1, 2023/04/05 10:32:03.536, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/05 10:33:03.537, 157.13 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:33:03.540, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:34:03.542, 126.58 W, 72, 100 %, 6897 MiB
1, 2023/04/05 10:34:03.543, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:35:03.544, 136.68 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:35:03.545, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:36:03.547, 143.03 W, 72, 100 %, 6897 MiB
1, 2023/04/05 10:36:03.548, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:37:03.549, 157.38 W, 72, 100 %, 6897 MiB
1, 2023/04/05 10:37:03.550, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:38:03.551, 139.87 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:38:03.552, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:39:03.553, 129.18 W, 72, 100 %, 6897 MiB
1, 2023/04/05 10:39:03.558, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:40:03.559, 152.83 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:40:03.559, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:41:03.560, 130.10 W, 72, 100 %, 6897 MiB
1, 2023/04/05 10:41:03.561, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/05 10:42:03.563, 136.76 W, 72, 97 %, 6897 MiB
1, 2023/04/05 10:42:03.567, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/05 10:43:03.568, 131.42 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:43:03.569, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/05 10:44:03.570, 158.74 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:44:03.571, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:45:03.572, 129.05 W, 73, 100 %, 6897 MiB
1, 2023/04/05 10:45:03.573, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:46:03.575, 136.78 W, 72, 98 %, 6897 MiB
1, 2023/04/05 10:46:03.580, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:47:03.581, 140.04 W, 72, 100 %, 6897 MiB
1, 2023/04/05 10:47:03.582, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:48:03.583, 154.71 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:48:03.584, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:49:03.585, 126.45 W, 72, 100 %, 6897 MiB
1, 2023/04/05 10:49:03.586, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:50:03.587, 136.49 W, 72, 97 %, 6897 MiB
1, 2023/04/05 10:50:03.588, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:51:03.589, 138.52 W, 72, 100 %, 6897 MiB
1, 2023/04/05 10:51:03.592, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 10:52:03.593, 152.64 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:52:03.594, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:53:03.596, 140.24 W, 73, 100 %, 6897 MiB
1, 2023/04/05 10:53:03.597, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 10:54:03.598, 136.28 W, 72, 98 %, 6897 MiB
1, 2023/04/05 10:54:03.599, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:55:03.601, 69.32 W, 67, 0 %, 6897 MiB
1, 2023/04/05 10:55:03.605, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:56:03.607, 131.23 W, 69, 100 %, 6897 MiB
1, 2023/04/05 10:56:03.607, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:57:03.609, 152.54 W, 72, 99 %, 6897 MiB
1, 2023/04/05 10:57:03.614, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:58:03.615, 139.09 W, 73, 99 %, 6897 MiB
1, 2023/04/05 10:58:03.616, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 10:59:03.618, 139.04 W, 74, 99 %, 6897 MiB
1, 2023/04/05 10:59:03.623, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 11:00:03.624, 125.89 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:00:03.625, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 11:01:03.627, 142.56 W, 71, 100 %, 6897 MiB
1, 2023/04/05 11:01:03.627, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/05 11:02:03.629, 159.60 W, 73, 99 %, 6897 MiB
1, 2023/04/05 11:02:03.630, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/05 11:03:03.632, 129.43 W, 73, 100 %, 6897 MiB
1, 2023/04/05 11:03:03.635, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 11:04:03.636, 137.14 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:04:03.637, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 11:05:03.639, 132.37 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:05:03.639, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 11:06:03.641, 146.64 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:06:03.641, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 11:07:03.643, 145.31 W, 73, 100 %, 6897 MiB
1, 2023/04/05 11:07:03.646, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 11:08:03.648, 139.58 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:08:03.648, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:09:03.650, 134.73 W, 72, 98 %, 6897 MiB
1, 2023/04/05 11:09:03.654, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:10:03.655, 136.33 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:10:03.656, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:11:03.657, 161.85 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:11:03.658, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:12:03.660, 134.76 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:12:03.661, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:13:03.662, 141.43 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:13:03.663, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:14:03.665, 131.45 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:14:03.665, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:15:03.666, 141.96 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:15:03.667, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:16:03.668, 162.35 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:16:03.671, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:17:03.672, 145.43 W, 73, 99 %, 6897 MiB
1, 2023/04/05 11:17:03.673, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:18:03.674, 125.99 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:18:03.679, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:19:03.681, 142.23 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:19:03.682, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:20:03.683, 154.26 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:20:03.684, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:21:03.685, 145.14 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:21:03.687, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:22:03.688, 127.08 W, 73, 99 %, 6897 MiB
1, 2023/04/05 11:22:03.690, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:23:03.691, 140.61 W, 73, 100 %, 6897 MiB
1, 2023/04/05 11:23:03.696, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:24:03.698, 157.41 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:24:03.699, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:25:03.700, 131.90 W, 72, 100 %, 6897 MiB
1, 2023/04/05 11:25:03.701, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:26:03.702, 136.47 W, 73, 98 %, 6897 MiB
1, 2023/04/05 11:26:03.703, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:27:03.705, 144.81 W, 72, 100 %, 6897 MiB
