gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/19 08:41:03.336, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:42:03.337, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:42:03.338, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:43:03.340, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:43:03.341, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:44:03.343, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:44:03.344, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/19 08:45:03.346, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:45:03.347, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:46:03.349, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:46:03.350, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 08:47:03.352, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:47:03.353, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 08:48:03.355, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:48:03.356, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:49:03.358, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:49:03.359, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 08:50:03.361, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:50:03.365, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/19 08:51:03.366, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:51:03.368, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 08:52:03.369, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:52:03.371, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 08:53:03.373, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:53:03.374, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/19 08:54:03.376, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:54:03.383, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/19 08:55:03.385, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:55:03.386, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/19 08:56:03.387, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:56:03.388, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 08:57:03.390, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:57:03.391, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 08:58:03.393, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:58:03.394, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 08:59:03.396, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 08:59:03.397, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:00:03.399, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:00:03.400, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:01:03.402, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:01:03.403, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:02:03.405, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:02:03.407, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:03:03.408, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:03:03.409, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:04:03.411, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:04:03.413, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:05:03.414, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:05:03.416, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:06:03.417, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:06:03.419, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:07:03.420, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:07:03.422, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:08:03.423, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:08:03.425, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:09:03.426, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:09:03.428, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:10:03.429, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:10:03.431, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:11:03.432, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:11:03.434, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:12:03.435, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:12:03.437, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:13:03.438, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:13:03.440, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:14:03.441, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:14:03.443, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:15:03.444, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:15:03.446, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:16:03.448, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:16:03.449, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:17:03.451, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:17:03.452, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:18:03.453, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:18:03.455, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:19:03.456, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:19:03.457, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:20:03.459, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:20:03.460, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:21:03.462, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:21:03.463, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:22:03.465, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:22:03.466, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:23:03.468, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:23:03.469, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:24:03.471, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:24:03.472, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:25:03.474, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:25:03.475, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:26:03.477, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:26:03.478, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:27:03.480, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:27:03.483, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:28:03.485, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:28:03.486, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:29:03.488, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:29:03.489, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:30:03.491, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:30:03.492, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:31:03.494, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:31:03.495, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:32:03.497, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:32:03.498, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:33:03.500, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:33:03.501, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:34:03.503, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:34:03.504, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:35:03.506, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:35:03.512, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:36:03.514, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:36:03.515, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:37:03.517, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:37:03.518, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:38:03.520, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:38:03.521, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:39:03.523, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:39:03.524, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:40:03.526, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:40:03.528, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:41:03.529, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:41:03.530, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:42:03.532, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:42:03.533, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:43:03.535, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:43:03.536, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:44:03.538, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:44:03.539, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:45:03.541, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:45:03.542, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:46:03.544, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:46:03.545, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:47:03.547, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:47:03.548, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:48:03.550, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:48:03.551, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:49:03.553, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:49:03.554, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:50:03.555, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:50:03.557, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:51:03.558, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:51:03.559, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:52:03.561, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:52:03.562, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:53:03.564, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:53:03.565, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:54:03.567, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:54:03.572, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/19 09:55:03.574, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:55:03.575, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/19 09:56:03.577, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:56:03.578, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:57:03.580, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:57:03.581, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/19 09:58:03.583, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:58:03.584, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 09:59:03.586, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 09:59:03.587, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 10:00:03.589, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 10:00:03.590, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/19 10:01:03.592, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 10:01:03.593, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:02:03.595, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 10:02:03.596, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/19 10:03:03.598, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 10:03:03.599, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:04:03.600, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 10:04:03.602, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/19 10:05:03.603, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 10:05:03.605, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:06:03.606, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 10:06:03.607, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:07:03.609, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 10:07:03.611, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:08:03.612, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/19 10:08:03.614, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:09:03.615, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 10:09:03.616, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:10:03.618, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:10:03.620, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:11:03.621, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:11:03.623, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:12:03.625, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 10:12:03.626, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:13:03.628, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 10:13:03.629, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:14:03.631, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:14:03.632, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:15:03.634, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/19 10:15:03.635, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:16:03.637, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:16:03.638, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:17:03.640, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:17:03.641, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:18:03.643, 22.22 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:18:03.644, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:19:03.645, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:19:03.647, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:20:03.648, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:20:03.650, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:21:03.651, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:21:03.652, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:22:03.654, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:22:03.656, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:23:03.657, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:23:03.659, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:24:03.661, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:24:03.662, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:25:03.663, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:25:03.665, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:26:03.667, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:26:03.668, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:27:03.670, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:27:03.671, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:28:03.673, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:28:03.674, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:29:03.676, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:29:03.677, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:30:03.679, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:30:03.680, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:31:03.682, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:31:03.683, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:32:03.685, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:32:03.686, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:33:03.688, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:33:03.689, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:34:03.691, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:34:03.692, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:35:03.694, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:35:03.695, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:36:03.697, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:36:03.698, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:37:03.700, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:37:03.701, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:38:03.703, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:38:03.705, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:39:03.706, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:39:03.708, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:40:03.709, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:40:03.711, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:41:03.712, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:41:03.714, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:42:03.715, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:42:03.717, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:43:03.718, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:43:03.719, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:44:03.721, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:44:03.722, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:45:03.724, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:45:03.725, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:46:03.727, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:46:03.728, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:47:03.730, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:47:03.731, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:48:03.733, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:48:03.734, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:49:03.736, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:49:03.737, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:50:03.738, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:50:03.740, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:51:03.741, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:51:03.742, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:52:03.744, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:52:03.745, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:53:03.747, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:53:03.748, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:54:03.750, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:54:03.751, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:55:03.753, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:55:03.754, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:56:03.756, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:56:03.757, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:57:03.759, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:57:03.760, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 10:58:03.762, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:58:03.763, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 10:59:03.765, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 10:59:03.766, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:00:03.768, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:00:03.769, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:01:03.771, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:01:03.772, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:02:03.774, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:02:03.775, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:03:03.777, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:03:03.778, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:04:03.780, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:04:03.781, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/19 11:05:03.783, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:05:03.784, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:06:03.786, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:06:03.787, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:07:03.789, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:07:03.790, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:08:03.792, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:08:03.793, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:09:03.795, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:09:03.796, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:10:03.797, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:10:03.799, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:11:03.800, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:11:03.802, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:12:03.803, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:12:03.805, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:13:03.806, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:13:03.808, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:14:03.809, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:14:03.811, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:15:03.812, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:15:03.814, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:16:03.815, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:16:03.817, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:17:03.818, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:17:03.820, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:18:03.821, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:18:03.823, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:19:03.825, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:19:03.826, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:20:03.828, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:20:03.830, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:21:03.831, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:21:03.833, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:22:03.834, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:22:03.836, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:23:03.837, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:23:03.838, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:24:03.840, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:24:03.841, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:25:03.843, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:25:03.844, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:26:03.846, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:26:03.847, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:27:03.849, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:27:03.850, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:28:03.852, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:28:03.853, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:29:03.855, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:29:03.856, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:30:03.858, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:30:03.859, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:31:03.861, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:31:03.862, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:32:03.864, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:32:03.865, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:33:03.867, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:33:03.869, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:34:03.870, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:34:03.871, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:35:03.873, 21.74 W, 29, 0 %, 5 MiB
