gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/04 08:29:02.141, 186.83 W, 85, 100 %, 30880 MiB
0, 2024/05/04 08:30:02.142, 251.87 W, 88, 99 %, 48442 MiB
1, 2024/05/04 08:30:02.142, 170.04 W, 82, 100 %, 30880 MiB
0, 2024/05/04 08:31:02.144, 258.33 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:31:02.144, 202.18 W, 85, 100 %, 30880 MiB
0, 2024/05/04 08:32:02.144, 246.27 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:32:02.144, 235.91 W, 83, 100 %, 30880 MiB
0, 2024/05/04 08:33:02.146, 246.47 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:33:02.146, 134.24 W, 82, 100 %, 30880 MiB
0, 2024/05/04 08:34:02.147, 252.95 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:34:02.147, 197.22 W, 82, 11 %, 30880 MiB
0, 2024/05/04 08:35:02.148, 257.52 W, 89, 100 %, 48442 MiB
1, 2024/05/04 08:35:02.148, 143.12 W, 85, 91 %, 30880 MiB
0, 2024/05/04 08:36:02.149, 251.50 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:36:02.149, 269.71 W, 85, 100 %, 30880 MiB
0, 2024/05/04 08:37:02.151, 244.86 W, 88, 51 %, 48442 MiB
1, 2024/05/04 08:37:02.151, 164.43 W, 85, 57 %, 30880 MiB
0, 2024/05/04 08:38:02.152, 242.01 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:38:02.152, 180.11 W, 82, 100 %, 30880 MiB
0, 2024/05/04 08:39:02.152, 249.83 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:39:02.153, 259.14 W, 83, 100 %, 30880 MiB
0, 2024/05/04 08:40:02.153, 250.49 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:40:02.154, 221.39 W, 85, 100 %, 30880 MiB
0, 2024/05/04 08:41:02.155, 265.60 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:41:02.155, 142.92 W, 82, 100 %, 30880 MiB
0, 2024/05/04 08:42:02.157, 251.80 W, 88, 93 %, 48442 MiB
1, 2024/05/04 08:42:02.157, 179.99 W, 82, 13 %, 30880 MiB
0, 2024/05/04 08:43:02.158, 261.59 W, 89, 100 %, 48442 MiB
1, 2024/05/04 08:43:02.159, 265.27 W, 82, 100 %, 30880 MiB
0, 2024/05/04 08:44:02.161, 248.52 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:44:02.161, 145.75 W, 82, 100 %, 30880 MiB
0, 2024/05/04 08:45:02.162, 266.18 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:45:02.162, 198.93 W, 82, 13 %, 30880 MiB
0, 2024/05/04 08:46:02.163, 249.14 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:46:02.163, 232.09 W, 85, 100 %, 30880 MiB
0, 2024/05/04 08:47:02.164, 251.94 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:47:02.164, 211.31 W, 85, 100 %, 30880 MiB
0, 2024/05/04 08:48:02.166, 250.58 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:48:02.170, 192.32 W, 85, 99 %, 30880 MiB
0, 2024/05/04 08:49:02.172, 246.58 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:49:02.172, 174.14 W, 82, 100 %, 30880 MiB
0, 2024/05/04 08:50:02.173, 252.68 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:50:02.173, 275.58 W, 83, 100 %, 30880 MiB
0, 2024/05/04 08:51:02.174, 246.06 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:51:02.174, 152.15 W, 82, 100 %, 30880 MiB
0, 2024/05/04 08:52:02.175, 263.12 W, 88, 98 %, 48442 MiB
1, 2024/05/04 08:52:02.176, 268.83 W, 83, 100 %, 30880 MiB
0, 2024/05/04 08:53:02.177, 241.29 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:53:02.177, 159.89 W, 85, 81 %, 30880 MiB
0, 2024/05/04 08:54:02.178, 253.21 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:54:02.178, 205.46 W, 85, 100 %, 30880 MiB
0, 2024/05/04 08:55:02.179, 266.11 W, 89, 100 %, 48442 MiB
1, 2024/05/04 08:55:02.179, 122.60 W, 81, 100 %, 30880 MiB
0, 2024/05/04 08:56:02.180, 249.70 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:56:02.180, 197.92 W, 85, 100 %, 30880 MiB
0, 2024/05/04 08:57:02.180, 245.66 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:57:02.180, 123.01 W, 82, 100 %, 30880 MiB
0, 2024/05/04 08:58:02.181, 249.63 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:58:02.184, 207.10 W, 85, 99 %, 30880 MiB
0, 2024/05/04 08:59:02.185, 255.27 W, 88, 100 %, 48442 MiB
1, 2024/05/04 08:59:02.185, 180.94 W, 84, 13 %, 30880 MiB
0, 2024/05/04 09:00:02.187, 248.65 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:00:02.187, 225.62 W, 84, 100 %, 30880 MiB
0, 2024/05/04 09:01:02.188, 250.95 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:01:02.188, 154.74 W, 82, 100 %, 30880 MiB
0, 2024/05/04 09:02:02.189, 242.38 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:02:02.189, 136.05 W, 82, 100 %, 30880 MiB
0, 2024/05/04 09:03:02.190, 243.00 W, 89, 100 %, 48442 MiB
1, 2024/05/04 09:03:02.190, 166.90 W, 85, 99 %, 30880 MiB
0, 2024/05/04 09:04:02.191, 243.40 W, 87, 100 %, 48442 MiB
1, 2024/05/04 09:04:02.191, 124.78 W, 81, 100 %, 30880 MiB
0, 2024/05/04 09:05:02.192, 253.71 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:05:02.192, 201.52 W, 82, 9 %, 30880 MiB
0, 2024/05/04 09:06:02.193, 262.68 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:06:02.193, 191.12 W, 85, 100 %, 30880 MiB
0, 2024/05/04 09:07:02.194, 253.89 W, 89, 100 %, 48442 MiB
1, 2024/05/04 09:07:02.194, 220.49 W, 82, 100 %, 30880 MiB
0, 2024/05/04 09:08:02.195, 241.56 W, 88, 49 %, 48442 MiB
1, 2024/05/04 09:08:02.195, 158.73 W, 85, 13 %, 30880 MiB
0, 2024/05/04 09:09:02.195, 252.65 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:09:02.196, 191.67 W, 85, 98 %, 30880 MiB
0, 2024/05/04 09:10:02.196, 275.78 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:10:02.197, 148.11 W, 85, 94 %, 30880 MiB
0, 2024/05/04 09:11:02.197, 248.26 W, 88, 99 %, 48442 MiB
1, 2024/05/04 09:11:02.198, 251.18 W, 85, 100 %, 30880 MiB
0, 2024/05/04 09:12:02.198, 243.84 W, 88, 62 %, 48442 MiB
1, 2024/05/04 09:12:02.202, 178.33 W, 83, 95 %, 30880 MiB
0, 2024/05/04 09:13:02.203, 252.43 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:13:02.203, 200.74 W, 82, 13 %, 30880 MiB
0, 2024/05/04 09:14:02.204, 255.19 W, 88, 97 %, 48442 MiB
1, 2024/05/04 09:14:02.204, 155.90 W, 84, 95 %, 30880 MiB
0, 2024/05/04 09:15:02.205, 240.43 W, 88, 72 %, 48442 MiB
1, 2024/05/04 09:15:02.206, 134.07 W, 85, 42 %, 30882 MiB
0, 2024/05/04 09:16:02.207, 241.59 W, 88, 88 %, 48442 MiB
1, 2024/05/04 09:16:02.207, 179.24 W, 82, 100 %, 30880 MiB
0, 2024/05/04 09:17:02.208, 246.74 W, 88, 100 %, 48444 MiB
1, 2024/05/04 09:17:02.208, 154.11 W, 85, 51 %, 30880 MiB
0, 2024/05/04 09:18:02.208, 253.18 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:18:02.209, 231.52 W, 82, 66 %, 30880 MiB
0, 2024/05/04 09:19:02.209, 246.12 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:19:02.210, 172.75 W, 82, 100 %, 30880 MiB
0, 2024/05/04 09:20:02.210, 250.13 W, 89, 100 %, 48442 MiB
1, 2024/05/04 09:20:02.220, 123.14 W, 84, 100 %, 30880 MiB
0, 2024/05/04 09:21:02.221, 244.17 W, 88, 98 %, 48442 MiB
1, 2024/05/04 09:21:02.221, 176.10 W, 82, 100 %, 30880 MiB
0, 2024/05/04 09:22:02.222, 239.49 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:22:02.222, 160.60 W, 82, 100 %, 30880 MiB
0, 2024/05/04 09:23:02.223, 268.69 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:23:02.223, 170.45 W, 85, 100 %, 30880 MiB
0, 2024/05/04 09:24:02.224, 254.47 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:24:02.224, 275.46 W, 83, 100 %, 30880 MiB
0, 2024/05/04 09:25:02.226, 240.09 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:25:02.226, 123.47 W, 83, 91 %, 30880 MiB
0, 2024/05/04 09:26:02.227, 241.51 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:26:02.227, 118.44 W, 84, 13 %, 30880 MiB
0, 2024/05/04 09:27:02.228, 249.45 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:27:02.229, 176.21 W, 85, 99 %, 30880 MiB
0, 2024/05/04 09:28:02.230, 254.18 W, 89, 60 %, 48442 MiB
1, 2024/05/04 09:28:02.230, 166.17 W, 85, 14 %, 30880 MiB
0, 2024/05/04 09:29:02.231, 250.00 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:29:02.231, 191.73 W, 82, 100 %, 30880 MiB
0, 2024/05/04 09:30:02.232, 245.15 W, 88, 75 %, 48442 MiB
1, 2024/05/04 09:30:02.232, 122.93 W, 84, 16 %, 30880 MiB
0, 2024/05/04 09:31:02.234, 250.26 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:31:02.234, 240.14 W, 85, 100 %, 30880 MiB
0, 2024/05/04 09:32:02.240, 258.55 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:32:02.240, 242.19 W, 82, 100 %, 30880 MiB
0, 2024/05/04 09:33:02.240, 254.13 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:33:02.241, 277.97 W, 84, 100 %, 30880 MiB
0, 2024/05/04 09:34:02.242, 213.76 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:34:02.242, 178.71 W, 84, 93 %, 30880 MiB
0, 2024/05/04 09:35:02.243, 156.75 W, 87, 5 %, 48442 MiB
1, 2024/05/04 09:35:02.244, 132.34 W, 85, 5 %, 30880 MiB
0, 2024/05/04 09:36:02.244, 216.51 W, 87, 91 %, 48442 MiB
1, 2024/05/04 09:36:02.245, 179.71 W, 86, 92 %, 30880 MiB
0, 2024/05/04 09:37:02.246, 239.15 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:37:02.248, 228.91 W, 82, 38 %, 30880 MiB
0, 2024/05/04 09:38:02.248, 247.26 W, 88, 100 %, 48444 MiB
1, 2024/05/04 09:38:02.249, 159.58 W, 85, 99 %, 30880 MiB
0, 2024/05/04 09:39:02.249, 251.94 W, 89, 100 %, 48442 MiB
1, 2024/05/04 09:39:02.250, 154.55 W, 84, 99 %, 30880 MiB
0, 2024/05/04 09:40:02.250, 246.19 W, 88, 99 %, 48442 MiB
1, 2024/05/04 09:40:02.250, 238.91 W, 84, 100 %, 30880 MiB
0, 2024/05/04 09:41:02.251, 249.93 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:41:02.251, 122.45 W, 83, 32 %, 30880 MiB
0, 2024/05/04 09:42:02.252, 245.99 W, 88, 68 %, 48442 MiB
1, 2024/05/04 09:42:02.253, 170.95 W, 85, 33 %, 30880 MiB
0, 2024/05/04 09:43:02.254, 238.26 W, 88, 98 %, 48442 MiB
1, 2024/05/04 09:43:02.254, 122.30 W, 81, 59 %, 30880 MiB
0, 2024/05/04 09:44:02.255, 255.92 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:44:02.256, 230.10 W, 82, 2 %, 30880 MiB
0, 2024/05/04 09:45:02.257, 264.06 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:45:02.257, 213.46 W, 85, 100 %, 30880 MiB
0, 2024/05/04 09:46:02.258, 249.64 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:46:02.258, 231.38 W, 83, 100 %, 30880 MiB
0, 2024/05/04 09:47:02.259, 240.84 W, 88, 98 %, 48442 MiB
1, 2024/05/04 09:47:02.259, 179.02 W, 82, 100 %, 30880 MiB
0, 2024/05/04 09:48:02.260, 244.08 W, 89, 80 %, 48442 MiB
1, 2024/05/04 09:48:02.261, 179.60 W, 82, 95 %, 30880 MiB
0, 2024/05/04 09:49:02.262, 251.49 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:49:02.262, 123.00 W, 81, 100 %, 30880 MiB
0, 2024/05/04 09:50:02.263, 252.01 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:50:02.264, 151.86 W, 82, 100 %, 30880 MiB
0, 2024/05/04 09:51:02.264, 243.90 W, 88, 76 %, 48442 MiB
1, 2024/05/04 09:51:02.264, 178.89 W, 82, 100 %, 30880 MiB
0, 2024/05/04 09:52:02.265, 252.50 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:52:02.265, 180.35 W, 82, 100 %, 30880 MiB
0, 2024/05/04 09:53:02.266, 244.35 W, 88, 90 %, 48442 MiB
1, 2024/05/04 09:53:02.267, 179.04 W, 81, 95 %, 30880 MiB
0, 2024/05/04 09:54:02.268, 252.31 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:54:02.269, 199.94 W, 84, 100 %, 30880 MiB
0, 2024/05/04 09:55:02.270, 246.93 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:55:02.270, 181.26 W, 85, 99 %, 30880 MiB
0, 2024/05/04 09:56:02.271, 264.65 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:56:02.271, 258.68 W, 83, 100 %, 30880 MiB
0, 2024/05/04 09:57:02.273, 259.95 W, 88, 98 %, 48442 MiB
1, 2024/05/04 09:57:02.273, 122.99 W, 84, 100 %, 30880 MiB
0, 2024/05/04 09:58:02.274, 258.91 W, 88, 100 %, 48442 MiB
1, 2024/05/04 09:58:02.274, 267.47 W, 82, 100 %, 30880 MiB
0, 2024/05/04 09:59:02.276, 247.53 W, 88, 94 %, 48444 MiB
1, 2024/05/04 09:59:02.276, 159.36 W, 82, 66 %, 30880 MiB
0, 2024/05/04 10:00:02.277, 236.49 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:00:02.277, 231.15 W, 82, 44 %, 30880 MiB
0, 2024/05/04 10:01:02.278, 256.50 W, 88, 99 %, 48442 MiB
1, 2024/05/04 10:01:02.278, 273.49 W, 82, 100 %, 30880 MiB
0, 2024/05/04 10:02:02.279, 253.65 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:02:02.280, 195.79 W, 81, 7 %, 30880 MiB
0, 2024/05/04 10:03:02.281, 247.62 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:03:02.281, 123.08 W, 82, 100 %, 30880 MiB
0, 2024/05/04 10:04:02.282, 246.99 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:04:02.283, 235.12 W, 82, 100 %, 30880 MiB
0, 2024/05/04 10:05:02.284, 245.98 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:05:02.284, 127.30 W, 82, 100 %, 30880 MiB
0, 2024/05/04 10:06:02.285, 252.92 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:06:02.287, 232.59 W, 85, 100 %, 30880 MiB
0, 2024/05/04 10:07:02.288, 247.49 W, 88, 98 %, 48442 MiB
1, 2024/05/04 10:07:02.289, 124.72 W, 81, 100 %, 30880 MiB
0, 2024/05/04 10:08:02.289, 260.21 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:08:02.289, 231.68 W, 82, 21 %, 30880 MiB
0, 2024/05/04 10:09:02.290, 238.42 W, 88, 74 %, 48442 MiB
1, 2024/05/04 10:09:02.291, 177.54 W, 82, 100 %, 30880 MiB
0, 2024/05/04 10:10:02.291, 243.94 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:10:02.292, 231.88 W, 82, 55 %, 30880 MiB
0, 2024/05/04 10:11:02.293, 247.66 W, 88, 79 %, 48442 MiB
1, 2024/05/04 10:11:02.295, 178.62 W, 82, 98 %, 30880 MiB
0, 2024/05/04 10:12:02.296, 247.69 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:12:02.296, 243.61 W, 82, 100 %, 30880 MiB
0, 2024/05/04 10:13:02.297, 254.40 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:13:02.297, 231.46 W, 82, 14 %, 30880 MiB
0, 2024/05/04 10:14:02.298, 249.61 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:14:02.298, 122.89 W, 81, 100 %, 30880 MiB
0, 2024/05/04 10:15:02.299, 249.05 W, 88, 99 %, 48442 MiB
1, 2024/05/04 10:15:02.300, 251.54 W, 85, 100 %, 30880 MiB
0, 2024/05/04 10:16:02.301, 256.36 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:16:02.302, 184.94 W, 82, 100 %, 30880 MiB
0, 2024/05/04 10:17:02.302, 251.96 W, 87, 100 %, 48442 MiB
1, 2024/05/04 10:17:02.303, 184.66 W, 85, 100 %, 30880 MiB
0, 2024/05/04 10:18:02.304, 247.09 W, 88, 70 %, 48442 MiB
1, 2024/05/04 10:18:02.304, 172.05 W, 85, 15 %, 30880 MiB
0, 2024/05/04 10:19:02.305, 251.03 W, 88, 99 %, 48442 MiB
1, 2024/05/04 10:19:02.306, 182.71 W, 85, 100 %, 30880 MiB
0, 2024/05/04 10:20:02.307, 259.79 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:20:02.307, 220.96 W, 82, 17 %, 30880 MiB
0, 2024/05/04 10:21:02.309, 256.26 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:21:02.309, 181.38 W, 84, 100 %, 30880 MiB
0, 2024/05/04 10:22:02.310, 246.31 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:22:02.310, 125.36 W, 82, 100 %, 30880 MiB
0, 2024/05/04 10:23:02.311, 255.27 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:23:02.311, 202.15 W, 85, 100 %, 30880 MiB
0, 2024/05/04 10:24:02.312, 254.04 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:24:02.312, 200.13 W, 82, 100 %, 30880 MiB
0, 2024/05/04 10:25:02.313, 247.46 W, 88, 55 %, 48442 MiB
1, 2024/05/04 10:25:02.313, 177.21 W, 84, 80 %, 30880 MiB
0, 2024/05/04 10:26:02.314, 256.07 W, 88, 85 %, 48442 MiB
1, 2024/05/04 10:26:02.314, 142.19 W, 84, 13 %, 30880 MiB
0, 2024/05/04 10:27:02.315, 251.39 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:27:02.316, 197.20 W, 81, 20 %, 30880 MiB
0, 2024/05/04 10:28:02.316, 257.77 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:28:02.316, 274.72 W, 83, 100 %, 30880 MiB
0, 2024/05/04 10:29:02.317, 248.47 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:29:02.318, 272.72 W, 82, 100 %, 30880 MiB
0, 2024/05/04 10:30:02.319, 255.07 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:30:02.319, 203.87 W, 85, 100 %, 30880 MiB
0, 2024/05/04 10:31:02.320, 244.17 W, 88, 91 %, 48442 MiB
1, 2024/05/04 10:31:02.321, 148.79 W, 82, 8 %, 30880 MiB
0, 2024/05/04 10:32:02.322, 226.52 W, 88, 46 %, 48442 MiB
1, 2024/05/04 10:32:02.322, 229.42 W, 81, 41 %, 30880 MiB
0, 2024/05/04 10:33:02.323, 250.98 W, 89, 100 %, 48442 MiB
1, 2024/05/04 10:33:02.323, 276.79 W, 82, 100 %, 30880 MiB
0, 2024/05/04 10:34:02.324, 247.19 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:34:02.324, 274.32 W, 83, 100 %, 30880 MiB
0, 2024/05/04 10:35:02.325, 244.71 W, 88, 99 %, 48442 MiB
1, 2024/05/04 10:35:02.326, 178.26 W, 81, 100 %, 30880 MiB
0, 2024/05/04 10:36:02.327, 256.91 W, 89, 100 %, 48442 MiB
1, 2024/05/04 10:36:02.327, 196.60 W, 82, 15 %, 30880 MiB
0, 2024/05/04 10:37:02.328, 249.82 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:37:02.329, 203.97 W, 82, 100 %, 30880 MiB
0, 2024/05/04 10:38:02.330, 252.21 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:38:02.330, 231.83 W, 82, 77 %, 30880 MiB
0, 2024/05/04 10:39:02.331, 251.30 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:39:02.331, 206.59 W, 81, 15 %, 30880 MiB
0, 2024/05/04 10:40:02.332, 252.64 W, 88, 80 %, 48442 MiB
1, 2024/05/04 10:40:02.332, 117.56 W, 84, 10 %, 30880 MiB
0, 2024/05/04 10:41:02.333, 256.52 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:41:02.333, 173.01 W, 85, 100 %, 30880 MiB
0, 2024/05/04 10:42:02.334, 237.68 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:42:02.334, 178.24 W, 81, 100 %, 30880 MiB
0, 2024/05/04 10:43:02.335, 241.38 W, 88, 92 %, 48442 MiB
1, 2024/05/04 10:43:02.335, 178.74 W, 82, 100 %, 30880 MiB
0, 2024/05/04 10:44:02.336, 253.94 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:44:02.336, 240.97 W, 85, 100 %, 30880 MiB
0, 2024/05/04 10:45:02.337, 248.46 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:45:02.337, 237.53 W, 85, 100 %, 30880 MiB
0, 2024/05/04 10:46:02.338, 255.30 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:46:02.338, 124.86 W, 82, 100 %, 30880 MiB
0, 2024/05/04 10:47:02.339, 248.99 W, 87, 59 %, 48442 MiB
1, 2024/05/04 10:47:02.339, 158.83 W, 82, 100 %, 30880 MiB
0, 2024/05/04 10:48:02.340, 250.21 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:48:02.340, 176.72 W, 83, 96 %, 30880 MiB
0, 2024/05/04 10:49:02.341, 236.06 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:49:02.345, 178.63 W, 84, 93 %, 30880 MiB
0, 2024/05/04 10:50:02.346, 254.41 W, 88, 98 %, 48442 MiB
1, 2024/05/04 10:50:02.346, 176.63 W, 86, 99 %, 30880 MiB
0, 2024/05/04 10:51:02.347, 252.02 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:51:02.348, 232.75 W, 84, 100 %, 30880 MiB
0, 2024/05/04 10:52:02.349, 222.37 W, 86, 41 %, 48442 MiB
1, 2024/05/04 10:52:02.349, 130.42 W, 82, 8 %, 30880 MiB
0, 2024/05/04 10:53:02.350, 240.96 W, 88, 79 %, 48442 MiB
1, 2024/05/04 10:53:02.351, 178.15 W, 82, 98 %, 30880 MiB
0, 2024/05/04 10:54:02.352, 245.08 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:54:02.353, 159.58 W, 80, 100 %, 30880 MiB
0, 2024/05/04 10:55:02.354, 251.15 W, 87, 100 %, 48442 MiB
1, 2024/05/04 10:55:02.355, 178.16 W, 81, 97 %, 30880 MiB
0, 2024/05/04 10:56:02.356, 251.58 W, 88, 99 %, 48442 MiB
1, 2024/05/04 10:56:02.356, 124.45 W, 81, 100 %, 30880 MiB
0, 2024/05/04 10:57:02.357, 252.30 W, 89, 100 %, 48442 MiB
1, 2024/05/04 10:57:02.357, 251.03 W, 85, 100 %, 30880 MiB
0, 2024/05/04 10:58:02.358, 249.99 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:58:02.359, 214.68 W, 85, 100 %, 30880 MiB
0, 2024/05/04 10:59:02.360, 247.56 W, 88, 100 %, 48442 MiB
1, 2024/05/04 10:59:02.360, 127.77 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:00:02.361, 241.96 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:00:02.361, 123.87 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:01:02.362, 249.17 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:01:02.362, 170.91 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:02:02.363, 250.96 W, 88, 99 %, 48442 MiB
1, 2024/05/04 11:02:02.363, 179.67 W, 82, 95 %, 30880 MiB
0, 2024/05/04 11:03:02.364, 250.36 W, 88, 94 %, 48444 MiB
1, 2024/05/04 11:03:02.364, 145.15 W, 84, 29 %, 30880 MiB
0, 2024/05/04 11:04:02.365, 246.99 W, 88, 80 %, 48442 MiB
1, 2024/05/04 11:04:02.365, 146.40 W, 85, 43 %, 30880 MiB
0, 2024/05/04 11:05:02.366, 261.49 W, 88, 99 %, 48442 MiB
1, 2024/05/04 11:05:02.366, 122.16 W, 81, 100 %, 30880 MiB
0, 2024/05/04 11:06:02.367, 247.44 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:06:02.367, 217.48 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:07:02.368, 249.82 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:07:02.368, 230.02 W, 85, 100 %, 30880 MiB
0, 2024/05/04 11:08:02.368, 248.60 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:08:02.368, 138.09 W, 85, 53 %, 30882 MiB
0, 2024/05/04 11:09:02.369, 240.70 W, 88, 90 %, 48442 MiB
1, 2024/05/04 11:09:02.369, 180.14 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:10:02.370, 252.80 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:10:02.370, 199.76 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:11:02.371, 250.14 W, 89, 100 %, 48442 MiB
1, 2024/05/04 11:11:02.372, 154.24 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:12:02.372, 248.94 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:12:02.372, 254.18 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:13:02.374, 266.88 W, 88, 97 %, 48442 MiB
1, 2024/05/04 11:13:02.374, 135.11 W, 85, 32 %, 30882 MiB
0, 2024/05/04 11:14:02.375, 226.65 W, 87, 100 %, 48442 MiB
1, 2024/05/04 11:14:02.375, 181.26 W, 85, 14 %, 30880 MiB
0, 2024/05/04 11:15:02.376, 247.60 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:15:02.376, 169.58 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:16:02.378, 254.02 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:16:02.378, 188.51 W, 85, 100 %, 30880 MiB
0, 2024/05/04 11:17:02.379, 180.14 W, 86, 100 %, 48442 MiB
1, 2024/05/04 11:17:02.379, 230.51 W, 82, 26 %, 30880 MiB
0, 2024/05/04 11:18:02.380, 246.52 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:18:02.381, 211.78 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:19:02.381, 258.04 W, 88, 100 %, 48442 MiB
