gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/16 08:29:02.537, 257.93 W, 85, 70 %, 46964 MiB
0, 2023/12/16 08:30:02.538, 201.84 W, 87, 100 %, 46341 MiB
1, 2023/12/16 08:30:02.538, 291.19 W, 86, 100 %, 46964 MiB
0, 2023/12/16 08:31:02.539, 256.79 W, 86, 100 %, 46341 MiB
1, 2023/12/16 08:31:02.541, 217.07 W, 86, 100 %, 46964 MiB
0, 2023/12/16 08:32:02.543, 258.02 W, 87, 87 %, 46341 MiB
1, 2023/12/16 08:32:02.543, 246.85 W, 86, 87 %, 46964 MiB
0, 2023/12/16 08:33:02.544, 202.32 W, 87, 100 %, 46341 MiB
1, 2023/12/16 08:33:02.544, 282.37 W, 86, 100 %, 46964 MiB
0, 2023/12/16 08:34:02.545, 256.77 W, 87, 100 %, 46341 MiB
1, 2023/12/16 08:34:02.545, 208.45 W, 86, 88 %, 46964 MiB
0, 2023/12/16 08:35:02.546, 261.17 W, 88, 100 %, 46341 MiB
1, 2023/12/16 08:35:02.546, 258.18 W, 85, 95 %, 46964 MiB
0, 2023/12/16 08:36:02.546, 255.22 W, 87, 75 %, 46341 MiB
1, 2023/12/16 08:36:02.547, 238.25 W, 84, 100 %, 46964 MiB
0, 2023/12/16 08:37:02.547, 206.57 W, 88, 100 %, 46341 MiB
1, 2023/12/16 08:37:02.549, 266.98 W, 85, 66 %, 46964 MiB
0, 2023/12/16 08:38:02.550, 267.64 W, 87, 100 %, 46341 MiB
1, 2023/12/16 08:38:02.550, 289.26 W, 86, 100 %, 46964 MiB
0, 2023/12/16 08:39:02.551, 263.34 W, 87, 95 %, 46341 MiB
1, 2023/12/16 08:39:02.551, 238.93 W, 86, 100 %, 46964 MiB
0, 2023/12/16 08:40:02.552, 254.22 W, 87, 89 %, 46341 MiB
1, 2023/12/16 08:40:02.552, 265.68 W, 86, 99 %, 46964 MiB
0, 2023/12/16 08:41:02.552, 200.91 W, 87, 56 %, 46341 MiB
1, 2023/12/16 08:41:02.552, 241.60 W, 84, 100 %, 46964 MiB
0, 2023/12/16 08:42:02.553, 258.16 W, 86, 100 %, 46341 MiB
1, 2023/12/16 08:42:02.553, 280.77 W, 86, 96 %, 46964 MiB
0, 2023/12/16 08:43:02.554, 261.39 W, 87, 89 %, 46341 MiB
1, 2023/12/16 08:43:02.554, 270.80 W, 86, 100 %, 46964 MiB
0, 2023/12/16 08:44:02.554, 251.59 W, 87, 84 %, 46341 MiB
1, 2023/12/16 08:44:02.554, 200.29 W, 86, 100 %, 46964 MiB
0, 2023/12/16 08:45:02.555, 197.41 W, 87, 43 %, 46341 MiB
1, 2023/12/16 08:45:02.555, 269.55 W, 86, 100 %, 46964 MiB
0, 2023/12/16 08:46:02.556, 271.97 W, 88, 100 %, 46341 MiB
1, 2023/12/16 08:46:02.556, 274.75 W, 85, 100 %, 46964 MiB
0, 2023/12/16 08:47:02.565, 279.47 W, 87, 100 %, 46341 MiB
1, 2023/12/16 08:47:02.565, 210.21 W, 85, 39 %, 46964 MiB
0, 2023/12/16 08:48:02.566, 205.85 W, 88, 100 %, 46341 MiB
1, 2023/12/16 08:48:02.566, 265.41 W, 86, 89 %, 46964 MiB
0, 2023/12/16 08:49:02.566, 272.44 W, 87, 100 %, 46341 MiB
1, 2023/12/16 08:49:02.567, 275.27 W, 86, 100 %, 46964 MiB
0, 2023/12/16 08:50:02.575, 276.38 W, 87, 100 %, 46341 MiB
1, 2023/12/16 08:50:02.575, 225.93 W, 86, 100 %, 46964 MiB
0, 2023/12/16 08:51:02.575, 209.30 W, 88, 100 %, 46341 MiB
1, 2023/12/16 08:51:02.576, 260.53 W, 86, 91 %, 46964 MiB
0, 2023/12/16 08:52:02.577, 238.68 W, 86, 100 %, 46341 MiB
1, 2023/12/16 08:52:02.577, 213.76 W, 86, 79 %, 46964 MiB
0, 2023/12/16 08:53:02.578, 268.61 W, 88, 100 %, 46341 MiB
1, 2023/12/16 08:53:02.578, 268.21 W, 85, 70 %, 46964 MiB
0, 2023/12/16 08:54:02.579, 276.11 W, 88, 80 %, 46341 MiB
1, 2023/12/16 08:54:02.580, 286.44 W, 86, 100 %, 46964 MiB
0, 2023/12/16 08:55:02.581, 210.04 W, 87, 100 %, 46341 MiB
1, 2023/12/16 08:55:02.582, 255.05 W, 86, 100 %, 46964 MiB
0, 2023/12/16 08:56:02.582, 246.14 W, 86, 100 %, 46341 MiB
1, 2023/12/16 08:56:02.582, 276.44 W, 86, 99 %, 46964 MiB
0, 2023/12/16 08:57:02.583, 261.96 W, 87, 89 %, 46341 MiB
1, 2023/12/16 08:57:02.583, 241.59 W, 83, 100 %, 46964 MiB
0, 2023/12/16 08:58:02.584, 236.44 W, 88, 100 %, 46341 MiB
1, 2023/12/16 08:58:02.584, 270.37 W, 86, 89 %, 46964 MiB
0, 2023/12/16 08:59:02.585, 230.03 W, 85, 100 %, 46341 MiB
1, 2023/12/16 08:59:02.585, 289.72 W, 86, 100 %, 46964 MiB
0, 2023/12/16 09:00:02.586, 267.22 W, 88, 100 %, 46341 MiB
1, 2023/12/16 09:00:02.586, 241.96 W, 86, 100 %, 46964 MiB
0, 2023/12/16 09:01:02.586, 268.61 W, 87, 100 %, 46341 MiB
1, 2023/12/16 09:01:02.587, 267.31 W, 86, 94 %, 46964 MiB
0, 2023/12/16 09:02:02.587, 204.85 W, 88, 100 %, 46341 MiB
1, 2023/12/16 09:02:02.587, 247.68 W, 85, 100 %, 46964 MiB
0, 2023/12/16 09:03:02.588, 263.43 W, 86, 100 %, 46341 MiB
1, 2023/12/16 09:03:02.589, 253.20 W, 85, 100 %, 46964 MiB
0, 2023/12/16 09:04:02.590, 218.12 W, 86, 31 %, 48154 MiB
1, 2023/12/16 09:04:02.590, 188.83 W, 83, 0 %, 46964 MiB
0, 2023/12/16 09:05:02.591, 211.01 W, 86, 100 %, 48156 MiB
1, 2023/12/16 09:05:02.592, 228.74 W, 82, 0 %, 46964 MiB
0, 2023/12/16 09:06:02.592, 265.33 W, 87, 100 %, 48156 MiB
1, 2023/12/16 09:06:02.592, 240.07 W, 85, 73 %, 46964 MiB
0, 2023/12/16 09:07:02.601, 186.43 W, 86, 100 %, 48156 MiB
1, 2023/12/16 09:07:02.601, 245.27 W, 84, 69 %, 46964 MiB
0, 2023/12/16 09:08:02.603, 266.00 W, 88, 100 %, 48156 MiB
1, 2023/12/16 09:08:02.603, 252.96 W, 83, 100 %, 46964 MiB
0, 2023/12/16 09:09:02.603, 226.21 W, 87, 100 %, 48156 MiB
1, 2023/12/16 09:09:02.603, 255.28 W, 85, 63 %, 46964 MiB
0, 2023/12/16 09:10:02.604, 240.90 W, 88, 100 %, 48156 MiB
1, 2023/12/16 09:10:02.604, 288.42 W, 86, 100 %, 46964 MiB
0, 2023/12/16 09:11:02.604, 231.66 W, 87, 100 %, 48156 MiB
1, 2023/12/16 09:11:02.605, 267.72 W, 85, 86 %, 46964 MiB
0, 2023/12/16 09:12:02.605, 253.41 W, 87, 100 %, 48156 MiB
1, 2023/12/16 09:12:02.605, 290.58 W, 87, 100 %, 46964 MiB
0, 2023/12/16 09:13:02.606, 203.81 W, 87, 41 %, 48156 MiB
1, 2023/12/16 09:13:02.606, 173.66 W, 82, 0 %, 46964 MiB
0, 2023/12/16 09:14:02.606, 246.70 W, 86, 100 %, 48156 MiB
1, 2023/12/16 09:14:02.607, 275.92 W, 83, 100 %, 46964 MiB
0, 2023/12/16 09:15:02.607, 261.36 W, 87, 100 %, 48156 MiB
1, 2023/12/16 09:15:02.607, 278.21 W, 84, 100 %, 46964 MiB
0, 2023/12/16 09:16:02.608, 213.66 W, 84, 79 %, 48156 MiB
1, 2023/12/16 09:16:02.608, 269.29 W, 84, 99 %, 46964 MiB
0, 2023/12/16 09:17:02.609, 251.13 W, 87, 89 %, 48168 MiB
1, 2023/12/16 09:17:02.609, 215.64 W, 84, 94 %, 46964 MiB
0, 2023/12/16 09:18:02.609, 225.57 W, 87, 98 %, 48168 MiB
1, 2023/12/16 09:18:02.610, 153.46 W, 83, 47 %, 46964 MiB
0, 2023/12/16 09:19:02.610, 203.01 W, 86, 51 %, 48168 MiB
1, 2023/12/16 09:19:02.610, 266.60 W, 84, 47 %, 46964 MiB
0, 2023/12/16 09:20:02.611, 279.37 W, 86, 100 %, 48168 MiB
1, 2023/12/16 09:20:02.611, 235.48 W, 83, 96 %, 46964 MiB
0, 2023/12/16 09:21:02.611, 232.51 W, 86, 67 %, 48168 MiB
1, 2023/12/16 09:21:02.611, 157.40 W, 82, 0 %, 46964 MiB
0, 2023/12/16 09:22:02.612, 217.37 W, 85, 75 %, 48168 MiB
1, 2023/12/16 09:22:02.613, 171.93 W, 83, 0 %, 46964 MiB
0, 2023/12/16 09:23:02.614, 255.23 W, 87, 100 %, 48168 MiB
1, 2023/12/16 09:23:02.615, 227.82 W, 83, 100 %, 46964 MiB
0, 2023/12/16 09:24:02.616, 205.40 W, 87, 100 %, 48168 MiB
1, 2023/12/16 09:24:02.616, 268.85 W, 86, 99 %, 46964 MiB
0, 2023/12/16 09:25:02.617, 199.55 W, 87, 100 %, 48168 MiB
1, 2023/12/16 09:25:02.617, 243.34 W, 83, 0 %, 46964 MiB
0, 2023/12/16 09:26:02.618, 263.63 W, 87, 97 %, 48168 MiB
1, 2023/12/16 09:26:02.618, 229.66 W, 82, 34 %, 46964 MiB
0, 2023/12/16 09:27:02.619, 162.53 W, 85, 100 %, 48168 MiB
1, 2023/12/16 09:27:02.619, 123.81 W, 84, 25 %, 46964 MiB
0, 2023/12/16 09:28:02.619, 204.25 W, 88, 100 %, 48168 MiB
1, 2023/12/16 09:28:02.620, 232.66 W, 84, 13 %, 46964 MiB
0, 2023/12/16 09:29:02.621, 267.20 W, 87, 88 %, 48182 MiB
1, 2023/12/16 09:29:02.621, 238.31 W, 84, 99 %, 46964 MiB
0, 2023/12/16 09:30:02.622, 251.45 W, 87, 85 %, 48182 MiB
1, 2023/12/16 09:30:02.622, 252.37 W, 83, 100 %, 46964 MiB
0, 2023/12/16 09:31:02.623, 274.92 W, 87, 100 %, 48182 MiB
1, 2023/12/16 09:31:02.624, 247.30 W, 84, 100 %, 46964 MiB
0, 2023/12/16 09:32:02.624, 204.49 W, 88, 95 %, 48182 MiB
1, 2023/12/16 09:32:02.625, 281.18 W, 86, 100 %, 46964 MiB
0, 2023/12/16 09:33:02.625, 255.91 W, 86, 100 %, 48182 MiB
1, 2023/12/16 09:33:02.626, 205.63 W, 86, 94 %, 46964 MiB
0, 2023/12/16 09:34:02.626, 268.54 W, 87, 100 %, 48182 MiB
1, 2023/12/16 09:34:02.626, 238.33 W, 82, 7 %, 46964 MiB
0, 2023/12/16 09:35:02.627, 214.20 W, 88, 100 %, 48182 MiB
1, 2023/12/16 09:35:02.627, 290.58 W, 86, 100 %, 46964 MiB
0, 2023/12/16 09:36:02.629, 242.83 W, 85, 54 %, 48182 MiB
1, 2023/12/16 09:36:02.629, 269.33 W, 84, 72 %, 46964 MiB
0, 2023/12/16 09:37:02.630, 284.77 W, 87, 100 %, 48182 MiB
1, 2023/12/16 09:37:02.630, 260.44 W, 83, 94 %, 46964 MiB
0, 2023/12/16 09:38:02.631, 182.17 W, 85, 82 %, 48182 MiB
1, 2023/12/16 09:38:02.631, 219.97 W, 86, 100 %, 46964 MiB
0, 2023/12/16 09:39:02.631, 232.32 W, 87, 72 %, 48182 MiB
1, 2023/12/16 09:39:02.632, 239.45 W, 86, 25 %, 46964 MiB
0, 2023/12/16 09:40:02.632, 231.82 W, 87, 86 %, 48182 MiB
1, 2023/12/16 09:40:02.633, 214.62 W, 84, 82 %, 46964 MiB
0, 2023/12/16 09:41:02.633, 225.92 W, 87, 100 %, 48182 MiB
1, 2023/12/16 09:41:02.633, 271.31 W, 86, 100 %, 46964 MiB
0, 2023/12/16 09:42:02.634, 265.06 W, 85, 94 %, 48182 MiB
1, 2023/12/16 09:42:02.634, 260.35 W, 85, 48 %, 46964 MiB
0, 2023/12/16 09:43:02.635, 230.49 W, 87, 100 %, 48182 MiB
1, 2023/12/16 09:43:02.636, 266.88 W, 86, 99 %, 46964 MiB
0, 2023/12/16 09:44:02.637, 210.84 W, 87, 89 %, 48182 MiB
1, 2023/12/16 09:44:02.637, 277.26 W, 85, 67 %, 46964 MiB
0, 2023/12/16 09:45:02.638, 254.36 W, 87, 100 %, 48182 MiB
1, 2023/12/16 09:45:02.638, 229.74 W, 86, 100 %, 46964 MiB
0, 2023/12/16 09:46:02.639, 258.57 W, 86, 31 %, 48182 MiB
1, 2023/12/16 09:46:02.639, 283.35 W, 84, 100 %, 46964 MiB
0, 2023/12/16 09:47:02.640, 253.32 W, 86, 80 %, 48182 MiB
1, 2023/12/16 09:47:02.640, 264.48 W, 86, 95 %, 46964 MiB
0, 2023/12/16 09:48:02.641, 210.71 W, 86, 0 %, 48182 MiB
1, 2023/12/16 09:48:02.641, 206.35 W, 84, 70 %, 46964 MiB
0, 2023/12/16 09:49:02.642, 232.08 W, 87, 100 %, 48182 MiB
1, 2023/12/16 09:49:02.643, 271.81 W, 87, 98 %, 46964 MiB
0, 2023/12/16 09:50:02.643, 242.29 W, 85, 98 %, 48182 MiB
1, 2023/12/16 09:50:02.643, 270.20 W, 87, 99 %, 46964 MiB
0, 2023/12/16 09:51:02.645, 220.13 W, 87, 100 %, 48182 MiB
1, 2023/12/16 09:51:02.645, 203.50 W, 85, 33 %, 46964 MiB
0, 2023/12/16 09:52:02.646, 243.04 W, 86, 100 %, 48182 MiB
1, 2023/12/16 09:52:02.646, 269.80 W, 84, 100 %, 46964 MiB
0, 2023/12/16 09:53:02.647, 274.21 W, 87, 72 %, 48182 MiB
1, 2023/12/16 09:53:02.647, 290.36 W, 84, 100 %, 46964 MiB
0, 2023/12/16 09:54:02.647, 253.19 W, 86, 100 %, 48182 MiB
1, 2023/12/16 09:54:02.648, 287.89 W, 85, 100 %, 46964 MiB
0, 2023/12/16 09:55:02.649, 274.26 W, 87, 100 %, 48182 MiB
1, 2023/12/16 09:55:02.649, 237.18 W, 83, 66 %, 46964 MiB
0, 2023/12/16 09:56:02.650, 254.64 W, 87, 100 %, 48182 MiB
1, 2023/12/16 09:56:02.650, 229.93 W, 84, 84 %, 46964 MiB
0, 2023/12/16 09:57:02.651, 241.38 W, 86, 100 %, 48182 MiB
1, 2023/12/16 09:57:02.651, 294.51 W, 85, 100 %, 46964 MiB
0, 2023/12/16 09:58:02.652, 129.22 W, 86, 10 %, 48182 MiB
1, 2023/12/16 09:58:02.652, 116.08 W, 86, 13 %, 46964 MiB
0, 2023/12/16 09:59:02.653, 219.64 W, 87, 100 %, 48182 MiB
1, 2023/12/16 09:59:02.653, 110.58 W, 81, 8 %, 46964 MiB
0, 2023/12/16 10:00:02.654, 261.15 W, 87, 74 %, 48182 MiB
1, 2023/12/16 10:00:02.655, 214.43 W, 86, 100 %, 46964 MiB
0, 2023/12/16 10:01:02.655, 267.92 W, 88, 82 %, 48182 MiB
1, 2023/12/16 10:01:02.656, 266.01 W, 85, 98 %, 46964 MiB
0, 2023/12/16 10:02:02.657, 277.00 W, 87, 64 %, 48182 MiB
1, 2023/12/16 10:02:02.657, 253.41 W, 86, 99 %, 46964 MiB
0, 2023/12/16 10:03:02.657, 186.08 W, 85, 0 %, 48182 MiB
1, 2023/12/16 10:03:02.658, 184.29 W, 83, 0 %, 46964 MiB
0, 2023/12/16 10:04:02.658, 221.52 W, 86, 100 %, 48182 MiB
1, 2023/12/16 10:04:02.659, 239.23 W, 83, 100 %, 46964 MiB
0, 2023/12/16 10:05:02.660, 213.56 W, 87, 48 %, 48182 MiB
1, 2023/12/16 10:05:02.660, 288.11 W, 85, 100 %, 46964 MiB
0, 2023/12/16 10:06:02.661, 264.13 W, 88, 100 %, 47590 MiB
1, 2023/12/16 10:06:02.661, 275.46 W, 86, 100 %, 46964 MiB
0, 2023/12/16 10:07:02.663, 250.30 W, 88, 90 %, 46341 MiB
1, 2023/12/16 10:07:02.663, 240.35 W, 84, 100 %, 46964 MiB
0, 2023/12/16 10:08:02.663, 257.53 W, 87, 100 %, 46341 MiB
1, 2023/12/16 10:08:02.664, 205.00 W, 86, 100 %, 46964 MiB
0, 2023/12/16 10:09:02.665, 270.67 W, 88, 79 %, 46341 MiB
1, 2023/12/16 10:09:02.665, 274.30 W, 85, 97 %, 46964 MiB
0, 2023/12/16 10:10:02.666, 218.24 W, 88, 100 %, 46341 MiB
1, 2023/12/16 10:10:02.666, 271.18 W, 84, 96 %, 46964 MiB
0, 2023/12/16 10:11:02.667, 244.95 W, 86, 100 %, 46341 MiB
1, 2023/12/16 10:11:02.667, 275.36 W, 84, 66 %, 46964 MiB
0, 2023/12/16 10:12:02.668, 263.15 W, 88, 100 %, 46341 MiB
1, 2023/12/16 10:12:02.668, 268.62 W, 86, 98 %, 46964 MiB
0, 2023/12/16 10:13:02.671, 196.91 W, 87, 100 %, 46341 MiB
1, 2023/12/16 10:13:02.671, 286.29 W, 85, 100 %, 46964 MiB
0, 2023/12/16 10:14:02.672, 269.12 W, 88, 100 %, 46341 MiB
1, 2023/12/16 10:14:02.672, 213.21 W, 86, 100 %, 46964 MiB
0, 2023/12/16 10:15:02.672, 264.88 W, 88, 81 %, 46341 MiB
1, 2023/12/16 10:15:02.673, 282.49 W, 84, 96 %, 46964 MiB
0, 2023/12/16 10:16:02.673, 247.41 W, 88, 100 %, 46341 MiB
1, 2023/12/16 10:16:02.673, 273.33 W, 84, 94 %, 46964 MiB
0, 2023/12/16 10:17:02.674, 239.50 W, 86, 100 %, 46341 MiB
1, 2023/12/16 10:17:02.675, 276.33 W, 86, 100 %, 46964 MiB
0, 2023/12/16 10:18:02.676, 262.37 W, 87, 100 %, 46341 MiB
1, 2023/12/16 10:18:02.676, 221.49 W, 83, 100 %, 46964 MiB
0, 2023/12/16 10:19:02.677, 266.18 W, 88, 100 %, 46341 MiB
1, 2023/12/16 10:19:02.677, 267.15 W, 85, 79 %, 46964 MiB
0, 2023/12/16 10:20:02.678, 252.28 W, 87, 88 %, 48116 MiB
1, 2023/12/16 10:20:02.678, 256.60 W, 85, 69 %, 46964 MiB
0, 2023/12/16 10:21:02.679, 271.01 W, 87, 100 %, 48156 MiB
1, 2023/12/16 10:21:02.679, 256.65 W, 85, 70 %, 46964 MiB
0, 2023/12/16 10:22:02.680, 230.38 W, 87, 100 %, 48156 MiB
1, 2023/12/16 10:22:02.681, 215.20 W, 85, 100 %, 46964 MiB
0, 2023/12/16 10:23:02.681, 260.63 W, 87, 99 %, 48156 MiB
1, 2023/12/16 10:23:02.682, 235.81 W, 83, 63 %, 46964 MiB
0, 2023/12/16 10:24:02.682, 269.01 W, 86, 100 %, 48156 MiB
1, 2023/12/16 10:24:02.683, 243.65 W, 84, 92 %, 46964 MiB
0, 2023/12/16 10:25:02.684, 268.88 W, 87, 100 %, 48156 MiB
1, 2023/12/16 10:25:02.684, 263.91 W, 83, 90 %, 46964 MiB
0, 2023/12/16 10:26:02.684, 239.81 W, 87, 100 %, 48156 MiB
1, 2023/12/16 10:26:02.684, 263.78 W, 84, 99 %, 46964 MiB
0, 2023/12/16 10:27:02.685, 247.98 W, 87, 96 %, 48156 MiB
1, 2023/12/16 10:27:02.685, 273.20 W, 86, 92 %, 46964 MiB
0, 2023/12/16 10:28:02.686, 201.02 W, 87, 72 %, 48156 MiB
1, 2023/12/16 10:28:02.686, 276.48 W, 86, 86 %, 46964 MiB
0, 2023/12/16 10:29:02.687, 256.23 W, 87, 96 %, 48156 MiB
1, 2023/12/16 10:29:02.688, 206.15 W, 85, 58 %, 46964 MiB
0, 2023/12/16 10:30:02.688, 233.26 W, 88, 100 %, 48156 MiB
1, 2023/12/16 10:30:02.689, 244.39 W, 85, 100 %, 46964 MiB
0, 2023/12/16 10:31:02.690, 230.85 W, 87, 100 %, 48156 MiB
1, 2023/12/16 10:31:02.690, 277.19 W, 84, 100 %, 46964 MiB
0, 2023/12/16 10:32:02.691, 242.00 W, 86, 100 %, 48156 MiB
1, 2023/12/16 10:32:02.691, 198.90 W, 86, 24 %, 46964 MiB
0, 2023/12/16 10:33:02.693, 261.74 W, 87, 96 %, 48168 MiB
1, 2023/12/16 10:33:02.693, 284.87 W, 87, 100 %, 46964 MiB
0, 2023/12/16 10:34:02.694, 257.25 W, 87, 66 %, 48168 MiB
1, 2023/12/16 10:34:02.694, 293.60 W, 86, 100 %, 46964 MiB
0, 2023/12/16 10:35:02.695, 211.26 W, 87, 100 %, 48168 MiB
1, 2023/12/16 10:35:02.695, 269.11 W, 86, 99 %, 46964 MiB
0, 2023/12/16 10:36:02.696, 201.41 W, 83, 30 %, 48168 MiB
1, 2023/12/16 10:36:02.696, 249.09 W, 80, 86 %, 46964 MiB
0, 2023/12/16 10:37:02.697, 254.57 W, 87, 100 %, 48168 MiB
1, 2023/12/16 10:37:02.697, 230.23 W, 86, 100 %, 46964 MiB
0, 2023/12/16 10:38:02.698, 171.61 W, 87, 46 %, 48168 MiB
1, 2023/12/16 10:38:02.698, 166.49 W, 83, 52 %, 46964 MiB
0, 2023/12/16 10:39:02.699, 247.07 W, 88, 100 %, 48168 MiB
1, 2023/12/16 10:39:02.699, 277.20 W, 85, 100 %, 46964 MiB
0, 2023/12/16 10:40:02.700, 177.37 W, 84, 0 %, 48168 MiB
1, 2023/12/16 10:40:02.700, 146.56 W, 82, 0 %, 46964 MiB
0, 2023/12/16 10:41:02.702, 244.00 W, 85, 100 %, 48168 MiB
1, 2023/12/16 10:41:02.702, 267.36 W, 85, 99 %, 46964 MiB
0, 2023/12/16 10:42:02.702, 266.60 W, 86, 62 %, 48168 MiB
1, 2023/12/16 10:42:02.703, 203.03 W, 86, 50 %, 46964 MiB
0, 2023/12/16 10:43:02.704, 236.77 W, 86, 100 %, 48168 MiB
1, 2023/12/16 10:43:02.704, 294.75 W, 85, 100 %, 46964 MiB
0, 2023/12/16 10:44:02.705, 236.98 W, 88, 100 %, 48168 MiB
1, 2023/12/16 10:44:02.705, 150.16 W, 84, 0 %, 46964 MiB
0, 2023/12/16 10:45:02.705, 252.50 W, 87, 98 %, 48178 MiB
1, 2023/12/16 10:45:02.705, 250.41 W, 85, 100 %, 46964 MiB
0, 2023/12/16 10:46:02.706, 256.37 W, 85, 100 %, 48182 MiB
1, 2023/12/16 10:46:02.706, 290.58 W, 86, 100 %, 46964 MiB
0, 2023/12/16 10:47:02.707, 249.14 W, 86, 100 %, 48182 MiB
1, 2023/12/16 10:47:02.707, 131.98 W, 83, 0 %, 46964 MiB
0, 2023/12/16 10:48:02.709, 248.85 W, 85, 100 %, 48182 MiB
1, 2023/12/16 10:48:02.709, 269.84 W, 84, 49 %, 46964 MiB
0, 2023/12/16 10:49:02.709, 152.96 W, 86, 57 %, 48182 MiB
1, 2023/12/16 10:49:02.709, 268.78 W, 86, 96 %, 46964 MiB
0, 2023/12/16 10:50:02.710, 222.35 W, 87, 12 %, 48182 MiB
1, 2023/12/16 10:50:02.710, 269.27 W, 84, 91 %, 46964 MiB
0, 2023/12/16 10:51:02.711, 259.17 W, 88, 100 %, 48182 MiB
1, 2023/12/16 10:51:02.712, 267.95 W, 86, 85 %, 46964 MiB
0, 2023/12/16 10:52:02.712, 230.99 W, 86, 100 %, 48182 MiB
1, 2023/12/16 10:52:02.712, 270.48 W, 84, 99 %, 46964 MiB
0, 2023/12/16 10:53:02.714, 267.08 W, 86, 81 %, 48182 MiB
1, 2023/12/16 10:53:02.714, 210.49 W, 85, 67 %, 46964 MiB
0, 2023/12/16 10:54:02.715, 261.30 W, 86, 100 %, 48182 MiB
1, 2023/12/16 10:54:02.715, 286.79 W, 84, 100 %, 46964 MiB
0, 2023/12/16 10:55:02.716, 153.71 W, 84, 0 %, 48182 MiB
1, 2023/12/16 10:55:02.716, 209.34 W, 83, 0 %, 46964 MiB
0, 2023/12/16 10:56:02.718, 229.12 W, 86, 100 %, 48182 MiB
1, 2023/12/16 10:56:02.718, 272.54 W, 84, 99 %, 46964 MiB
0, 2023/12/16 10:57:02.719, 262.35 W, 87, 100 %, 48182 MiB
1, 2023/12/16 10:57:02.720, 199.43 W, 86, 32 %, 46964 MiB
0, 2023/12/16 10:58:02.720, 218.12 W, 87, 100 %, 48182 MiB
1, 2023/12/16 10:58:02.721, 259.01 W, 84, 100 %, 46964 MiB
0, 2023/12/16 10:59:02.722, 201.78 W, 87, 95 %, 48182 MiB
1, 2023/12/16 10:59:02.722, 235.72 W, 84, 100 %, 46964 MiB
0, 2023/12/16 11:00:02.723, 263.05 W, 88, 100 %, 48182 MiB
1, 2023/12/16 11:00:02.723, 277.12 W, 84, 100 %, 46964 MiB
0, 2023/12/16 11:01:02.724, 272.10 W, 86, 100 %, 48182 MiB
1, 2023/12/16 11:01:02.725, 290.07 W, 85, 100 %, 46964 MiB
0, 2023/12/16 11:02:02.725, 236.17 W, 87, 100 %, 48182 MiB
1, 2023/12/16 11:02:02.726, 265.13 W, 84, 65 %, 46964 MiB
0, 2023/12/16 11:03:02.726, 249.12 W, 87, 100 %, 48182 MiB
1, 2023/12/16 11:03:02.726, 242.03 W, 85, 71 %, 46964 MiB
0, 2023/12/16 11:04:02.728, 240.30 W, 87, 100 %, 48182 MiB
1, 2023/12/16 11:04:02.728, 256.75 W, 83, 100 %, 46964 MiB
0, 2023/12/16 11:05:02.731, 252.28 W, 85, 91 %, 48182 MiB
1, 2023/12/16 11:05:02.731, 182.96 W, 83, 0 %, 46964 MiB
0, 2023/12/16 11:06:02.732, 237.06 W, 86, 100 %, 48182 MiB
1, 2023/12/16 11:06:02.732, 212.74 W, 82, 71 %, 46964 MiB
0, 2023/12/16 11:07:02.733, 258.40 W, 87, 88 %, 48182 MiB
1, 2023/12/16 11:07:02.733, 265.32 W, 85, 99 %, 46964 MiB
0, 2023/12/16 11:08:02.734, 247.46 W, 85, 37 %, 48182 MiB
1, 2023/12/16 11:08:02.736, 214.78 W, 85, 82 %, 46964 MiB
0, 2023/12/16 11:09:02.738, 231.61 W, 87, 74 %, 48182 MiB
1, 2023/12/16 11:09:02.738, 200.22 W, 85, 89 %, 46964 MiB
0, 2023/12/16 11:10:02.739, 253.48 W, 87, 100 %, 48182 MiB
1, 2023/12/16 11:10:02.739, 233.38 W, 86, 100 %, 46964 MiB
0, 2023/12/16 11:11:02.740, 279.82 W, 87, 100 %, 48182 MiB
1, 2023/12/16 11:11:02.740, 270.68 W, 84, 100 %, 46964 MiB
0, 2023/12/16 11:12:02.741, 267.38 W, 86, 95 %, 48182 MiB
1, 2023/12/16 11:12:02.745, 268.04 W, 85, 85 %, 46964 MiB
0, 2023/12/16 11:13:02.746, 265.38 W, 86, 72 %, 48182 MiB
1, 2023/12/16 11:13:02.746, 144.84 W, 80, 0 %, 46964 MiB
0, 2023/12/16 11:14:02.747, 270.59 W, 87, 96 %, 48182 MiB
1, 2023/12/16 11:14:02.748, 226.14 W, 85, 100 %, 46964 MiB
0, 2023/12/16 11:15:02.750, 285.73 W, 86, 100 %, 48182 MiB
1, 2023/12/16 11:15:02.750, 221.93 W, 82, 66 %, 46964 MiB
0, 2023/12/16 11:16:02.752, 199.58 W, 87, 100 %, 48182 MiB
1, 2023/12/16 11:16:02.752, 274.44 W, 84, 88 %, 46964 MiB
0, 2023/12/16 11:17:02.753, 267.29 W, 87, 97 %, 48182 MiB
1, 2023/12/16 11:17:02.753, 218.59 W, 85, 98 %, 46964 MiB
0, 2023/12/16 11:18:02.754, 198.53 W, 87, 58 %, 48182 MiB
1, 2023/12/16 11:18:02.754, 221.97 W, 86, 100 %, 46964 MiB
0, 2023/12/16 11:19:02.755, 227.07 W, 87, 85 %, 48182 MiB
