gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/09 08:40:03.463, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 08:41:03.465, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 08:41:03.466, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 08:42:03.468, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 08:42:03.469, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 08:43:03.470, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 08:43:03.472, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 08:44:03.474, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 08:44:03.475, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 08:45:03.477, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 08:45:03.478, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 08:46:03.479, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 08:46:03.481, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 08:47:03.483, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 08:47:03.484, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 08:48:03.486, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 08:48:03.487, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 08:49:03.489, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 08:49:03.490, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 08:50:03.492, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 08:50:03.493, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 08:51:03.495, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/09 08:51:03.496, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 08:52:03.498, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 08:52:03.499, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 08:53:03.501, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 08:53:03.502, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 08:54:03.504, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 08:54:03.505, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 08:55:03.507, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 08:55:03.508, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 08:56:03.509, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/09 08:56:03.511, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 08:57:03.512, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 08:57:03.514, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 08:58:03.515, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 08:58:03.517, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 08:59:03.518, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 08:59:03.520, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:00:03.521, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 09:00:03.522, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:01:03.523, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 09:01:03.525, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:02:03.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:02:03.528, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:03:03.529, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 09:03:03.531, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:04:03.532, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 09:04:03.534, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:05:03.535, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 09:05:03.537, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:06:03.538, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:06:03.540, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:07:03.541, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:07:03.543, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:08:03.544, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 09:08:03.546, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:09:03.547, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/09 09:09:03.549, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:10:03.550, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/09 09:10:03.552, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:11:03.554, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:11:03.555, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:12:03.556, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:12:03.558, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:13:03.559, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 09:13:03.561, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:14:03.562, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 09:14:03.564, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:15:03.565, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:15:03.570, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:16:03.572, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 09:16:03.574, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:17:03.575, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:17:03.577, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:18:03.578, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:18:03.580, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:19:03.581, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:19:03.582, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:20:03.584, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:20:03.585, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:21:03.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:21:03.588, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:22:03.590, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:22:03.592, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:23:03.593, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:23:03.595, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:24:03.596, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:24:03.597, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:25:03.599, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:25:03.601, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:26:03.602, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:26:03.604, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:27:03.605, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:27:03.606, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:28:03.608, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 09:28:03.609, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:29:03.611, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:29:03.612, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:30:03.614, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:30:03.615, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:31:03.617, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:31:03.618, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:32:03.620, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:32:03.621, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:33:03.623, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:33:03.624, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:34:03.626, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:34:03.627, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:35:03.629, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:35:03.630, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:36:03.632, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:36:03.633, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:37:03.635, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:37:03.636, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:38:03.637, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:38:03.639, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:39:03.641, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:39:03.642, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:40:03.644, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:40:03.645, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:41:03.646, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:41:03.648, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:42:03.649, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:42:03.651, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:43:03.652, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:43:03.654, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:44:03.655, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:44:03.657, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:45:03.658, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:45:03.660, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:46:03.661, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:46:03.662, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:47:03.664, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:47:03.666, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:48:03.667, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:48:03.668, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:49:03.670, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:49:03.671, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:50:03.673, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:50:03.674, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:51:03.676, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:51:03.677, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:52:03.679, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:52:03.680, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:53:03.682, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:53:03.683, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:54:03.685, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:54:03.686, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:55:03.688, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:55:03.689, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:56:03.691, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:56:03.692, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:57:03.694, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:57:03.695, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 09:58:03.697, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:58:03.698, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 09:59:03.700, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/09 09:59:03.701, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 10:00:03.703, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:00:03.704, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 10:01:03.706, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:01:03.708, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 10:02:03.709, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:02:03.711, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 10:03:03.712, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:03:03.714, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 10:04:03.715, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:04:03.717, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 10:05:03.718, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:05:03.720, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 10:06:03.721, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:06:03.723, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 10:07:03.724, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:07:03.725, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 10:08:03.727, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:08:03.728, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 10:09:03.730, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:09:03.731, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 10:10:03.733, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:10:03.736, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 10:11:03.738, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:11:03.739, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 10:12:03.741, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:12:03.742, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 10:13:03.744, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:13:03.745, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 10:14:03.746, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:14:03.748, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 10:15:03.749, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:15:03.750, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 10:16:03.752, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:16:03.754, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 10:17:03.755, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:17:03.757, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/09 10:18:03.759, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:18:03.760, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/09 10:19:03.762, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:19:03.763, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 10:20:03.764, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:20:03.766, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 10:21:03.767, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:21:03.769, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 10:22:03.770, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/09 10:22:03.772, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 10:23:03.773, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:23:03.775, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 10:24:03.776, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:24:03.783, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 10:25:03.784, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:25:03.785, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/09 10:26:03.787, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:26:03.789, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 10:27:03.790, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:27:03.791, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 10:28:03.793, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:28:03.794, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/09 10:29:03.796, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:29:03.797, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 10:30:03.799, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:30:03.800, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 10:31:03.802, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:31:03.803, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 10:32:03.805, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:32:03.806, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 10:33:03.808, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:33:03.809, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 10:34:03.811, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:34:03.812, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/09 10:35:03.814, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:35:03.815, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 10:36:03.817, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:36:03.818, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 10:37:03.820, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:37:03.821, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 10:38:03.823, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:38:03.824, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 10:39:03.826, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:39:03.827, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/09 10:40:03.828, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:40:03.830, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 10:41:03.831, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:41:03.833, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 10:42:03.834, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:42:03.836, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 10:43:03.837, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:43:03.839, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 10:44:03.840, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:44:03.841, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 10:45:03.843, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:45:03.845, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 10:46:03.846, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:46:03.848, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 10:47:03.849, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:47:03.850, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 10:48:03.852, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:48:03.856, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/09 10:49:03.858, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:49:03.859, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 10:50:03.861, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:50:03.862, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 10:51:03.864, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:51:03.865, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/09 10:52:03.867, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:52:03.868, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 10:53:03.869, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:53:03.871, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 10:54:03.872, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:54:03.873, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 10:55:03.875, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:55:03.879, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 10:56:03.881, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:56:03.882, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 10:57:03.884, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:57:03.885, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 10:58:03.887, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:58:03.888, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 10:59:03.890, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 10:59:03.891, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:00:03.893, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:00:03.893, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:01:03.895, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:01:03.896, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:02:03.898, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:02:03.900, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:03:03.901, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:03:03.903, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:04:03.904, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:04:03.905, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:05:03.908, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:05:03.909, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:06:03.911, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:06:03.912, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:07:03.913, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:07:03.915, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:08:03.916, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:08:03.917, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:09:03.919, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:09:03.920, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:10:03.922, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:10:03.923, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:11:03.925, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:11:03.926, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:12:03.928, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:12:03.929, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:13:03.931, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:13:03.932, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:14:03.933, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:14:03.935, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:15:03.937, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:15:03.938, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:16:03.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:16:03.941, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:17:03.942, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:17:03.944, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:18:03.945, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:18:03.947, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:19:03.948, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:19:03.950, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:20:03.951, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:20:03.953, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:21:03.954, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:21:03.956, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:22:03.957, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:22:03.959, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:23:03.960, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:23:03.962, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:24:03.964, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:24:03.965, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:25:03.966, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:25:03.968, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:26:03.969, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:26:03.971, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:27:03.973, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:27:03.974, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:28:03.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:28:03.978, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:29:03.979, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:29:03.980, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:30:03.982, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:30:03.983, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:31:03.985, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:31:03.986, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:32:03.988, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:32:03.989, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:33:03.990, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:33:03.992, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:34:03.994, 22.03 W, 31, 0 %, 5 MiB
