gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/08 11:35:03.566, 30.51 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:36:03.569, 30.82 W, 34, 0 %, 143 MiB
0, 2024/05/08 11:37:03.571, 31.15 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:38:03.574, 30.93 W, 34, 0 %, 143 MiB
0, 2024/05/08 11:39:03.576, 31.90 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:40:03.579, 31.04 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:41:03.581, 31.08 W, 34, 0 %, 143 MiB
0, 2024/05/08 11:42:03.585, 31.05 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:43:03.587, 30.85 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:44:03.590, 30.80 W, 34, 0 %, 143 MiB
0, 2024/05/08 11:45:03.592, 31.04 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:46:03.595, 30.92 W, 34, 0 %, 143 MiB
0, 2024/05/08 11:47:03.598, 32.05 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:48:03.601, 31.27 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:49:03.604, 30.98 W, 34, 0 %, 143 MiB
0, 2024/05/08 11:50:03.608, 30.93 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:51:03.610, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:52:03.614, 31.17 W, 34, 0 %, 143 MiB
0, 2024/05/08 11:53:03.617, 30.50 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:54:03.619, 31.06 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:55:03.623, 30.86 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:56:03.626, 30.67 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:57:03.629, 31.53 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:58:03.632, 30.96 W, 33, 0 %, 143 MiB
0, 2024/05/08 11:59:03.635, 30.98 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:00:03.639, 30.93 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:01:03.642, 30.70 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:02:03.646, 31.17 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:03:03.649, 31.44 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:04:03.652, 30.63 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:05:03.655, 30.63 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:06:03.658, 30.31 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:07:03.660, 30.40 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:08:03.664, 30.80 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:09:03.667, 30.60 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:10:03.671, 30.88 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:11:03.674, 30.97 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:12:03.677, 31.27 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:13:03.681, 31.06 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:14:03.684, 30.66 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:15:03.687, 30.60 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:16:03.690, 31.09 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:17:03.693, 30.30 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:18:03.696, 30.41 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:19:03.699, 30.71 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:20:03.702, 30.72 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:21:03.705, 30.58 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:22:03.708, 31.35 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:23:03.711, 30.73 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:24:03.715, 30.82 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:25:03.718, 30.22 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:26:03.721, 30.52 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:27:03.725, 31.10 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:28:03.727, 31.22 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:29:03.730, 31.51 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:30:03.734, 30.91 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:31:03.737, 31.29 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:32:03.740, 31.25 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:33:03.744, 31.17 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:34:03.746, 31.21 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:35:03.750, 30.99 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:36:03.753, 31.38 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:37:03.756, 30.77 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:38:03.759, 30.66 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:39:03.762, 31.29 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:40:03.765, 30.83 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:41:03.769, 31.38 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:42:03.772, 31.13 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:43:03.775, 31.39 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:44:03.778, 31.00 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:45:03.781, 31.02 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:46:03.783, 30.66 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:47:03.787, 30.80 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:48:03.789, 31.47 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:49:03.792, 31.11 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:50:03.795, 31.30 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:51:03.798, 30.60 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:52:03.801, 31.51 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:53:03.804, 31.42 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:54:03.807, 31.19 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:55:03.810, 31.57 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:56:03.813, 31.22 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:57:03.816, 31.41 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:58:03.819, 31.26 W, 33, 0 %, 143 MiB
0, 2024/05/08 12:59:03.822, 31.94 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:00:03.825, 31.35 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:01:03.828, 30.90 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:02:03.832, 31.07 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:03:03.835, 31.24 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:04:03.837, 31.05 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:05:03.841, 30.82 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:06:03.844, 32.07 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:07:03.846, 31.60 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:08:03.849, 31.79 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:09:03.852, 30.93 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:10:03.855, 30.74 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:11:03.858, 30.85 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:12:03.862, 31.92 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:13:03.865, 31.61 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:14:03.868, 31.20 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:15:03.871, 31.03 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:16:03.874, 31.12 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:17:03.877, 30.91 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:18:03.880, 30.76 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:19:03.883, 30.99 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:20:03.886, 31.00 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:21:03.888, 31.21 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:22:03.892, 31.36 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:23:03.895, 30.94 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:24:03.898, 31.45 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:25:03.901, 31.55 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:26:03.904, 30.48 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:27:03.908, 30.56 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:28:03.911, 31.61 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:29:03.914, 31.11 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:30:03.917, 31.86 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:31:03.920, 30.48 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:32:03.923, 31.05 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:33:03.926, 30.45 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:34:03.930, 31.05 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:35:03.933, 30.28 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:36:03.936, 31.70 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:37:03.940, 30.85 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:38:03.943, 30.32 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:39:03.946, 30.90 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:40:03.949, 30.11 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:41:03.952, 30.83 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:42:03.955, 30.71 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:43:03.958, 30.65 W, 34, 0 %, 143 MiB
0, 2024/05/08 13:44:03.961, 30.59 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:45:03.964, 30.93 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:46:03.967, 31.01 W, 34, 0 %, 143 MiB
0, 2024/05/08 13:47:03.970, 30.90 W, 33, 0 %, 143 MiB
0, 2024/05/08 13:48:03.973, 31.05 W, 34, 0 %, 143 MiB
0, 2024/05/08 13:49:03.976, 30.91 W, 34, 0 %, 143 MiB
0, 2024/05/08 13:50:03.980, 31.04 W, 34, 0 %, 143 MiB
0, 2024/05/08 13:51:03.983, 31.11 W, 34, 0 %, 143 MiB
0, 2024/05/08 13:52:03.984, 31.47 W, 34, 0 %, 143 MiB
0, 2024/05/08 13:53:03.987, 30.93 W, 34, 0 %, 143 MiB
0, 2024/05/08 13:54:03.989, 30.94 W, 34, 0 %, 143 MiB
0, 2024/05/08 13:55:03.991, 30.98 W, 34, 0 %, 143 MiB
0, 2024/05/08 13:56:03.994, 31.25 W, 34, 0 %, 143 MiB
0, 2024/05/08 13:57:03.997, 31.21 W, 34, 0 %, 143 MiB
0, 2024/05/08 13:58:04.001, 30.74 W, 34, 0 %, 143 MiB
0, 2024/05/08 13:59:04.004, 30.74 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:00:04.006, 30.12 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:01:04.009, 30.38 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:02:04.011, 30.25 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:03:04.014, 30.64 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:04:04.016, 31.01 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:05:04.019, 30.70 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:06:04.022, 31.01 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:07:04.024, 31.51 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:08:04.027, 31.76 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:09:04.030, 31.99 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:10:04.033, 30.97 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:11:04.036, 31.17 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:12:04.039, 31.40 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:13:04.041, 30.49 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:14:04.045, 30.78 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:15:04.047, 30.77 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:16:04.050, 31.05 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:17:04.053, 31.07 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:18:04.056, 30.06 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:19:04.060, 31.02 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:20:04.063, 30.85 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:21:04.065, 30.77 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:22:04.068, 30.85 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:23:04.071, 30.66 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:24:04.074, 30.57 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:25:04.077, 30.56 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:26:04.081, 30.91 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:27:04.085, 31.39 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:28:04.089, 31.08 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:29:04.092, 30.69 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:30:04.096, 31.49 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:31:04.100, 31.52 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:32:04.104, 31.76 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:33:04.107, 31.75 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:34:04.110, 30.56 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:35:04.113, 31.18 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:36:04.117, 31.44 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:37:04.121, 31.19 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:38:04.125, 31.29 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:39:04.128, 30.94 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:40:04.131, 31.35 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:41:04.135, 30.52 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:42:04.138, 30.99 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:43:04.142, 30.66 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:44:04.145, 30.69 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:45:04.149, 31.16 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:46:04.152, 30.80 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:47:04.155, 31.45 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:48:04.158, 31.77 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:49:04.161, 31.15 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:50:04.163, 31.29 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:51:04.166, 31.67 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:52:04.169, 31.38 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:53:04.172, 31.42 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:54:04.176, 31.38 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:55:04.180, 31.64 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:56:04.183, 31.65 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:57:04.186, 30.91 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:58:04.189, 31.49 W, 34, 0 %, 143 MiB
0, 2024/05/08 14:59:04.192, 31.63 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:00:04.196, 31.62 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:01:04.200, 32.31 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:02:04.203, 31.22 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:03:04.207, 31.40 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:04:04.210, 31.33 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:05:04.214, 31.08 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:06:04.217, 31.70 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:07:04.221, 31.02 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:08:04.224, 31.24 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:09:04.228, 30.95 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:10:04.231, 31.15 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:11:04.234, 31.38 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:12:04.238, 30.85 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:13:04.241, 30.97 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:14:04.244, 31.31 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:15:04.247, 31.02 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:16:04.251, 30.62 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:17:04.255, 31.04 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:18:04.257, 30.66 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:19:04.261, 30.87 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:20:04.264, 30.42 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:21:04.267, 30.80 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:22:04.270, 31.15 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:23:04.273, 31.40 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:24:04.276, 31.20 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:25:04.279, 31.33 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:26:04.282, 30.68 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:27:04.286, 29.88 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:28:04.289, 31.11 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:29:04.292, 31.28 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:30:04.295, 30.41 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:31:04.298, 30.99 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:32:04.301, 30.76 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:33:04.303, 30.57 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:34:04.306, 30.65 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:35:04.309, 31.01 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:36:04.311, 31.41 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:37:04.314, 30.97 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:38:04.317, 30.26 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:39:04.320, 31.16 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:40:04.323, 31.18 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:41:04.326, 30.65 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:42:04.329, 31.17 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:43:04.332, 31.13 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:44:04.335, 31.11 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:45:04.337, 31.73 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:46:04.340, 31.78 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:47:04.344, 30.96 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:48:04.346, 31.35 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:49:04.349, 31.16 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:50:04.352, 30.91 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:51:04.355, 30.82 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:52:04.358, 30.67 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:53:04.360, 30.72 W, 35, 0 %, 143 MiB
0, 2024/05/08 15:54:04.364, 31.14 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:55:04.367, 31.59 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:56:04.370, 30.85 W, 35, 0 %, 143 MiB
0, 2024/05/08 15:57:04.373, 31.21 W, 34, 0 %, 143 MiB
0, 2024/05/08 15:58:04.376, 30.87 W, 35, 0 %, 143 MiB
0, 2024/05/08 15:59:04.379, 31.17 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:00:04.383, 31.50 W, 34, 0 %, 143 MiB
0, 2024/05/08 16:01:04.386, 31.41 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:02:04.389, 31.27 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:03:04.392, 31.53 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:04:04.396, 30.71 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:05:04.399, 30.69 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:06:04.402, 31.35 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:07:04.406, 31.08 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:08:04.408, 31.45 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:09:04.411, 31.10 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:10:04.414, 31.15 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:11:04.416, 31.53 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:12:04.419, 31.17 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:13:04.422, 30.48 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:14:04.425, 30.54 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:15:04.427, 30.22 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:16:04.430, 30.64 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:17:04.433, 30.64 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:18:04.436, 30.55 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:19:04.439, 30.81 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:20:04.442, 31.36 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:21:04.445, 31.57 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:22:04.448, 30.65 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:23:04.451, 30.84 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:24:04.454, 31.35 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:25:04.458, 29.77 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:26:04.460, 30.61 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:27:04.463, 30.89 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:28:04.466, 31.44 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:29:04.468, 31.45 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:30:04.471, 31.91 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:31:04.474, 31.43 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:32:04.478, 30.71 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:33:04.480, 30.32 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:34:04.483, 30.71 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:35:04.486, 30.86 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:36:04.489, 30.43 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:37:04.491, 31.15 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:38:04.495, 31.29 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:39:04.497, 31.47 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:40:04.500, 31.63 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:41:04.503, 31.62 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:42:04.507, 31.12 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:43:04.510, 31.63 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:44:04.513, 31.97 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:45:04.516, 31.48 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:46:04.519, 31.97 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:47:04.522, 31.56 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:48:04.525, 31.66 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:49:04.528, 30.91 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:50:04.532, 31.73 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:51:04.535, 31.80 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:52:04.538, 31.54 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:53:04.541, 31.65 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:54:04.544, 31.66 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:55:04.547, 31.12 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:56:04.550, 31.63 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:57:04.553, 31.20 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:58:04.556, 31.06 W, 35, 0 %, 143 MiB
0, 2024/05/08 16:59:04.559, 31.66 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:00:04.562, 31.64 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:01:04.565, 31.74 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:02:04.568, 31.85 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:03:04.571, 31.48 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:04:04.574, 31.64 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:05:04.577, 31.67 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:06:04.581, 31.36 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:07:04.584, 31.95 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:08:04.587, 32.04 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:09:04.590, 31.87 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:10:04.594, 32.03 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:11:04.597, 31.59 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:12:04.600, 31.47 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:13:04.602, 31.56 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:14:04.606, 31.20 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:15:04.609, 31.49 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:16:04.611, 31.13 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:17:04.615, 31.16 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:18:04.618, 31.48 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:19:04.621, 31.44 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:20:04.624, 31.93 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:21:04.628, 31.93 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:22:04.631, 31.62 W, 35, 0 %, 143 MiB
