gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/18 08:41:03.368, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:42:03.370, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:42:03.371, 1.26 W, 43, 0 %, 21 MiB
0, 2023/12/18 08:43:03.373, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:43:03.374, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:44:03.375, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:44:03.377, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:45:03.378, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:45:03.380, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:46:03.382, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:46:03.384, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:47:03.386, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:47:03.387, 1.26 W, 43, 0 %, 21 MiB
0, 2023/12/18 08:48:03.388, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:48:03.390, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:49:03.391, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:49:03.395, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:50:03.397, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:50:03.398, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:51:03.400, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:51:03.401, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:52:03.403, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:52:03.404, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:53:03.406, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:53:03.407, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:54:03.409, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:54:03.410, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:55:03.412, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:55:03.413, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:56:03.415, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:56:03.416, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:57:03.418, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:57:03.419, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:58:03.421, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:58:03.422, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 08:59:03.424, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 08:59:03.425, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:00:03.427, 22.23 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:00:03.428, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:01:03.430, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:01:03.431, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:02:03.433, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:02:03.434, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:03:03.436, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:03:03.437, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:04:03.439, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:04:03.440, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:05:03.442, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:05:03.443, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:06:03.445, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:06:03.446, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:07:03.448, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:07:03.449, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:08:03.451, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:08:03.452, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:09:03.454, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:09:03.455, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:10:03.457, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:10:03.458, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:11:03.460, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:11:03.462, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:12:03.463, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:12:03.465, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:13:03.467, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:13:03.468, 1.26 W, 43, 0 %, 21 MiB
0, 2023/12/18 09:14:03.470, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:14:03.471, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:15:03.473, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:15:03.474, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:16:03.476, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/18 09:16:03.477, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/18 09:17:03.479, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/18 09:17:03.480, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/18 09:18:03.482, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:18:03.483, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/18 09:19:03.485, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/18 09:19:03.487, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/18 09:20:03.488, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:20:03.490, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/18 09:21:03.492, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/18 09:21:03.493, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/18 09:22:03.495, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/18 09:22:03.496, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/18 09:23:03.498, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:23:03.499, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/18 09:24:03.501, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:24:03.502, 1.26 W, 43, 0 %, 21 MiB
0, 2023/12/18 09:25:03.504, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:25:03.505, 1.26 W, 43, 0 %, 21 MiB
0, 2023/12/18 09:26:03.507, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:26:03.508, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:27:03.510, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:27:03.511, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:28:03.513, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:28:03.514, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:29:03.516, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:29:03.518, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:30:03.519, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:30:03.521, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:31:03.522, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:31:03.524, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:32:03.525, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:32:03.527, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:33:03.529, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:33:03.530, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:34:03.532, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:34:03.533, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:35:03.535, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:35:03.536, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:36:03.538, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:36:03.539, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:37:03.541, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:37:03.547, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:38:03.549, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:38:03.550, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:39:03.552, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:39:03.553, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:40:03.555, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:40:03.556, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:41:03.558, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:41:03.559, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:42:03.561, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:42:03.562, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:43:03.564, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:43:03.565, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:44:03.567, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:44:03.569, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:45:03.570, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:45:03.572, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:46:03.574, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:46:03.575, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:47:03.577, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:47:03.578, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:48:03.580, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:48:03.581, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:49:03.583, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:49:03.584, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:50:03.586, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:50:03.588, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:51:03.589, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:51:03.591, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:52:03.592, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:52:03.594, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:53:03.596, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:53:03.597, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:54:03.599, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:54:03.600, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:55:03.602, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:55:03.603, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:56:03.605, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:56:03.606, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:57:03.608, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:57:03.609, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:58:03.611, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:58:03.612, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 09:59:03.613, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 09:59:03.615, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 10:00:03.617, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 10:00:03.618, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 10:01:03.620, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 10:01:03.621, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 10:02:03.623, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 10:02:03.624, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 10:03:03.626, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 10:03:03.627, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/18 10:04:03.629, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/18 10:04:03.634, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/18 10:05:03.636, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/18 10:05:03.637, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/18 10:06:03.639, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/18 10:06:03.640, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/18 10:07:03.641, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/18 10:07:03.643, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/18 10:08:03.644, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/18 10:08:03.646, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/18 10:09:03.647, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/18 10:09:03.648, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/18 10:10:03.650, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/18 10:10:03.651, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/18 10:11:03.653, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/18 10:11:03.654, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/18 10:12:03.656, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/18 10:12:03.657, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/18 10:13:03.659, 22.24 W, 39, 0 %, 5 MiB
1, 2023/12/18 10:13:03.664, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/18 10:14:03.666, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/18 10:14:03.667, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/18 10:15:03.669, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/18 10:15:03.670, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/18 10:16:03.672, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/18 10:16:03.673, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/18 10:17:03.675, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/18 10:17:03.676, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/18 10:18:03.678, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/18 10:18:03.679, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/18 10:19:03.681, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/18 10:19:03.683, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/18 10:20:03.684, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/18 10:20:03.686, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/18 10:21:03.688, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/18 10:21:03.689, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/18 10:22:03.691, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/18 10:22:03.692, 1.32 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:23:03.694, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/18 10:23:03.695, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/18 10:24:03.697, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/18 10:24:03.698, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:25:03.700, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/18 10:25:03.701, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/18 10:26:03.703, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/18 10:26:03.704, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:27:03.706, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/18 10:27:03.707, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:28:03.709, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:28:03.710, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:29:03.712, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:29:03.713, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:30:03.715, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:30:03.716, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:31:03.718, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:31:03.719, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:32:03.720, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:32:03.722, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:33:03.723, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:33:03.725, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:34:03.726, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:34:03.728, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:35:03.729, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:35:03.731, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:36:03.733, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:36:03.734, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:37:03.736, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:37:03.737, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:38:03.738, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:38:03.740, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:39:03.741, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:39:03.743, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:40:03.744, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:40:03.746, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:41:03.747, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:41:03.748, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:42:03.750, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:42:03.753, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:43:03.755, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:43:03.756, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:44:03.758, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:44:03.759, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:45:03.761, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:45:03.763, 1.36 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:46:03.765, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:46:03.767, 1.36 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:47:03.768, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:47:03.769, 1.36 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:48:03.771, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:48:03.774, 1.36 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:49:03.776, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:49:03.777, 1.36 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:50:03.778, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:50:03.780, 1.36 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:51:03.782, 22.52 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:51:03.783, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:52:03.785, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:52:03.786, 1.35 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:53:03.788, 22.62 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:53:03.789, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:54:03.791, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/18 10:54:03.792, 1.34 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:55:03.794, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/18 10:55:03.795, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:56:03.797, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/18 10:56:03.798, 1.33 W, 45, 0 %, 21 MiB
0, 2023/12/18 10:57:03.800, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/18 10:57:03.801, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/18 10:58:03.803, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/18 10:58:03.804, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/18 10:59:03.806, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/18 10:59:03.807, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/18 11:00:03.809, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/18 11:00:03.810, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/18 11:01:03.812, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/18 11:01:03.813, 1.33 W, 44, 0 %, 21 MiB
0, 2023/12/18 11:02:03.815, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/18 11:02:03.817, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/18 11:03:03.818, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/18 11:03:03.819, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/18 11:04:03.821, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/18 11:04:03.822, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/18 11:05:03.824, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/18 11:05:03.826, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/18 11:06:03.828, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/18 11:06:03.829, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/18 11:07:03.830, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/18 11:07:03.832, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/18 11:08:03.834, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/18 11:08:03.835, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/18 11:09:03.836, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/18 11:09:03.838, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/18 11:10:03.839, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/18 11:10:03.841, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/18 11:11:03.842, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/18 11:11:03.844, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/18 11:12:03.846, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/18 11:12:03.847, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/18 11:13:03.849, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/18 11:13:03.850, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/18 11:14:03.852, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/18 11:14:03.856, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/18 11:15:03.858, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/18 11:15:03.859, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/18 11:16:03.861, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/18 11:16:03.862, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/18 11:17:03.864, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/18 11:17:03.865, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/18 11:18:03.867, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/18 11:18:03.868, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/18 11:19:03.870, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/18 11:19:03.871, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/18 11:20:03.873, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:20:03.878, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/18 11:21:03.879, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/18 11:21:03.880, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/18 11:22:03.882, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:22:03.884, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/18 11:23:03.885, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/18 11:23:03.888, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/18 11:24:03.889, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:24:03.891, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/18 11:25:03.893, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:25:03.894, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/18 11:26:03.896, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:26:03.897, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/18 11:27:03.899, 22.62 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:27:03.900, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:28:03.902, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:28:03.903, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:29:03.905, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:29:03.906, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:30:03.908, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:30:03.909, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:31:03.911, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:31:03.912, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:32:03.914, 22.72 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:32:03.915, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:33:03.917, 22.04 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:33:03.918, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:34:03.920, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:34:03.922, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:35:03.924, 22.14 W, 37, 0 %, 5 MiB
