gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/25 17:23:05.299, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:24:05.303, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:25:05.306, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:26:05.309, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:27:05.312, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:28:05.316, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:29:05.319, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:30:05.322, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:31:05.326, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:32:05.329, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:33:05.332, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:34:05.335, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:35:05.339, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:36:05.342, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:37:05.345, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:38:05.349, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:39:05.352, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:40:05.355, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:41:05.359, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:42:05.362, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:43:05.365, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:44:05.368, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:45:05.371, 30.79 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:46:05.374, 30.75 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:47:05.377, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:48:05.380, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:49:05.384, 30.73 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:50:05.387, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:51:05.391, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:52:05.394, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:53:05.397, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:54:05.400, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:55:05.404, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:56:05.407, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:57:05.411, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:58:05.414, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/25 17:59:05.417, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:00:05.420, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:01:05.423, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:02:05.426, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:03:05.429, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:04:05.432, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:05:05.435, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:06:05.438, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:07:05.440, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:08:05.443, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:09:05.446, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:10:05.448, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:11:05.451, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:12:05.455, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:13:05.458, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:14:05.461, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:15:05.465, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:16:05.468, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:17:05.471, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:18:05.474, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:19:05.477, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:20:05.480, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:21:05.484, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:22:05.486, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:23:05.490, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:24:05.493, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:25:05.496, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:26:05.499, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:27:05.502, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:28:05.505, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:29:05.509, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:30:05.511, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:31:05.514, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:32:05.517, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:33:05.520, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:34:05.523, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:35:05.526, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:36:05.529, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:37:05.532, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:38:05.536, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:39:05.539, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:40:05.542, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:41:05.546, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:42:05.549, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:43:05.552, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:44:05.555, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:45:05.558, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:46:05.561, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:47:05.565, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:48:05.568, 30.85 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:49:05.571, 30.89 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:50:05.575, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:51:05.578, 31.18 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:52:05.580, 31.27 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:53:05.583, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:54:05.587, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:55:05.590, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:56:05.593, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:57:05.596, 31.04 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:58:05.600, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/25 18:59:05.603, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:00:05.606, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:01:05.610, 30.88 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:02:05.613, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:03:05.616, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:04:05.620, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:05:05.623, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:06:05.626, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:07:05.629, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:08:05.632, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:09:05.635, 30.97 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:10:05.638, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:11:05.641, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:12:05.644, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:13:05.647, 31.08 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:14:05.650, 31.30 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:15:05.653, 30.94 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:16:05.656, 30.97 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:17:05.659, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:18:05.662, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:19:05.665, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:20:05.669, 30.95 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:21:05.671, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:22:05.675, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:23:05.678, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:24:05.681, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:25:05.684, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:26:05.686, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:27:05.689, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:28:05.692, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:29:05.695, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:30:05.698, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:31:05.701, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:32:05.705, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:33:05.708, 30.97 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:34:05.711, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:35:05.714, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:36:05.718, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:37:05.721, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:38:05.724, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:39:05.727, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:40:05.730, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:41:05.733, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:42:05.736, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:43:05.739, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:44:05.743, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:45:05.746, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:46:05.749, 30.77 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:47:05.752, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:48:05.755, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:49:05.758, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:50:05.762, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:51:05.765, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:52:05.768, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:53:05.772, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:54:05.775, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:55:05.777, 30.75 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:56:05.780, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:57:05.783, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:58:05.786, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/25 19:59:05.789, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:00:05.792, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:01:05.796, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:02:05.799, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:03:05.802, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:04:05.805, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:05:05.808, 31.17 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:06:05.811, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:07:05.815, 30.86 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:08:05.818, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:09:05.821, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:10:05.824, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:11:05.827, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:12:05.831, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:13:05.834, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:14:05.838, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:15:05.841, 30.92 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:16:05.844, 31.16 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:17:05.848, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:18:05.851, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:19:05.855, 31.09 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:20:05.859, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:21:05.862, 30.91 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:22:05.866, 30.81 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:23:05.869, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:24:05.872, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:25:05.875, 31.13 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:26:05.878, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:27:05.881, 31.00 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:28:05.884, 30.87 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:29:05.888, 31.07 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:30:05.891, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:31:05.894, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:32:05.897, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:33:05.900, 31.03 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:34:05.903, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:35:05.907, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:36:05.910, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:37:05.913, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:38:05.916, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:39:05.919, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:40:05.923, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:41:05.925, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:42:05.928, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:43:05.931, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:44:05.934, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:45:05.937, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:46:05.940, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:47:05.943, 30.95 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:48:05.946, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:49:05.950, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:50:05.953, 31.05 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:51:05.956, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:52:05.959, 30.82 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:53:05.963, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:54:05.965, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:55:05.968, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:56:05.972, 31.44 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:57:05.975, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:58:05.979, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/25 20:59:05.981, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:00:05.985, 31.06 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:01:05.988, 30.87 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:02:05.991, 31.02 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:03:05.995, 31.80 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:04:05.998, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:05:06.001, 31.05 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:06:06.004, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:07:06.008, 30.84 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:08:06.011, 31.11 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:09:06.015, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:10:06.018, 31.25 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:11:06.021, 30.75 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:12:06.024, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:13:06.027, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:14:06.030, 31.70 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:15:06.034, 30.96 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:16:06.037, 31.50 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:17:06.040, 31.17 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:18:06.044, 31.24 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:19:06.047, 31.53 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:20:06.050, 31.16 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:21:06.054, 31.39 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:22:06.057, 31.86 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:23:06.060, 31.66 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:24:06.063, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:25:06.067, 31.47 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:26:06.069, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:27:06.072, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:28:06.075, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:29:06.078, 31.02 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:30:06.081, 30.91 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:31:06.083, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:32:06.086, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:33:06.088, 30.87 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:34:06.091, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:35:06.094, 30.92 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:36:06.097, 31.11 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:37:06.099, 31.09 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:38:06.102, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:39:06.105, 31.32 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:40:06.108, 31.47 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:41:06.111, 31.68 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:42:06.113, 30.87 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:43:06.116, 31.08 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:44:06.119, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:45:06.122, 31.08 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:46:06.126, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:47:06.129, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:48:06.133, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:49:06.135, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:50:06.139, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:51:06.142, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:52:06.145, 31.31 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:53:06.148, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:54:06.151, 30.65 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:55:06.154, 31.19 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:56:06.157, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:57:06.160, 30.98 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:58:06.163, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/25 21:59:06.167, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:00:06.170, 30.98 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:01:06.174, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:02:06.177, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:03:06.181, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:04:06.184, 30.86 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:05:06.187, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:06:06.190, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:07:06.194, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:08:06.197, 31.24 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:09:06.200, 30.89 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:10:06.203, 30.86 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:11:06.207, 31.31 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:12:06.210, 31.28 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:13:06.214, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:14:06.217, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:15:06.220, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:16:06.224, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:17:06.227, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:18:06.229, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:19:06.232, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:20:06.235, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:21:06.238, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:22:06.241, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:23:06.245, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:24:06.248, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:25:06.251, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:26:06.254, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:27:06.257, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:28:06.261, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:29:06.264, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:30:06.268, 30.88 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:31:06.271, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:32:06.273, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:33:06.276, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:34:06.279, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:35:06.282, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:36:06.285, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:37:06.287, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:38:06.290, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:39:06.293, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:40:06.296, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:41:06.299, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:42:06.302, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:43:06.305, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:44:06.307, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:45:06.310, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:46:06.313, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:47:06.317, 29.29 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:48:06.320, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:49:06.323, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:50:06.326, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:51:06.329, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:52:06.333, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:53:06.336, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:54:06.339, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:55:06.342, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:56:06.346, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:57:06.349, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:58:06.352, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/25 22:59:06.355, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:00:06.359, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:01:06.361, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:02:06.364, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:03:06.367, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:04:06.370, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:05:06.374, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:06:06.376, 30.50 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:07:06.380, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:08:06.383, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:09:06.386, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:10:06.389, 29.94 W, 32, 0 %, 26 MiB
