gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/24 08:29:02.198, 248.32 W, 86, 89 %, 10330 MiB
0, 2024/07/24 08:30:02.199, 100.38 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:30:02.199, 277.23 W, 87, 97 %, 10330 MiB
0, 2024/07/24 08:31:02.200, 100.23 W, 78, 0 %, 44206 MiB
1, 2024/07/24 08:31:02.200, 275.78 W, 87, 100 %, 10330 MiB
0, 2024/07/24 08:32:02.201, 100.36 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:32:02.201, 275.07 W, 87, 95 %, 10330 MiB
0, 2024/07/24 08:33:02.203, 100.70 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:33:02.203, 274.75 W, 87, 98 %, 10330 MiB
0, 2024/07/24 08:34:02.204, 100.63 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:34:02.204, 275.98 W, 87, 95 %, 10330 MiB
0, 2024/07/24 08:35:02.205, 100.33 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:35:02.205, 270.99 W, 87, 96 %, 10330 MiB
0, 2024/07/24 08:36:02.206, 100.36 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:36:02.206, 276.41 W, 87, 95 %, 10330 MiB
0, 2024/07/24 08:37:02.207, 100.55 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:37:02.208, 271.14 W, 87, 95 %, 10330 MiB
0, 2024/07/24 08:38:02.209, 100.39 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:38:02.209, 274.58 W, 87, 95 %, 10330 MiB
0, 2024/07/24 08:39:02.210, 100.50 W, 78, 0 %, 44206 MiB
1, 2024/07/24 08:39:02.210, 273.31 W, 86, 95 %, 10330 MiB
0, 2024/07/24 08:40:02.211, 100.02 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:40:02.211, 276.27 W, 86, 100 %, 10330 MiB
0, 2024/07/24 08:41:02.212, 100.08 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:41:02.212, 276.85 W, 87, 99 %, 10330 MiB
0, 2024/07/24 08:42:02.213, 100.15 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:42:02.214, 276.84 W, 87, 100 %, 10330 MiB
0, 2024/07/24 08:43:02.215, 100.17 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:43:02.215, 276.67 W, 87, 95 %, 10330 MiB
0, 2024/07/24 08:44:02.216, 100.28 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:44:02.217, 273.95 W, 87, 100 %, 10330 MiB
0, 2024/07/24 08:45:02.218, 100.49 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:45:02.218, 277.79 W, 87, 97 %, 10330 MiB
0, 2024/07/24 08:46:02.219, 100.43 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:46:02.219, 275.33 W, 87, 100 %, 10330 MiB
0, 2024/07/24 08:47:02.220, 100.22 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:47:02.221, 280.79 W, 87, 100 %, 10330 MiB
0, 2024/07/24 08:48:02.222, 100.63 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:48:02.222, 276.21 W, 87, 97 %, 10330 MiB
0, 2024/07/24 08:49:02.223, 100.02 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:49:02.223, 281.62 W, 87, 100 %, 10330 MiB
0, 2024/07/24 08:50:02.224, 100.28 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:50:02.224, 282.88 W, 87, 100 %, 10330 MiB
0, 2024/07/24 08:51:02.225, 99.96 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:51:02.225, 279.50 W, 87, 100 %, 10330 MiB
0, 2024/07/24 08:52:02.227, 100.34 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:52:02.227, 281.99 W, 86, 96 %, 10330 MiB
0, 2024/07/24 08:53:02.228, 99.93 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:53:02.228, 273.57 W, 86, 95 %, 10330 MiB
0, 2024/07/24 08:54:02.229, 99.74 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:54:02.233, 281.33 W, 87, 100 %, 10330 MiB
0, 2024/07/24 08:55:02.234, 100.26 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:55:02.234, 280.71 W, 87, 100 %, 10330 MiB
0, 2024/07/24 08:56:02.235, 100.31 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:56:02.235, 275.97 W, 87, 94 %, 10330 MiB
0, 2024/07/24 08:57:02.237, 100.09 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:57:02.239, 275.90 W, 87, 95 %, 10330 MiB
0, 2024/07/24 08:58:02.241, 100.20 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:58:02.241, 281.20 W, 87, 100 %, 10330 MiB
0, 2024/07/24 08:59:02.242, 100.43 W, 79, 0 %, 44206 MiB
1, 2024/07/24 08:59:02.242, 278.43 W, 87, 96 %, 10330 MiB
0, 2024/07/24 09:00:02.243, 100.52 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:00:02.243, 272.64 W, 87, 95 %, 10330 MiB
0, 2024/07/24 09:01:02.244, 100.67 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:01:02.250, 276.57 W, 87, 97 %, 10330 MiB
0, 2024/07/24 09:02:02.251, 100.94 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:02:02.251, 269.66 W, 87, 95 %, 10330 MiB
0, 2024/07/24 09:03:02.252, 100.39 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:03:02.253, 278.90 W, 87, 97 %, 10330 MiB
0, 2024/07/24 09:04:02.254, 100.46 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:04:02.254, 278.75 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:05:02.255, 100.18 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:05:02.255, 280.27 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:06:02.256, 100.31 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:06:02.256, 275.35 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:07:02.258, 100.51 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:07:02.258, 273.95 W, 87, 98 %, 10330 MiB
0, 2024/07/24 09:08:02.259, 100.06 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:08:02.259, 281.42 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:09:02.260, 100.01 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:09:02.260, 275.17 W, 87, 94 %, 10330 MiB
0, 2024/07/24 09:10:02.261, 99.94 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:10:02.262, 276.36 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:11:02.263, 99.97 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:11:02.271, 279.98 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:12:02.273, 100.08 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:12:02.273, 280.34 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:13:02.274, 100.48 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:13:02.274, 280.64 W, 87, 98 %, 10330 MiB
0, 2024/07/24 09:14:02.276, 100.38 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:14:02.276, 275.82 W, 87, 95 %, 10330 MiB
0, 2024/07/24 09:15:02.277, 100.64 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:15:02.278, 266.18 W, 87, 29 %, 10330 MiB
0, 2024/07/24 09:16:02.279, 100.39 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:16:02.281, 278.15 W, 87, 95 %, 10330 MiB
0, 2024/07/24 09:17:02.282, 100.61 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:17:02.282, 283.68 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:18:02.283, 100.29 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:18:02.284, 283.91 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:19:02.285, 100.87 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:19:02.285, 283.50 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:20:02.286, 100.45 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:20:02.286, 283.66 W, 87, 99 %, 10330 MiB
0, 2024/07/24 09:21:02.288, 100.51 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:21:02.288, 278.56 W, 87, 97 %, 10330 MiB
0, 2024/07/24 09:22:02.289, 100.35 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:22:02.289, 270.90 W, 87, 94 %, 10330 MiB
0, 2024/07/24 09:23:02.290, 100.65 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:23:02.290, 273.43 W, 87, 95 %, 10330 MiB
0, 2024/07/24 09:24:02.291, 100.34 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:24:02.292, 282.64 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:25:02.293, 100.35 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:25:02.293, 278.30 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:26:02.294, 100.37 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:26:02.294, 277.80 W, 87, 98 %, 10330 MiB
0, 2024/07/24 09:27:02.295, 100.69 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:27:02.295, 278.56 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:28:02.296, 100.78 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:28:02.296, 273.96 W, 87, 97 %, 10330 MiB
0, 2024/07/24 09:29:02.298, 100.46 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:29:02.298, 280.36 W, 85, 93 %, 10330 MiB
0, 2024/07/24 09:30:02.299, 100.28 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:30:02.299, 280.72 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:31:02.300, 100.27 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:31:02.300, 280.28 W, 87, 96 %, 10330 MiB
0, 2024/07/24 09:32:02.301, 100.67 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:32:02.301, 279.56 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:33:02.301, 100.56 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:33:02.301, 281.87 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:34:02.301, 100.57 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:34:02.301, 280.39 W, 86, 94 %, 10330 MiB
0, 2024/07/24 09:35:02.301, 100.55 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:35:02.302, 279.13 W, 87, 99 %, 10330 MiB
0, 2024/07/24 09:36:02.302, 100.79 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:36:02.302, 280.86 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:37:02.302, 100.56 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:37:02.302, 278.65 W, 87, 96 %, 10330 MiB
0, 2024/07/24 09:38:02.302, 101.13 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:38:02.302, 275.70 W, 87, 95 %, 10330 MiB
0, 2024/07/24 09:39:02.303, 100.81 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:39:02.304, 279.39 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:40:02.304, 100.60 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:40:02.304, 273.15 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:41:02.305, 100.47 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:41:02.305, 278.43 W, 86, 98 %, 10330 MiB
0, 2024/07/24 09:42:02.306, 100.51 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:42:02.306, 270.63 W, 87, 97 %, 10330 MiB
0, 2024/07/24 09:43:02.308, 100.58 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:43:02.308, 281.23 W, 84, 85 %, 10330 MiB
0, 2024/07/24 09:44:02.309, 100.54 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:44:02.309, 283.46 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:45:02.310, 100.45 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:45:02.310, 283.35 W, 87, 99 %, 10330 MiB
0, 2024/07/24 09:46:02.311, 100.53 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:46:02.312, 274.38 W, 87, 96 %, 10330 MiB
0, 2024/07/24 09:47:02.313, 100.62 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:47:02.313, 273.72 W, 87, 96 %, 10330 MiB
0, 2024/07/24 09:48:02.314, 100.52 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:48:02.314, 282.30 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:49:02.314, 100.28 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:49:02.314, 279.79 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:50:02.315, 100.39 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:50:02.316, 278.92 W, 87, 95 %, 10330 MiB
0, 2024/07/24 09:51:02.317, 100.67 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:51:02.317, 276.87 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:52:02.318, 100.39 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:52:02.318, 277.92 W, 87, 97 %, 10330 MiB
0, 2024/07/24 09:53:02.319, 100.31 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:53:02.319, 278.22 W, 86, 100 %, 10330 MiB
0, 2024/07/24 09:54:02.320, 100.29 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:54:02.320, 278.67 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:55:02.321, 100.42 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:55:02.322, 281.29 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:56:02.323, 100.39 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:56:02.323, 274.35 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:57:02.324, 100.37 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:57:02.324, 288.27 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:58:02.325, 100.58 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:58:02.326, 284.70 W, 87, 100 %, 10330 MiB
0, 2024/07/24 09:59:02.327, 100.50 W, 79, 0 %, 44206 MiB
1, 2024/07/24 09:59:02.327, 274.49 W, 87, 97 %, 10330 MiB
0, 2024/07/24 10:00:02.328, 100.28 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:00:02.328, 280.50 W, 87, 100 %, 10330 MiB
0, 2024/07/24 10:01:02.329, 100.49 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:01:02.329, 277.46 W, 87, 95 %, 10330 MiB
0, 2024/07/24 10:02:02.330, 100.61 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:02:02.331, 278.99 W, 87, 100 %, 10330 MiB
0, 2024/07/24 10:03:02.332, 100.44 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:03:02.333, 279.41 W, 87, 100 %, 10330 MiB
0, 2024/07/24 10:04:02.334, 100.70 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:04:02.334, 275.84 W, 87, 100 %, 10330 MiB
0, 2024/07/24 10:05:02.335, 100.35 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:05:02.336, 269.64 W, 87, 98 %, 10330 MiB
0, 2024/07/24 10:06:02.338, 100.51 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:06:02.339, 273.88 W, 87, 98 %, 10330 MiB
0, 2024/07/24 10:07:02.340, 100.32 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:07:02.340, 277.99 W, 87, 94 %, 10330 MiB
0, 2024/07/24 10:08:02.345, 100.44 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:08:02.345, 277.75 W, 87, 100 %, 10330 MiB
0, 2024/07/24 10:09:02.346, 100.27 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:09:02.347, 278.87 W, 87, 100 %, 10330 MiB
0, 2024/07/24 10:10:02.348, 100.82 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:10:02.348, 275.89 W, 87, 100 %, 10330 MiB
0, 2024/07/24 10:11:02.349, 100.43 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:11:02.349, 280.11 W, 87, 100 %, 10330 MiB
0, 2024/07/24 10:12:02.350, 100.13 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:12:02.351, 280.06 W, 86, 100 %, 10330 MiB
0, 2024/07/24 10:13:02.352, 100.44 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:13:02.352, 280.89 W, 87, 100 %, 10330 MiB
0, 2024/07/24 10:14:02.353, 100.36 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:14:02.353, 279.10 W, 87, 100 %, 10330 MiB
0, 2024/07/24 10:15:02.354, 100.30 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:15:02.354, 274.84 W, 87, 95 %, 10330 MiB
0, 2024/07/24 10:16:02.355, 100.22 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:16:02.356, 276.04 W, 87, 100 %, 10330 MiB
0, 2024/07/24 10:17:02.357, 100.45 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:17:02.357, 275.34 W, 87, 95 %, 10330 MiB
0, 2024/07/24 10:18:02.358, 100.43 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:18:02.358, 282.21 W, 87, 100 %, 10330 MiB
0, 2024/07/24 10:19:02.359, 100.41 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:19:02.359, 279.94 W, 87, 100 %, 10330 MiB
0, 2024/07/24 10:20:02.361, 100.72 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:20:02.361, 257.92 W, 87, 100 %, 10330 MiB
0, 2024/07/24 10:21:02.362, 100.68 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:21:02.366, 275.72 W, 87, 100 %, 10330 MiB
0, 2024/07/24 10:22:02.367, 100.68 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:22:02.367, 276.94 W, 87, 96 %, 10330 MiB
0, 2024/07/24 10:23:02.368, 100.65 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:23:02.368, 279.15 W, 87, 100 %, 10330 MiB
0, 2024/07/24 10:24:02.369, 100.26 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:24:02.370, 280.35 W, 87, 98 %, 10330 MiB
0, 2024/07/24 10:25:02.371, 100.40 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:25:02.371, 280.07 W, 87, 98 %, 10330 MiB
0, 2024/07/24 10:26:02.372, 100.60 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:26:02.372, 280.32 W, 87, 100 %, 10330 MiB
0, 2024/07/24 10:27:02.373, 100.32 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:27:02.373, 279.48 W, 87, 98 %, 10330 MiB
0, 2024/07/24 10:28:02.374, 100.27 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:28:02.374, 274.95 W, 87, 100 %, 10330 MiB
0, 2024/07/24 10:29:02.375, 100.29 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:29:02.376, 271.84 W, 87, 95 %, 10330 MiB
0, 2024/07/24 10:30:02.377, 100.34 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:30:02.377, 283.93 W, 87, 99 %, 10330 MiB
0, 2024/07/24 10:31:02.378, 99.36 W, 78, 0 %, 44206 MiB
1, 2024/07/24 10:31:02.378, 290.72 W, 81, 100 %, 10334 MiB
0, 2024/07/24 10:32:02.379, 98.04 W, 77, 0 %, 44206 MiB
1, 2024/07/24 10:32:02.379, 272.56 W, 87, 100 %, 10334 MiB
0, 2024/07/24 10:33:02.380, 99.01 W, 78, 0 %, 44206 MiB
1, 2024/07/24 10:33:02.381, 272.05 W, 87, 100 %, 10334 MiB
0, 2024/07/24 10:34:02.382, 99.61 W, 78, 0 %, 44206 MiB
1, 2024/07/24 10:34:02.382, 279.80 W, 87, 100 %, 10334 MiB
0, 2024/07/24 10:35:02.383, 100.42 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:35:02.383, 272.95 W, 87, 100 %, 10334 MiB
0, 2024/07/24 10:36:02.384, 100.71 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:36:02.388, 279.91 W, 87, 100 %, 10334 MiB
0, 2024/07/24 10:37:02.389, 101.47 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:37:02.389, 272.65 W, 87, 98 %, 10334 MiB
0, 2024/07/24 10:38:02.390, 100.94 W, 80, 0 %, 44206 MiB
1, 2024/07/24 10:38:02.390, 278.72 W, 87, 100 %, 10334 MiB
0, 2024/07/24 10:39:02.391, 101.06 W, 80, 0 %, 44206 MiB
1, 2024/07/24 10:39:02.392, 282.14 W, 87, 100 %, 10334 MiB
0, 2024/07/24 10:40:02.391, 100.98 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:40:02.391, 275.64 W, 87, 89 %, 10334 MiB
0, 2024/07/24 10:41:02.389, 100.89 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:41:02.389, 283.47 W, 87, 100 %, 10334 MiB
0, 2024/07/24 10:42:02.388, 100.79 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:42:02.388, 280.57 W, 87, 100 %, 10334 MiB
0, 2024/07/24 10:43:02.387, 100.60 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:43:02.387, 279.07 W, 87, 98 %, 10334 MiB
0, 2024/07/24 10:44:02.386, 100.59 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:44:02.386, 284.99 W, 87, 100 %, 10334 MiB
0, 2024/07/24 10:45:02.387, 100.65 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:45:02.387, 276.65 W, 87, 95 %, 10334 MiB
0, 2024/07/24 10:46:02.386, 100.36 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:46:02.387, 281.39 W, 87, 100 %, 10334 MiB
0, 2024/07/24 10:47:02.386, 100.22 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:47:02.386, 278.10 W, 87, 97 %, 10334 MiB
0, 2024/07/24 10:48:02.386, 100.46 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:48:02.386, 281.46 W, 87, 100 %, 10334 MiB
0, 2024/07/24 10:49:02.386, 100.54 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:49:02.386, 278.69 W, 87, 97 %, 10334 MiB
0, 2024/07/24 10:50:02.386, 100.07 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:50:02.386, 281.64 W, 87, 100 %, 10334 MiB
0, 2024/07/24 10:51:02.387, 100.01 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:51:02.387, 282.76 W, 87, 100 %, 10334 MiB
0, 2024/07/24 10:52:02.387, 100.32 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:52:02.387, 280.94 W, 87, 100 %, 10334 MiB
0, 2024/07/24 10:53:02.387, 100.41 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:53:02.387, 283.62 W, 87, 100 %, 10334 MiB
0, 2024/07/24 10:54:02.387, 100.28 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:54:02.387, 285.48 W, 87, 100 %, 10334 MiB
0, 2024/07/24 10:55:02.387, 100.12 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:55:02.387, 280.01 W, 87, 96 %, 10334 MiB
0, 2024/07/24 10:56:02.387, 99.97 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:56:02.388, 279.65 W, 87, 98 %, 10334 MiB
0, 2024/07/24 10:57:02.388, 100.67 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:57:02.388, 274.20 W, 87, 100 %, 10334 MiB
0, 2024/07/24 10:58:02.388, 100.22 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:58:02.388, 282.88 W, 87, 100 %, 10334 MiB
0, 2024/07/24 10:59:02.388, 100.51 W, 79, 0 %, 44206 MiB
1, 2024/07/24 10:59:02.388, 279.29 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:00:02.388, 100.32 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:00:02.388, 276.49 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:01:02.388, 100.06 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:01:02.389, 276.90 W, 87, 94 %, 10334 MiB
0, 2024/07/24 11:02:02.388, 100.07 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:02:02.389, 282.21 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:03:02.389, 100.26 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:03:02.389, 280.87 W, 87, 97 %, 10334 MiB
0, 2024/07/24 11:04:02.389, 100.08 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:04:02.389, 277.96 W, 87, 99 %, 10334 MiB
0, 2024/07/24 11:05:02.389, 100.09 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:05:02.389, 280.04 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:06:02.389, 100.39 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:06:02.389, 283.10 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:07:02.389, 100.23 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:07:02.389, 281.36 W, 87, 99 %, 10334 MiB
0, 2024/07/24 11:08:02.389, 100.41 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:08:02.392, 262.71 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:09:02.392, 100.38 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:09:02.392, 275.22 W, 87, 98 %, 10334 MiB
0, 2024/07/24 11:10:02.392, 100.30 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:10:02.392, 282.24 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:11:02.392, 100.18 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:11:02.403, 277.58 W, 87, 95 %, 10334 MiB
0, 2024/07/24 11:12:02.403, 100.22 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:12:02.403, 276.59 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:13:02.403, 100.25 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:13:02.403, 279.28 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:14:02.403, 100.10 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:14:02.403, 281.84 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:15:02.404, 100.05 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:15:02.404, 280.58 W, 87, 94 %, 10334 MiB
0, 2024/07/24 11:16:02.404, 100.25 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:16:02.404, 281.04 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:17:02.404, 100.12 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:17:02.406, 279.88 W, 87, 96 %, 10334 MiB
0, 2024/07/24 11:18:02.406, 100.18 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:18:02.406, 282.49 W, 87, 99 %, 10334 MiB
0, 2024/07/24 11:19:02.406, 100.04 W, 79, 0 %, 44206 MiB
