gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/19 08:35:02.689, 19.26 W, 51, 0 %, 25 MiB
0, 2024/02/19 08:36:02.691, 221.61 W, 85, 65 %, 14243 MiB
1, 2024/02/19 08:36:02.691, 18.90 W, 51, 0 %, 25 MiB
0, 2024/02/19 08:37:02.692, 226.68 W, 86, 69 %, 14243 MiB
1, 2024/02/19 08:37:02.693, 21.53 W, 51, 0 %, 25 MiB
0, 2024/02/19 08:38:02.694, 231.49 W, 85, 61 %, 14243 MiB
1, 2024/02/19 08:38:02.694, 19.44 W, 51, 0 %, 25 MiB
0, 2024/02/19 08:39:02.696, 210.40 W, 85, 53 %, 14243 MiB
1, 2024/02/19 08:39:02.696, 18.69 W, 51, 0 %, 25 MiB
0, 2024/02/19 08:40:02.696, 233.61 W, 86, 73 %, 14243 MiB
1, 2024/02/19 08:40:02.697, 20.32 W, 52, 0 %, 25 MiB
0, 2024/02/19 08:41:02.705, 220.04 W, 86, 56 %, 14243 MiB
1, 2024/02/19 08:41:02.705, 19.56 W, 51, 0 %, 25 MiB
0, 2024/02/19 08:42:02.706, 217.45 W, 87, 79 %, 14243 MiB
1, 2024/02/19 08:42:02.707, 19.39 W, 51, 0 %, 25 MiB
0, 2024/02/19 08:43:02.707, 223.10 W, 85, 39 %, 14243 MiB
1, 2024/02/19 08:43:02.712, 20.66 W, 51, 0 %, 25 MiB
0, 2024/02/19 08:44:02.712, 216.45 W, 86, 73 %, 14243 MiB
1, 2024/02/19 08:44:02.714, 22.68 W, 52, 0 %, 25 MiB
0, 2024/02/19 08:45:02.715, 217.84 W, 87, 45 %, 14243 MiB
1, 2024/02/19 08:45:02.715, 19.56 W, 51, 0 %, 25 MiB
0, 2024/02/19 08:46:02.716, 222.51 W, 87, 42 %, 14243 MiB
1, 2024/02/19 08:46:02.716, 22.99 W, 52, 0 %, 25 MiB
0, 2024/02/19 08:47:02.717, 221.51 W, 84, 58 %, 14243 MiB
1, 2024/02/19 08:47:02.718, 19.66 W, 51, 0 %, 25 MiB
0, 2024/02/19 08:48:02.719, 230.67 W, 86, 64 %, 14243 MiB
1, 2024/02/19 08:48:02.719, 19.19 W, 51, 0 %, 25 MiB
0, 2024/02/19 08:49:02.720, 229.95 W, 86, 65 %, 14243 MiB
1, 2024/02/19 08:49:02.721, 19.26 W, 51, 0 %, 25 MiB
0, 2024/02/19 08:50:02.722, 223.30 W, 86, 69 %, 14243 MiB
1, 2024/02/19 08:50:02.722, 19.36 W, 51, 0 %, 25 MiB
0, 2024/02/19 08:51:02.723, 220.95 W, 85, 65 %, 14243 MiB
1, 2024/02/19 08:51:02.723, 22.37 W, 52, 0 %, 25 MiB
0, 2024/02/19 08:52:02.724, 224.99 W, 87, 65 %, 14243 MiB
1, 2024/02/19 08:52:02.730, 19.66 W, 51, 0 %, 25 MiB
0, 2024/02/19 08:53:02.730, 219.67 W, 86, 81 %, 14243 MiB
1, 2024/02/19 08:53:02.730, 19.51 W, 51, 0 %, 25 MiB
0, 2024/02/19 08:54:02.731, 218.26 W, 86, 73 %, 14243 MiB
1, 2024/02/19 08:54:02.732, 19.48 W, 51, 0 %, 25 MiB
0, 2024/02/19 08:55:02.733, 216.68 W, 85, 47 %, 14243 MiB
1, 2024/02/19 08:55:02.733, 19.87 W, 51, 0 %, 25 MiB
0, 2024/02/19 08:56:02.734, 221.05 W, 86, 43 %, 14243 MiB
1, 2024/02/19 08:56:02.734, 26.64 W, 52, 0 %, 25 MiB
0, 2024/02/19 08:57:02.735, 201.16 W, 84, 9 %, 14243 MiB
1, 2024/02/19 08:57:02.735, 19.28 W, 51, 0 %, 25 MiB
0, 2024/02/19 08:58:02.736, 230.43 W, 85, 74 %, 14243 MiB
1, 2024/02/19 08:58:02.736, 19.22 W, 51, 0 %, 25 MiB
0, 2024/02/19 08:59:02.737, 214.55 W, 87, 59 %, 14243 MiB
1, 2024/02/19 08:59:02.737, 21.96 W, 52, 0 %, 25 MiB
0, 2024/02/19 09:00:02.737, 219.04 W, 87, 62 %, 14243 MiB
1, 2024/02/19 09:00:02.738, 19.93 W, 51, 0 %, 25 MiB
0, 2024/02/19 09:01:02.738, 228.84 W, 85, 56 %, 14243 MiB
1, 2024/02/19 09:01:02.738, 19.55 W, 51, 0 %, 25 MiB
0, 2024/02/19 09:02:02.739, 220.71 W, 86, 63 %, 14243 MiB
1, 2024/02/19 09:02:02.739, 19.40 W, 51, 0 %, 25 MiB
0, 2024/02/19 09:03:02.740, 226.87 W, 86, 78 %, 14243 MiB
1, 2024/02/19 09:03:02.740, 19.11 W, 51, 0 %, 25 MiB
0, 2024/02/19 09:04:02.741, 230.43 W, 87, 83 %, 14243 MiB
1, 2024/02/19 09:04:02.754, 21.74 W, 52, 0 %, 25 MiB
0, 2024/02/19 09:05:02.754, 228.16 W, 85, 81 %, 14243 MiB
1, 2024/02/19 09:05:02.755, 19.03 W, 52, 0 %, 25 MiB
0, 2024/02/19 09:06:02.755, 221.38 W, 86, 64 %, 14243 MiB
1, 2024/02/19 09:06:02.756, 19.32 W, 52, 0 %, 25 MiB
0, 2024/02/19 09:07:02.756, 222.93 W, 86, 72 %, 14243 MiB
1, 2024/02/19 09:07:02.756, 20.65 W, 52, 0 %, 25 MiB
0, 2024/02/19 09:08:02.757, 224.10 W, 85, 82 %, 16470 MiB
1, 2024/02/19 09:08:02.757, 27.21 W, 55, 0 %, 2255 MiB
0, 2024/02/19 09:09:02.758, 226.28 W, 87, 80 %, 17376 MiB
1, 2024/02/19 09:09:02.758, 133.41 W, 67, 100 %, 3161 MiB
0, 2024/02/19 09:10:02.759, 224.96 W, 88, 83 %, 17376 MiB
1, 2024/02/19 09:10:02.759, 148.77 W, 74, 70 %, 3161 MiB
0, 2024/02/19 09:11:02.759, 237.00 W, 88, 95 %, 17376 MiB
1, 2024/02/19 09:11:02.759, 149.35 W, 77, 95 %, 3161 MiB
0, 2024/02/19 09:12:02.760, 224.33 W, 87, 90 %, 17376 MiB
1, 2024/02/19 09:12:02.760, 149.36 W, 79, 67 %, 3161 MiB
0, 2024/02/19 09:13:02.761, 229.02 W, 85, 76 %, 16036 MiB
1, 2024/02/19 09:13:02.761, 21.78 W, 63, 0 %, 28 MiB
0, 2024/02/19 09:14:02.761, 228.99 W, 86, 87 %, 17166 MiB
1, 2024/02/19 09:14:02.762, 22.75 W, 58, 0 %, 28 MiB
0, 2024/02/19 09:15:02.763, 238.20 W, 86, 89 %, 17166 MiB
1, 2024/02/19 09:15:02.763, 20.37 W, 56, 0 %, 28 MiB
0, 2024/02/19 09:16:02.763, 231.98 W, 86, 92 %, 17166 MiB
1, 2024/02/19 09:16:02.767, 20.09 W, 55, 0 %, 28 MiB
0, 2024/02/19 09:17:02.767, 228.15 W, 85, 91 %, 18959 MiB
1, 2024/02/19 09:17:02.767, 19.56 W, 54, 0 %, 28 MiB
0, 2024/02/19 09:18:02.772, 243.48 W, 87, 99 %, 20089 MiB
1, 2024/02/19 09:18:02.772, 19.38 W, 54, 0 %, 28 MiB
0, 2024/02/19 09:19:02.773, 252.16 W, 87, 93 %, 23675 MiB
1, 2024/02/19 09:19:02.776, 20.95 W, 53, 0 %, 28 MiB
0, 2024/02/19 09:20:02.777, 247.16 W, 86, 100 %, 25475 MiB
1, 2024/02/19 09:20:02.778, 19.13 W, 53, 0 %, 28 MiB
0, 2024/02/19 09:21:02.778, 245.78 W, 87, 86 %, 29521 MiB
1, 2024/02/19 09:21:02.782, 22.44 W, 53, 0 %, 28 MiB
0, 2024/02/19 09:22:02.782, 248.73 W, 87, 100 %, 31781 MiB
1, 2024/02/19 09:22:02.783, 19.49 W, 52, 0 %, 28 MiB
0, 2024/02/19 09:23:02.783, 243.80 W, 86, 100 %, 31781 MiB
1, 2024/02/19 09:23:02.783, 19.06 W, 52, 0 %, 28 MiB
0, 2024/02/19 09:24:02.784, 229.19 W, 87, 92 %, 31781 MiB
1, 2024/02/19 09:24:02.784, 19.36 W, 52, 0 %, 28 MiB
0, 2024/02/19 09:25:02.785, 234.08 W, 86, 100 %, 31781 MiB
1, 2024/02/19 09:25:02.788, 19.30 W, 52, 0 %, 28 MiB
0, 2024/02/19 09:26:02.789, 204.19 W, 84, 9 %, 31781 MiB
1, 2024/02/19 09:26:02.789, 26.76 W, 52, 0 %, 28 MiB
0, 2024/02/19 09:27:02.789, 238.83 W, 86, 100 %, 31781 MiB
1, 2024/02/19 09:27:02.789, 19.75 W, 52, 0 %, 28 MiB
0, 2024/02/19 09:28:02.790, 216.90 W, 86, 100 %, 31781 MiB
1, 2024/02/19 09:28:02.790, 19.41 W, 51, 0 %, 28 MiB
0, 2024/02/19 09:29:02.791, 231.65 W, 87, 100 %, 31781 MiB
1, 2024/02/19 09:29:02.791, 21.54 W, 52, 0 %, 28 MiB
0, 2024/02/19 09:30:02.792, 238.91 W, 87, 99 %, 31781 MiB
1, 2024/02/19 09:30:02.792, 21.34 W, 51, 0 %, 28 MiB
0, 2024/02/19 09:31:02.793, 229.96 W, 86, 100 %, 31781 MiB
1, 2024/02/19 09:31:02.793, 19.54 W, 51, 0 %, 28 MiB
0, 2024/02/19 09:32:02.794, 228.71 W, 87, 100 %, 31781 MiB
1, 2024/02/19 09:32:02.794, 20.48 W, 51, 0 %, 28 MiB
0, 2024/02/19 09:33:02.794, 245.35 W, 86, 100 %, 31781 MiB
1, 2024/02/19 09:33:02.795, 20.87 W, 51, 0 %, 28 MiB
0, 2024/02/19 09:34:02.796, 248.53 W, 86, 100 %, 31781 MiB
1, 2024/02/19 09:34:02.796, 19.80 W, 51, 0 %, 28 MiB
0, 2024/02/19 09:35:02.797, 234.72 W, 86, 100 %, 31781 MiB
1, 2024/02/19 09:35:02.797, 78.92 W, 59, 0 %, 1203 MiB
0, 2024/02/19 09:36:02.798, 215.98 W, 84, 60 %, 31781 MiB
1, 2024/02/19 09:36:02.806, 29.40 W, 61, 0 %, 1821 MiB
0, 2024/02/19 09:37:02.807, 224.57 W, 86, 100 %, 31781 MiB
1, 2024/02/19 09:37:02.822, 29.23 W, 59, 0 %, 1821 MiB
0, 2024/02/19 09:38:02.823, 232.72 W, 87, 100 %, 31781 MiB
1, 2024/02/19 09:38:02.823, 21.64 W, 57, 0 %, 28 MiB
0, 2024/02/19 09:39:02.824, 235.56 W, 86, 98 %, 31781 MiB
1, 2024/02/19 09:39:02.824, 20.96 W, 61, 0 %, 1821 MiB
0, 2024/02/19 09:40:02.825, 237.48 W, 86, 100 %, 31781 MiB
1, 2024/02/19 09:40:02.825, 20.85 W, 58, 0 %, 1821 MiB
0, 2024/02/19 09:41:02.826, 243.70 W, 87, 100 %, 31781 MiB
1, 2024/02/19 09:41:02.826, 28.17 W, 57, 0 %, 28 MiB
0, 2024/02/19 09:42:02.827, 240.05 W, 87, 100 %, 31781 MiB
1, 2024/02/19 09:42:02.827, 21.78 W, 56, 0 %, 28 MiB
0, 2024/02/19 09:43:02.828, 220.31 W, 85, 95 %, 31781 MiB
1, 2024/02/19 09:43:02.828, 20.40 W, 55, 0 %, 28 MiB
0, 2024/02/19 09:44:02.829, 237.38 W, 86, 73 %, 31781 MiB
1, 2024/02/19 09:44:02.830, 19.89 W, 54, 0 %, 28 MiB
0, 2024/02/19 09:45:02.830, 237.29 W, 87, 100 %, 31781 MiB
1, 2024/02/19 09:45:02.831, 27.75 W, 54, 0 %, 28 MiB
0, 2024/02/19 09:46:02.832, 249.41 W, 86, 100 %, 31781 MiB
1, 2024/02/19 09:46:02.833, 19.80 W, 53, 0 %, 28 MiB
0, 2024/02/19 09:47:02.834, 244.10 W, 86, 100 %, 31781 MiB
1, 2024/02/19 09:47:02.836, 19.74 W, 53, 0 %, 28 MiB
0, 2024/02/19 09:48:02.837, 248.56 W, 86, 100 %, 31781 MiB
1, 2024/02/19 09:48:02.837, 76.37 W, 55, 5 %, 955 MiB
0, 2024/02/19 09:49:02.838, 242.92 W, 86, 100 %, 31781 MiB
1, 2024/02/19 09:49:02.838, 27.74 W, 57, 0 %, 1821 MiB
0, 2024/02/19 09:50:02.839, 223.67 W, 85, 52 %, 31781 MiB
1, 2024/02/19 09:50:02.840, 21.25 W, 56, 0 %, 1821 MiB
0, 2024/02/19 09:51:02.841, 230.16 W, 86, 100 %, 31781 MiB
1, 2024/02/19 09:51:02.841, 20.26 W, 55, 0 %, 1821 MiB
0, 2024/02/19 09:52:02.842, 253.19 W, 86, 100 %, 31781 MiB
1, 2024/02/19 09:52:02.842, 19.87 W, 54, 0 %, 28 MiB
0, 2024/02/19 09:53:02.843, 232.46 W, 86, 100 %, 31781 MiB
1, 2024/02/19 09:53:02.844, 27.15 W, 54, 0 %, 28 MiB
0, 2024/02/19 09:54:02.845, 256.58 W, 87, 100 %, 31781 MiB
1, 2024/02/19 09:54:02.845, 19.33 W, 53, 0 %, 28 MiB
0, 2024/02/19 09:55:02.845, 224.51 W, 86, 93 %, 31781 MiB
1, 2024/02/19 09:55:02.846, 19.27 W, 53, 0 %, 28 MiB
0, 2024/02/19 09:56:02.847, 237.91 W, 86, 100 %, 31781 MiB
1, 2024/02/19 09:56:02.847, 27.00 W, 53, 0 %, 28 MiB
0, 2024/02/19 09:57:02.848, 250.78 W, 86, 100 %, 31781 MiB
1, 2024/02/19 09:57:02.848, 26.33 W, 52, 0 %, 28 MiB
0, 2024/02/19 09:58:02.849, 248.07 W, 86, 100 %, 31781 MiB
1, 2024/02/19 09:58:02.849, 26.94 W, 52, 0 %, 28 MiB
0, 2024/02/19 09:59:02.850, 228.20 W, 87, 83 %, 31781 MiB
1, 2024/02/19 09:59:02.850, 19.46 W, 52, 0 %, 28 MiB
0, 2024/02/19 10:00:02.851, 248.58 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:00:02.852, 19.66 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:01:02.853, 242.35 W, 87, 100 %, 31781 MiB
1, 2024/02/19 10:01:02.853, 26.44 W, 52, 0 %, 28 MiB
0, 2024/02/19 10:02:02.854, 250.26 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:02:02.854, 19.57 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:03:02.855, 235.49 W, 87, 87 %, 31781 MiB
1, 2024/02/19 10:03:02.857, 19.78 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:04:02.858, 243.94 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:04:02.858, 21.13 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:05:02.859, 244.99 W, 87, 100 %, 31781 MiB
1, 2024/02/19 10:05:02.859, 22.72 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:06:02.859, 245.80 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:06:02.860, 20.89 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:07:02.861, 245.09 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:07:02.861, 19.82 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:08:02.862, 206.51 W, 83, 84 %, 31781 MiB
1, 2024/02/19 10:08:02.862, 19.46 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:09:02.864, 224.87 W, 84, 62 %, 31781 MiB
1, 2024/02/19 10:09:02.864, 19.61 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:10:02.865, 161.12 W, 81, 20 %, 31781 MiB
1, 2024/02/19 10:10:02.865, 22.58 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:11:02.866, 170.59 W, 82, 28 %, 31781 MiB
1, 2024/02/19 10:11:02.866, 75.24 W, 55, 1 %, 513 MiB
0, 2024/02/19 10:12:02.867, 208.48 W, 83, 58 %, 31781 MiB
1, 2024/02/19 10:12:02.867, 81.24 W, 62, 0 %, 1027 MiB
0, 2024/02/19 10:13:02.868, 172.86 W, 83, 98 %, 31781 MiB
1, 2024/02/19 10:13:02.868, 21.61 W, 63, 0 %, 1821 MiB
0, 2024/02/19 10:14:02.870, 172.81 W, 84, 39 %, 31781 MiB
1, 2024/02/19 10:14:02.870, 22.52 W, 61, 0 %, 1821 MiB
0, 2024/02/19 10:15:02.871, 207.67 W, 87, 72 %, 31781 MiB
1, 2024/02/19 10:15:02.871, 20.14 W, 57, 0 %, 1821 MiB
0, 2024/02/19 10:16:02.881, 211.69 W, 87, 100 %, 31781 MiB
1, 2024/02/19 10:16:02.882, 20.13 W, 55, 0 %, 1821 MiB
0, 2024/02/19 10:17:02.892, 177.05 W, 87, 71 %, 31781 MiB
1, 2024/02/19 10:17:02.892, 20.86 W, 55, 0 %, 1821 MiB
0, 2024/02/19 10:18:02.902, 235.42 W, 85, 63 %, 31781 MiB
1, 2024/02/19 10:18:02.903, 20.70 W, 54, 0 %, 1821 MiB
0, 2024/02/19 10:19:02.904, 230.77 W, 87, 100 %, 31781 MiB
1, 2024/02/19 10:19:02.904, 19.75 W, 53, 0 %, 1821 MiB
0, 2024/02/19 10:20:02.905, 232.46 W, 87, 94 %, 31781 MiB
1, 2024/02/19 10:20:02.906, 19.61 W, 53, 0 %, 28 MiB
0, 2024/02/19 10:21:02.907, 236.48 W, 87, 100 %, 31781 MiB
1, 2024/02/19 10:21:02.907, 21.35 W, 53, 0 %, 28 MiB
0, 2024/02/19 10:22:02.908, 240.04 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:22:02.909, 19.71 W, 52, 0 %, 28 MiB
0, 2024/02/19 10:23:02.910, 236.31 W, 86, 98 %, 31781 MiB
1, 2024/02/19 10:23:02.910, 19.39 W, 52, 0 %, 28 MiB
0, 2024/02/19 10:24:02.912, 246.32 W, 87, 100 %, 31781 MiB
1, 2024/02/19 10:24:02.912, 19.10 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:25:02.913, 242.62 W, 85, 100 %, 31781 MiB
1, 2024/02/19 10:25:02.913, 19.55 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:26:02.914, 214.89 W, 87, 100 %, 31781 MiB
1, 2024/02/19 10:26:02.922, 21.29 W, 52, 0 %, 28 MiB
0, 2024/02/19 10:27:02.923, 238.83 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:27:02.931, 20.95 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:28:02.933, 242.46 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:28:02.941, 75.87 W, 56, 1 %, 1091 MiB
0, 2024/02/19 10:29:02.941, 204.17 W, 86, 68 %, 31781 MiB
1, 2024/02/19 10:29:02.949, 20.53 W, 58, 0 %, 1821 MiB
0, 2024/02/19 10:30:02.951, 231.07 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:30:02.959, 23.56 W, 57, 0 %, 1821 MiB
0, 2024/02/19 10:31:02.959, 238.69 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:31:02.968, 20.17 W, 55, 0 %, 1821 MiB
0, 2024/02/19 10:32:02.969, 230.19 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:32:02.969, 19.64 W, 55, 0 %, 1821 MiB
0, 2024/02/19 10:33:02.970, 236.25 W, 87, 100 %, 31781 MiB
1, 2024/02/19 10:33:02.970, 19.61 W, 54, 0 %, 28 MiB
0, 2024/02/19 10:34:02.971, 243.52 W, 87, 100 %, 31781 MiB
1, 2024/02/19 10:34:02.972, 20.43 W, 54, 1 %, 28 MiB
0, 2024/02/19 10:35:02.972, 232.75 W, 87, 100 %, 31781 MiB
1, 2024/02/19 10:35:02.972, 20.84 W, 53, 0 %, 28 MiB
0, 2024/02/19 10:36:02.973, 241.60 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:36:02.973, 19.24 W, 53, 0 %, 28 MiB
0, 2024/02/19 10:37:02.974, 226.25 W, 87, 94 %, 31781 MiB
1, 2024/02/19 10:37:02.974, 27.15 W, 52, 0 %, 28 MiB
0, 2024/02/19 10:38:02.975, 247.57 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:38:02.975, 20.96 W, 52, 0 %, 28 MiB
0, 2024/02/19 10:39:02.976, 242.63 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:39:02.976, 19.72 W, 52, 0 %, 28 MiB
0, 2024/02/19 10:40:02.977, 247.85 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:40:02.978, 19.30 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:41:02.978, 244.53 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:41:02.979, 19.58 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:42:02.979, 234.86 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:42:02.989, 19.82 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:43:02.990, 238.17 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:43:02.990, 20.99 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:44:02.991, 245.04 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:44:02.991, 19.87 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:45:02.992, 246.04 W, 87, 98 %, 31781 MiB
1, 2024/02/19 10:45:02.992, 20.03 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:46:02.993, 234.62 W, 86, 71 %, 31781 MiB
1, 2024/02/19 10:46:02.993, 27.13 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:47:02.994, 230.11 W, 87, 99 %, 31781 MiB
1, 2024/02/19 10:47:02.994, 19.86 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:48:02.995, 245.55 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:48:02.998, 19.77 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:49:02.998, 250.41 W, 87, 100 %, 31781 MiB
1, 2024/02/19 10:49:02.998, 26.21 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:50:02.999, 237.83 W, 87, 100 %, 31781 MiB
1, 2024/02/19 10:50:03.000, 19.68 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:51:03.000, 224.58 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:51:03.001, 19.55 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:52:03.002, 250.78 W, 85, 100 %, 31781 MiB
1, 2024/02/19 10:52:03.002, 19.77 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:53:03.003, 233.47 W, 87, 100 %, 31781 MiB
1, 2024/02/19 10:53:03.003, 21.95 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:54:03.004, 252.27 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:54:03.004, 19.84 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:55:03.005, 242.45 W, 85, 100 %, 31781 MiB
1, 2024/02/19 10:55:03.011, 19.32 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:56:03.012, 224.05 W, 87, 100 %, 31781 MiB
1, 2024/02/19 10:56:03.012, 20.61 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:57:03.013, 236.73 W, 87, 100 %, 31781 MiB
1, 2024/02/19 10:57:03.013, 26.39 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:58:03.014, 215.61 W, 86, 87 %, 31781 MiB
1, 2024/02/19 10:58:03.015, 19.49 W, 51, 0 %, 28 MiB
0, 2024/02/19 10:59:03.015, 246.93 W, 86, 100 %, 31781 MiB
1, 2024/02/19 10:59:03.016, 19.38 W, 51, 0 %, 28 MiB
0, 2024/02/19 11:00:03.017, 246.74 W, 86, 100 %, 31781 MiB
1, 2024/02/19 11:00:03.025, 19.41 W, 51, 0 %, 28 MiB
0, 2024/02/19 11:01:03.025, 237.08 W, 87, 100 %, 31781 MiB
1, 2024/02/19 11:01:03.026, 20.14 W, 51, 0 %, 28 MiB
0, 2024/02/19 11:02:03.026, 207.21 W, 86, 77 %, 31781 MiB
1, 2024/02/19 11:02:03.034, 19.11 W, 51, 0 %, 28 MiB
0, 2024/02/19 11:03:03.036, 216.79 W, 86, 93 %, 31781 MiB
1, 2024/02/19 11:03:03.036, 19.19 W, 51, 0 %, 28 MiB
0, 2024/02/19 11:04:03.037, 225.64 W, 85, 48 %, 31781 MiB
1, 2024/02/19 11:04:03.037, 19.40 W, 51, 0 %, 28 MiB
0, 2024/02/19 11:05:03.038, 254.76 W, 86, 100 %, 31781 MiB
1, 2024/02/19 11:05:03.038, 22.56 W, 51, 0 %, 28 MiB
0, 2024/02/19 11:06:03.039, 241.68 W, 85, 99 %, 31781 MiB
1, 2024/02/19 11:06:03.039, 20.31 W, 51, 0 %, 28 MiB
0, 2024/02/19 11:07:03.040, 241.15 W, 86, 100 %, 31781 MiB
1, 2024/02/19 11:07:03.040, 26.76 W, 51, 0 %, 28 MiB
0, 2024/02/19 11:08:03.041, 255.57 W, 87, 100 %, 31781 MiB
1, 2024/02/19 11:08:03.041, 19.33 W, 51, 0 %, 28 MiB
0, 2024/02/19 11:09:03.042, 229.42 W, 87, 85 %, 31781 MiB
1, 2024/02/19 11:09:03.042, 19.45 W, 50, 0 %, 28 MiB
0, 2024/02/19 11:10:03.043, 249.25 W, 86, 94 %, 31781 MiB
1, 2024/02/19 11:10:03.043, 19.46 W, 50, 0 %, 28 MiB
0, 2024/02/19 11:11:03.044, 248.62 W, 86, 100 %, 31781 MiB
1, 2024/02/19 11:11:03.044, 26.34 W, 51, 0 %, 28 MiB
0, 2024/02/19 11:12:03.045, 243.83 W, 87, 100 %, 31783 MiB
1, 2024/02/19 11:12:03.045, 19.55 W, 50, 0 %, 28 MiB
0, 2024/02/19 11:13:03.046, 244.48 W, 86, 100 %, 28858 MiB
1, 2024/02/19 11:13:03.046, 19.34 W, 50, 0 %, 28 MiB
0, 2024/02/19 11:14:03.047, 243.66 W, 86, 100 %, 28858 MiB
1, 2024/02/19 11:14:03.047, 19.19 W, 50, 0 %, 28 MiB
0, 2024/02/19 11:15:03.047, 251.29 W, 86, 100 %, 28858 MiB
1, 2024/02/19 11:15:03.047, 20.40 W, 50, 0 %, 28 MiB
0, 2024/02/19 11:16:03.048, 238.85 W, 86, 100 %, 28858 MiB
1, 2024/02/19 11:16:03.048, 19.17 W, 50, 0 %, 28 MiB
0, 2024/02/19 11:17:03.049, 241.95 W, 87, 100 %, 28858 MiB
1, 2024/02/19 11:17:03.050, 19.37 W, 50, 0 %, 28 MiB
0, 2024/02/19 11:18:03.051, 242.14 W, 85, 52 %, 28858 MiB
1, 2024/02/19 11:18:03.051, 20.45 W, 50, 0 %, 28 MiB
0, 2024/02/19 11:19:03.052, 238.03 W, 87, 100 %, 25935 MiB
1, 2024/02/19 11:19:03.052, 26.23 W, 51, 0 %, 28 MiB
0, 2024/02/19 11:20:03.053, 248.00 W, 87, 100 %, 25935 MiB
1, 2024/02/19 11:20:03.053, 19.79 W, 50, 0 %, 28 MiB
0, 2024/02/19 11:21:03.054, 238.70 W, 86, 100 %, 25935 MiB
1, 2024/02/19 11:21:03.054, 19.80 W, 50, 0 %, 28 MiB
0, 2024/02/19 11:22:03.056, 245.50 W, 87, 100 %, 25935 MiB
1, 2024/02/19 11:22:03.056, 22.47 W, 50, 0 %, 28 MiB
0, 2024/02/19 11:23:03.057, 234.02 W, 86, 95 %, 25935 MiB
1, 2024/02/19 11:23:03.057, 19.69 W, 50, 0 %, 28 MiB
0, 2024/02/19 11:24:03.058, 245.81 W, 86, 100 %, 25935 MiB
1, 2024/02/19 11:24:03.058, 19.50 W, 50, 0 %, 28 MiB
0, 2024/02/19 11:25:03.059, 232.92 W, 87, 100 %, 25935 MiB
1, 2024/02/19 11:25:03.059, 26.38 W, 50, 0 %, 28 MiB
0, 2024/02/19 11:26:03.060, 241.13 W, 86, 100 %, 25935 MiB
1, 2024/02/19 11:26:03.060, 20.63 W, 50, 0 %, 28 MiB
