gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/19 08:37:02.189, 24.19 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:37:02.189, 18.39 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:38:02.190, 16.69 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:38:02.190, 20.21 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:39:02.191, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:39:02.191, 25.58 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:40:02.193, 19.22 W, 51, 0 %, 13675 MiB
1, 2024/08/19 08:40:02.193, 18.44 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:41:02.195, 16.47 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:41:02.197, 18.60 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:42:02.199, 16.36 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:42:02.199, 18.32 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:43:02.201, 18.24 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:43:02.201, 25.48 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:44:02.202, 16.73 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:44:02.202, 25.31 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:45:02.204, 16.37 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:45:02.205, 18.41 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:46:02.206, 16.38 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:46:02.207, 18.73 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:47:02.208, 16.54 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:47:02.209, 19.37 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:48:02.210, 24.62 W, 51, 0 %, 13675 MiB
1, 2024/08/19 08:48:02.210, 18.38 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:49:02.211, 24.45 W, 51, 0 %, 13675 MiB
1, 2024/08/19 08:49:02.211, 18.59 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:50:02.212, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:50:02.213, 25.91 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:51:02.214, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:51:02.222, 19.46 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:52:02.223, 19.66 W, 51, 0 %, 13675 MiB
1, 2024/08/19 08:52:02.224, 19.37 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:53:02.225, 24.68 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:53:02.226, 18.80 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:54:02.228, 17.53 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:54:02.228, 21.82 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:55:02.229, 16.32 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:55:02.230, 18.55 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:56:02.231, 16.43 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:56:02.231, 18.68 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:57:02.232, 24.44 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:57:02.232, 18.61 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:58:02.234, 17.87 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:58:02.234, 25.78 W, 44, 0 %, 28 MiB
0, 2024/08/19 08:59:02.235, 16.34 W, 50, 0 %, 13675 MiB
1, 2024/08/19 08:59:02.235, 18.34 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:00:02.236, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:00:02.237, 18.17 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:01:02.238, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:01:02.238, 18.41 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:02:02.239, 24.86 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:02:02.239, 25.43 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:03:02.240, 16.34 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:03:02.241, 18.23 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:04:02.242, 16.22 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:04:02.242, 18.16 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:05:02.243, 16.37 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:05:02.248, 18.32 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:06:02.249, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:06:02.249, 19.30 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:07:02.250, 24.66 W, 51, 0 %, 13675 MiB
1, 2024/08/19 09:07:02.250, 19.07 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:08:02.251, 16.14 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:08:02.251, 18.21 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:09:02.252, 16.33 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:09:02.255, 19.90 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:10:02.256, 17.80 W, 51, 0 %, 13675 MiB
1, 2024/08/19 09:10:02.256, 18.48 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:11:02.257, 16.77 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:11:02.257, 25.53 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:12:02.258, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:12:02.259, 19.47 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:13:02.259, 16.52 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:13:02.260, 18.39 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:14:02.261, 25.08 W, 51, 0 %, 13675 MiB
1, 2024/08/19 09:14:02.261, 18.20 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:15:02.262, 18.12 W, 51, 0 %, 13675 MiB
1, 2024/08/19 09:15:02.270, 19.80 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:16:02.271, 16.18 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:16:02.272, 19.30 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:17:02.273, 16.30 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:17:02.273, 18.54 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:18:02.274, 17.91 W, 50, 1 %, 13675 MiB
1, 2024/08/19 09:18:02.278, 18.02 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:19:02.279, 18.11 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:19:02.279, 18.25 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:20:02.280, 16.91 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:20:02.280, 25.92 W, 45, 0 %, 28 MiB
0, 2024/08/19 09:21:02.281, 16.35 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:21:02.282, 18.37 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:22:02.283, 16.54 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:22:02.283, 18.29 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:23:02.284, 18.02 W, 51, 0 %, 13675 MiB
1, 2024/08/19 09:23:02.284, 19.38 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:24:02.285, 16.41 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:24:02.285, 19.54 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:25:02.286, 16.61 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:25:02.287, 18.11 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:26:02.287, 18.02 W, 51, 0 %, 13675 MiB
1, 2024/08/19 09:26:02.288, 18.40 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:27:02.289, 16.76 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:27:02.289, 18.33 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:28:02.290, 16.39 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:28:02.290, 25.97 W, 45, 0 %, 28 MiB
0, 2024/08/19 09:29:02.291, 16.34 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:29:02.292, 18.62 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:30:02.293, 18.41 W, 51, 0 %, 13675 MiB
1, 2024/08/19 09:30:02.293, 18.33 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:31:02.294, 24.67 W, 51, 0 %, 13675 MiB
1, 2024/08/19 09:31:02.294, 18.33 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:32:02.295, 16.52 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:32:02.295, 25.98 W, 45, 0 %, 28 MiB
0, 2024/08/19 09:33:02.296, 16.63 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:33:02.296, 25.56 W, 45, 0 %, 28 MiB
0, 2024/08/19 09:34:02.298, 20.12 W, 51, 0 %, 13675 MiB
1, 2024/08/19 09:34:02.298, 18.86 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:35:02.299, 16.76 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:35:02.299, 18.18 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:36:02.301, 16.43 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:36:02.301, 18.13 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:37:02.302, 16.61 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:37:02.302, 25.81 W, 45, 0 %, 28 MiB
0, 2024/08/19 09:38:02.303, 18.07 W, 51, 0 %, 13675 MiB
1, 2024/08/19 09:38:02.303, 18.55 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:39:02.311, 16.39 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:39:02.312, 18.25 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:40:02.313, 18.15 W, 51, 0 %, 13675 MiB
1, 2024/08/19 09:40:02.313, 19.33 W, 45, 0 %, 28 MiB
0, 2024/08/19 09:41:02.314, 24.00 W, 51, 0 %, 13675 MiB
1, 2024/08/19 09:41:02.322, 18.48 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:42:02.322, 16.60 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:42:02.323, 18.13 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:43:02.323, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:43:02.324, 25.04 W, 45, 0 %, 28 MiB
0, 2024/08/19 09:44:02.324, 16.41 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:44:02.325, 18.25 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:45:02.325, 24.96 W, 51, 0 %, 13675 MiB
1, 2024/08/19 09:45:02.326, 18.07 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:46:02.326, 16.64 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:46:02.327, 21.54 W, 45, 0 %, 28 MiB
0, 2024/08/19 09:47:02.327, 16.52 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:47:02.328, 18.14 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:48:02.328, 17.41 W, 51, 0 %, 13675 MiB
1, 2024/08/19 09:48:02.329, 18.30 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:49:02.330, 17.59 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:49:02.330, 18.06 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:50:02.331, 16.38 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:50:02.336, 18.02 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:51:02.336, 16.39 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:51:02.337, 25.51 W, 45, 0 %, 28 MiB
0, 2024/08/19 09:52:02.337, 16.31 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:52:02.338, 18.45 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:53:02.338, 17.55 W, 51, 0 %, 13675 MiB
1, 2024/08/19 09:53:02.338, 18.21 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:54:02.340, 16.63 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:54:02.340, 25.56 W, 45, 0 %, 28 MiB
0, 2024/08/19 09:55:02.341, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:55:02.341, 18.30 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:56:02.342, 20.16 W, 51, 0 %, 13675 MiB
1, 2024/08/19 09:56:02.342, 18.22 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:57:02.343, 17.70 W, 51, 0 %, 13675 MiB
1, 2024/08/19 09:57:02.343, 18.25 W, 44, 0 %, 28 MiB
0, 2024/08/19 09:58:02.344, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:58:02.345, 25.73 W, 45, 0 %, 28 MiB
0, 2024/08/19 09:59:02.345, 16.28 W, 50, 0 %, 13675 MiB
1, 2024/08/19 09:59:02.346, 19.62 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:00:02.347, 24.70 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:00:02.348, 18.61 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:01:02.350, 17.54 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:01:02.350, 18.50 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:02:02.351, 16.41 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:02:02.351, 25.64 W, 45, 0 %, 28 MiB
0, 2024/08/19 10:03:02.353, 16.52 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:03:02.353, 19.29 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:04:02.354, 19.48 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:04:02.355, 18.41 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:05:02.356, 17.66 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:05:02.356, 19.01 W, 45, 0 %, 28 MiB
0, 2024/08/19 10:06:02.357, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:06:02.358, 25.83 W, 45, 0 %, 28 MiB
0, 2024/08/19 10:07:02.359, 16.41 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:07:02.360, 18.60 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:08:02.361, 16.32 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:08:02.361, 18.58 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:09:02.362, 19.53 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:09:02.362, 18.34 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:10:02.363, 25.03 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:10:02.363, 18.61 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:11:02.364, 25.08 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:11:02.365, 25.50 W, 45, 0 %, 28 MiB
0, 2024/08/19 10:12:02.366, 16.30 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:12:02.372, 18.19 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:13:02.373, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:13:02.373, 18.14 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:14:02.374, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:14:02.374, 19.02 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:15:02.375, 17.19 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:15:02.376, 18.07 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:16:02.376, 16.78 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:16:02.385, 18.17 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:17:02.386, 16.43 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:17:02.386, 18.17 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:18:02.387, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:18:02.388, 25.90 W, 45, 0 %, 28 MiB
0, 2024/08/19 10:19:02.389, 25.02 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:19:02.390, 18.13 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:20:02.390, 16.41 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:20:02.391, 18.27 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:21:02.391, 16.33 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:21:02.392, 21.17 W, 45, 0 %, 28 MiB
0, 2024/08/19 10:22:02.392, 24.80 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:22:02.393, 19.19 W, 45, 0 %, 28 MiB
0, 2024/08/19 10:23:02.394, 24.42 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:23:02.394, 18.34 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:24:02.395, 16.44 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:24:02.396, 18.65 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:25:02.397, 16.53 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:25:02.397, 18.94 W, 45, 0 %, 28 MiB
0, 2024/08/19 10:26:02.398, 20.16 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:26:02.398, 19.46 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:27:02.399, 17.34 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:27:02.399, 18.60 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:28:02.400, 17.48 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:28:02.401, 18.44 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:29:02.401, 16.33 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:29:02.403, 18.38 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:30:02.403, 16.35 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:30:02.404, 25.57 W, 45, 0 %, 28 MiB
0, 2024/08/19 10:31:02.404, 17.29 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:31:02.405, 19.30 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:32:02.406, 16.37 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:32:02.406, 18.41 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:33:02.407, 16.52 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:33:02.407, 22.32 W, 45, 0 %, 28 MiB
0, 2024/08/19 10:34:02.408, 25.02 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:34:02.408, 18.97 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:35:02.409, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:35:02.410, 18.45 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:36:02.411, 16.58 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:36:02.411, 18.52 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:37:02.412, 17.92 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:37:02.412, 19.09 W, 45, 0 %, 28 MiB
0, 2024/08/19 10:38:02.413, 16.44 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:38:02.413, 25.66 W, 45, 0 %, 28 MiB
0, 2024/08/19 10:39:02.414, 16.52 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:39:02.415, 18.19 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:40:02.423, 24.27 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:40:02.424, 18.58 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:41:02.425, 16.61 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:41:02.425, 18.25 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:42:02.426, 16.46 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:42:02.426, 18.48 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:43:02.427, 20.52 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:43:02.427, 18.16 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:44:02.428, 17.76 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:44:02.428, 20.02 W, 45, 0 %, 28 MiB
0, 2024/08/19 10:45:02.429, 16.44 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:45:02.435, 19.11 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:46:02.436, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:46:02.436, 19.07 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:47:02.437, 24.94 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:47:02.437, 18.32 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:48:02.438, 24.67 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:48:02.438, 21.72 W, 45, 0 %, 28 MiB
0, 2024/08/19 10:49:02.439, 16.70 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:49:02.445, 19.84 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:50:02.446, 16.51 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:50:02.446, 18.66 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:51:02.447, 24.35 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:51:02.448, 18.42 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:52:02.448, 16.46 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:52:02.449, 19.18 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:53:02.449, 16.59 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:53:02.450, 18.73 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:54:02.451, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:54:02.451, 19.48 W, 45, 0 %, 28 MiB
0, 2024/08/19 10:55:02.452, 23.94 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:55:02.452, 18.28 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:56:02.453, 16.48 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:56:02.453, 21.12 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:57:02.454, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:57:02.454, 25.82 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:58:02.455, 19.91 W, 51, 0 %, 13675 MiB
1, 2024/08/19 10:58:02.456, 19.07 W, 44, 0 %, 28 MiB
0, 2024/08/19 10:59:02.457, 16.95 W, 50, 0 %, 13675 MiB
1, 2024/08/19 10:59:02.457, 18.43 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:00:02.458, 16.48 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:00:02.459, 21.90 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:01:02.460, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:01:02.460, 18.83 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:02:02.461, 17.27 W, 51, 0 %, 13675 MiB
1, 2024/08/19 11:02:02.461, 18.26 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:03:02.462, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:03:02.462, 21.61 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:04:02.463, 17.97 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:04:02.464, 20.13 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:05:02.465, 24.65 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:05:02.465, 18.53 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:06:02.466, 16.65 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:06:02.466, 18.46 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:07:02.467, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:07:02.468, 18.85 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:08:02.469, 19.99 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:08:02.469, 26.03 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:09:02.470, 18.00 W, 51, 0 %, 13675 MiB
1, 2024/08/19 11:09:02.476, 18.83 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:10:02.477, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:10:02.477, 18.74 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:11:02.478, 16.54 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:11:02.478, 18.68 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:12:02.479, 24.84 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:12:02.480, 20.18 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:13:02.480, 17.81 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:13:02.481, 18.83 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:14:02.482, 18.24 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:14:02.482, 18.36 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:15:02.483, 16.48 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:15:02.492, 21.91 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:16:02.493, 18.89 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:16:02.494, 19.63 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:17:02.495, 18.13 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:17:02.495, 18.14 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:18:02.496, 16.37 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:18:02.496, 18.46 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:19:02.497, 16.60 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:19:02.497, 19.90 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:20:02.498, 20.41 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:20:02.499, 22.23 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:21:02.500, 16.71 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:21:02.500, 26.04 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:22:02.501, 16.37 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:22:02.506, 18.84 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:23:02.507, 16.41 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:23:02.507, 18.59 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:24:02.508, 17.28 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:24:02.509, 26.06 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:25:02.510, 17.82 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:25:02.510, 26.06 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:26:02.511, 16.26 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:26:02.511, 18.72 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:27:02.512, 16.47 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:27:02.512, 18.32 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:28:02.513, 19.81 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:28:02.513, 26.02 W, 44, 0 %, 28 MiB
