gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/03 08:41:02.887, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:42:02.889, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:42:02.890, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:43:02.891, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:43:02.892, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:44:02.894, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:44:02.895, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 08:45:02.897, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:45:02.898, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 08:46:02.900, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:46:02.901, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 08:47:02.902, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:47:02.904, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/03 08:48:02.905, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:48:02.906, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 08:49:02.908, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:49:02.909, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 08:50:02.910, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:50:02.912, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 08:51:02.913, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:51:02.914, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 08:52:02.916, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:52:02.919, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 08:53:02.920, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:53:02.922, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 08:54:02.923, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:54:02.924, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 08:55:02.926, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:55:02.927, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 08:56:02.929, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:56:02.930, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 08:57:02.931, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:57:02.932, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 08:58:02.934, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:58:02.935, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 08:59:02.937, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 08:59:02.938, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:00:02.940, 22.22 W, 35, 0 %, 5 MiB
1, 2024/05/03 09:00:02.940, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:01:02.942, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:01:02.944, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:02:02.945, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:02:02.946, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:03:02.948, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/03 09:03:02.949, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:04:02.950, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:04:02.952, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:05:02.954, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:05:02.955, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:06:02.956, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:06:02.957, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:07:02.959, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:07:02.960, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:08:02.961, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:08:02.963, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:09:02.964, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/03 09:09:02.965, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:10:02.967, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:10:02.968, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:11:02.970, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:11:02.971, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:12:02.973, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/03 09:12:02.974, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:13:02.976, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/03 09:13:02.977, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:14:02.978, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/03 09:14:02.980, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:15:02.981, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/03 09:15:02.982, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:16:02.984, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/03 09:16:02.985, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:17:02.986, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/03 09:17:02.987, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:18:02.989, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/03 09:18:02.990, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:19:02.992, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:19:02.993, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:20:02.994, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:20:02.996, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:21:02.997, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:21:02.999, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:22:03.000, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:22:03.002, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:23:03.003, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:23:03.004, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:24:03.006, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:24:03.007, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:25:03.009, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:25:03.010, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:26:03.012, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:26:03.013, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:27:03.014, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:27:03.015, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:28:03.017, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:28:03.019, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:29:03.020, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:29:03.021, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:30:03.023, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:30:03.024, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:31:03.026, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:31:03.027, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:32:03.028, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:32:03.030, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:33:03.031, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:33:03.032, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:34:03.034, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:34:03.035, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:35:03.037, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:35:03.038, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:36:03.040, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:36:03.041, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:37:03.042, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:37:03.044, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:38:03.045, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:38:03.046, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:39:03.048, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:39:03.049, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:40:03.051, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:40:03.052, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:41:03.054, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:41:03.056, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:42:03.057, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:42:03.058, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:43:03.060, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:43:03.061, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/03 09:44:03.063, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:44:03.064, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:45:03.066, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:45:03.067, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 09:46:03.069, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:46:03.070, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/03 09:47:03.071, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:47:03.073, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 09:48:03.074, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:48:03.076, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/03 09:49:03.078, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:49:03.079, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 09:50:03.081, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:50:03.082, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 09:51:03.083, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:51:03.086, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/03 09:52:03.088, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:52:03.089, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 09:53:03.090, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:53:03.092, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 09:54:03.094, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:54:03.095, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 09:55:03.097, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:55:03.098, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 09:56:03.099, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:56:03.101, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 09:57:03.102, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 09:57:03.103, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/03 09:58:03.105, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 09:58:03.106, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 09:59:03.108, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 09:59:03.109, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:00:03.111, 22.12 W, 33, 0 %, 5 MiB
1, 2024/05/03 10:00:03.112, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:01:03.114, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:01:03.115, 1.20 W, 40, 0 %, 21 MiB
0, 2024/05/03 10:02:03.116, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:02:03.117, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:03:03.119, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:03:03.120, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:04:03.122, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:04:03.123, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:05:03.125, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:05:03.126, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:06:03.128, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:06:03.129, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:07:03.131, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 10:07:03.132, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:08:03.134, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:08:03.135, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:09:03.137, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:09:03.138, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:10:03.140, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:10:03.141, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:11:03.142, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:11:03.143, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:12:03.145, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:12:03.146, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:13:03.147, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:13:03.149, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:14:03.150, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:14:03.151, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:15:03.153, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 10:15:03.154, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:16:03.156, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:16:03.157, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:17:03.159, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:17:03.160, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:18:03.162, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:18:03.163, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:19:03.165, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:19:03.166, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:20:03.167, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 10:20:03.169, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:21:03.170, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:21:03.172, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:22:03.173, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:22:03.178, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:23:03.180, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:23:03.182, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:24:03.183, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:24:03.184, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:25:03.186, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 10:25:03.187, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:26:03.188, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 10:26:03.190, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:27:03.191, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 10:27:03.193, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:28:03.194, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:28:03.195, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:29:03.197, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:29:03.198, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:30:03.200, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:30:03.201, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:31:03.203, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:31:03.204, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:32:03.206, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:32:03.207, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:33:03.208, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:33:03.210, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:34:03.211, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:34:03.212, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:35:03.214, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:35:03.215, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:36:03.217, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:36:03.218, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:37:03.220, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:37:03.221, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:38:03.222, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:38:03.224, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:39:03.225, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:39:03.226, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:40:03.228, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 10:40:03.229, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:41:03.231, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:41:03.232, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:42:03.234, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:42:03.235, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:43:03.236, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:43:03.238, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:44:03.239, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:44:03.240, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:45:03.242, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:45:03.243, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:46:03.245, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:46:03.246, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:47:03.248, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:47:03.249, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:48:03.251, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 10:48:03.252, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:49:03.253, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:49:03.255, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:50:03.256, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 10:50:03.257, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:51:03.259, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:51:03.260, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:52:03.262, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:52:03.263, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:53:03.266, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:53:03.267, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:54:03.268, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 10:54:03.270, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:55:03.271, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/03 10:55:03.272, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:56:03.274, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 10:56:03.278, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:57:03.280, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 10:57:03.281, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:58:03.282, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 10:58:03.284, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 10:59:03.285, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 10:59:03.286, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 11:00:03.288, 22.03 W, 34, 0 %, 5 MiB
1, 2024/05/03 11:00:03.289, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 11:01:03.291, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 11:01:03.293, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 11:02:03.294, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 11:02:03.295, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 11:03:03.297, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 11:03:03.298, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 11:04:03.300, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 11:04:03.301, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 11:05:03.303, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/03 11:05:03.304, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 11:06:03.306, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 11:06:03.307, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 11:07:03.309, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 11:07:03.310, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 11:08:03.311, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 11:08:03.313, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 11:09:03.314, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/03 11:09:03.316, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 11:10:03.317, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 11:10:03.319, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 11:11:03.320, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/03 11:11:03.321, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 11:12:03.323, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/03 11:12:03.324, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 11:13:03.326, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 11:13:03.327, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/03 11:14:03.329, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 11:14:03.330, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/03 11:15:03.332, 71.95 W, 38, 64 %, 595 MiB
1, 2024/05/03 11:15:03.333, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/03 11:16:03.334, 73.10 W, 45, 71 %, 595 MiB
1, 2024/05/03 11:16:03.338, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/03 11:17:03.340, 72.91 W, 50, 70 %, 595 MiB
1, 2024/05/03 11:17:03.341, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/03 11:18:03.343, 73.86 W, 53, 69 %, 595 MiB
1, 2024/05/03 11:18:03.344, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/03 11:19:03.346, 75.29 W, 55, 70 %, 595 MiB
1, 2024/05/03 11:19:03.347, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/03 11:20:03.348, 74.92 W, 55, 72 %, 597 MiB
1, 2024/05/03 11:20:03.350, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/03 11:21:03.352, 74.82 W, 56, 59 %, 597 MiB
1, 2024/05/03 11:21:03.353, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 11:22:03.354, 76.25 W, 57, 64 %, 597 MiB
1, 2024/05/03 11:22:03.355, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/03 11:23:03.356, 74.82 W, 57, 63 %, 597 MiB
1, 2024/05/03 11:23:03.360, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 11:24:03.361, 75.01 W, 57, 65 %, 597 MiB
1, 2024/05/03 11:24:03.362, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/03 11:25:03.364, 75.39 W, 58, 64 %, 597 MiB
1, 2024/05/03 11:25:03.365, 1.23 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:26:03.366, 74.92 W, 58, 63 %, 597 MiB
1, 2024/05/03 11:26:03.367, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/03 11:27:03.368, 76.25 W, 58, 62 %, 597 MiB
1, 2024/05/03 11:27:03.369, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:28:03.371, 74.44 W, 58, 65 %, 597 MiB
1, 2024/05/03 11:28:03.373, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:29:03.375, 75.30 W, 58, 56 %, 597 MiB
1, 2024/05/03 11:29:03.376, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:30:03.377, 76.54 W, 58, 69 %, 597 MiB
1, 2024/05/03 11:30:03.379, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:31:03.381, 75.87 W, 58, 69 %, 597 MiB
1, 2024/05/03 11:31:03.384, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:32:03.386, 74.92 W, 58, 60 %, 597 MiB
1, 2024/05/03 11:32:03.387, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:33:03.389, 75.01 W, 58, 68 %, 597 MiB
1, 2024/05/03 11:33:03.393, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:34:03.395, 75.30 W, 58, 65 %, 597 MiB
1, 2024/05/03 11:34:03.396, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:35:03.398, 75.11 W, 58, 64 %, 597 MiB
