gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/06 17:23:30.129, 156.67 W, 56, 90 %, 922 MiB
0, 2024/05/06 17:24:30.131, 157.70 W, 56, 91 %, 922 MiB
0, 2024/05/06 17:25:30.133, 158.03 W, 56, 92 %, 922 MiB
0, 2024/05/06 17:26:30.136, 157.46 W, 56, 92 %, 922 MiB
0, 2024/05/06 17:27:30.138, 158.07 W, 56, 93 %, 922 MiB
0, 2024/05/06 17:28:30.141, 157.16 W, 56, 90 %, 922 MiB
0, 2024/05/06 17:29:30.144, 146.33 W, 55, 36 %, 922 MiB
0, 2024/05/06 17:30:30.146, 157.86 W, 56, 94 %, 922 MiB
0, 2024/05/06 17:31:30.150, 158.22 W, 56, 93 %, 922 MiB
0, 2024/05/06 17:32:30.152, 157.62 W, 56, 90 %, 922 MiB
0, 2024/05/06 17:33:30.155, 156.97 W, 56, 90 %, 922 MiB
0, 2024/05/06 17:34:30.158, 144.71 W, 56, 93 %, 922 MiB
0, 2024/05/06 17:35:30.161, 157.60 W, 56, 89 %, 922 MiB
0, 2024/05/06 17:36:30.163, 157.31 W, 56, 93 %, 922 MiB
0, 2024/05/06 17:37:30.166, 156.91 W, 56, 91 %, 922 MiB
0, 2024/05/06 17:38:30.168, 122.91 W, 53, 23 %, 549 MiB
0, 2024/05/06 17:39:30.171, 35.26 W, 44, 0 %, 143 MiB
0, 2024/05/06 17:40:30.174, 118.88 W, 47, 25 %, 515 MiB
0, 2024/05/06 17:41:30.177, 152.84 W, 51, 93 %, 888 MiB
0, 2024/05/06 17:42:30.179, 152.86 W, 52, 93 %, 888 MiB
0, 2024/05/06 17:43:30.182, 121.67 W, 52, 34 %, 892 MiB
0, 2024/05/06 17:44:30.190, 153.83 W, 54, 92 %, 892 MiB
0, 2024/05/06 17:45:30.192, 154.41 W, 54, 93 %, 892 MiB
0, 2024/05/06 17:46:30.194, 156.26 W, 54, 92 %, 892 MiB
0, 2024/05/06 17:47:30.197, 156.00 W, 55, 92 %, 892 MiB
0, 2024/05/06 17:48:30.200, 154.98 W, 55, 94 %, 892 MiB
0, 2024/05/06 17:49:30.203, 154.66 W, 55, 92 %, 892 MiB
0, 2024/05/06 17:50:30.205, 155.43 W, 55, 92 %, 892 MiB
0, 2024/05/06 17:51:30.207, 154.74 W, 55, 92 %, 892 MiB
0, 2024/05/06 17:52:30.209, 154.22 W, 55, 92 %, 892 MiB
0, 2024/05/06 17:53:30.212, 35.68 W, 46, 0 %, 143 MiB
0, 2024/05/06 17:54:30.215, 117.69 W, 46, 25 %, 517 MiB
0, 2024/05/06 17:55:30.218, 152.85 W, 51, 90 %, 892 MiB
0, 2024/05/06 17:56:30.220, 153.81 W, 52, 93 %, 896 MiB
0, 2024/05/06 17:57:30.223, 121.18 W, 52, 34 %, 898 MiB
0, 2024/05/06 17:58:30.226, 142.04 W, 54, 30 %, 898 MiB
0, 2024/05/06 17:59:30.229, 155.57 W, 55, 91 %, 898 MiB
0, 2024/05/06 18:00:30.231, 155.96 W, 55, 91 %, 898 MiB
0, 2024/05/06 18:01:30.233, 154.87 W, 55, 91 %, 898 MiB
0, 2024/05/06 18:02:30.237, 123.09 W, 54, 30 %, 898 MiB
0, 2024/05/06 18:03:30.242, 123.81 W, 54, 31 %, 898 MiB
0, 2024/05/06 18:04:30.248, 155.29 W, 56, 92 %, 898 MiB
0, 2024/05/06 18:05:30.254, 155.64 W, 56, 91 %, 898 MiB
0, 2024/05/06 18:06:30.258, 156.06 W, 56, 90 %, 898 MiB
0, 2024/05/06 18:07:30.263, 156.03 W, 56, 93 %, 898 MiB
0, 2024/05/06 18:08:30.267, 123.76 W, 54, 28 %, 898 MiB
0, 2024/05/06 18:09:30.272, 155.56 W, 56, 91 %, 898 MiB
0, 2024/05/06 18:10:30.276, 155.83 W, 56, 91 %, 898 MiB
0, 2024/05/06 18:11:30.280, 155.79 W, 56, 92 %, 898 MiB
0, 2024/05/06 18:12:30.284, 155.96 W, 56, 92 %, 898 MiB
0, 2024/05/06 18:13:30.288, 150.01 W, 55, 27 %, 898 MiB
0, 2024/05/06 18:14:30.292, 155.86 W, 56, 91 %, 898 MiB
0, 2024/05/06 18:15:30.296, 155.87 W, 56, 93 %, 898 MiB
0, 2024/05/06 18:16:30.300, 155.86 W, 56, 92 %, 898 MiB
0, 2024/05/06 18:17:30.304, 156.16 W, 56, 91 %, 898 MiB
0, 2024/05/06 18:18:30.307, 156.28 W, 56, 93 %, 898 MiB
0, 2024/05/06 18:19:30.311, 155.78 W, 56, 91 %, 898 MiB
0, 2024/05/06 18:20:30.315, 155.43 W, 56, 92 %, 898 MiB
0, 2024/05/06 18:21:30.319, 155.91 W, 56, 92 %, 898 MiB
0, 2024/05/06 18:22:30.322, 158.17 W, 56, 98 %, 1277 MiB
0, 2024/05/06 18:23:30.325, 158.02 W, 57, 99 %, 1277 MiB
0, 2024/05/06 18:24:30.329, 157.31 W, 57, 98 %, 1277 MiB
0, 2024/05/06 18:25:30.332, 158.46 W, 57, 99 %, 1277 MiB
0, 2024/05/06 18:26:30.335, 157.86 W, 57, 97 %, 1277 MiB
0, 2024/05/06 18:27:30.338, 158.13 W, 57, 99 %, 1277 MiB
0, 2024/05/06 18:28:30.341, 157.90 W, 57, 99 %, 1277 MiB
0, 2024/05/06 18:29:30.344, 158.45 W, 57, 97 %, 1277 MiB
0, 2024/05/06 18:30:30.348, 158.49 W, 57, 99 %, 1277 MiB
0, 2024/05/06 18:31:30.352, 158.70 W, 57, 99 %, 1277 MiB
0, 2024/05/06 18:32:30.355, 156.98 W, 57, 91 %, 1277 MiB
0, 2024/05/06 18:33:30.358, 157.26 W, 57, 91 %, 1277 MiB
0, 2024/05/06 18:34:30.362, 158.91 W, 57, 99 %, 1277 MiB
0, 2024/05/06 18:35:30.364, 159.04 W, 57, 99 %, 1277 MiB
0, 2024/05/06 18:36:30.367, 158.35 W, 57, 99 %, 1277 MiB
0, 2024/05/06 18:37:30.370, 157.84 W, 57, 98 %, 1277 MiB
0, 2024/05/06 18:38:30.372, 157.83 W, 57, 97 %, 1277 MiB
0, 2024/05/06 18:39:30.375, 158.66 W, 57, 98 %, 1277 MiB
0, 2024/05/06 18:40:30.377, 159.22 W, 57, 99 %, 1277 MiB
0, 2024/05/06 18:41:30.380, 158.29 W, 57, 98 %, 1277 MiB
0, 2024/05/06 18:42:30.382, 158.47 W, 57, 99 %, 1277 MiB
0, 2024/05/06 18:43:30.385, 158.88 W, 57, 99 %, 1277 MiB
0, 2024/05/06 18:44:30.387, 158.30 W, 57, 99 %, 1277 MiB
0, 2024/05/06 18:45:30.390, 158.27 W, 57, 97 %, 1277 MiB
0, 2024/05/06 18:46:30.392, 157.06 W, 57, 82 %, 1277 MiB
0, 2024/05/06 18:47:30.395, 158.39 W, 57, 97 %, 1277 MiB
0, 2024/05/06 18:48:30.398, 159.05 W, 57, 99 %, 1277 MiB
0, 2024/05/06 18:49:30.400, 158.01 W, 57, 97 %, 1277 MiB
0, 2024/05/06 18:50:30.403, 157.61 W, 57, 97 %, 1277 MiB
0, 2024/05/06 18:51:30.405, 158.45 W, 57, 97 %, 1277 MiB
0, 2024/05/06 18:52:30.408, 158.20 W, 57, 99 %, 1277 MiB
0, 2024/05/06 18:53:30.411, 158.79 W, 57, 99 %, 1277 MiB
0, 2024/05/06 18:54:30.414, 158.31 W, 57, 98 %, 1277 MiB
0, 2024/05/06 18:55:30.417, 157.90 W, 57, 98 %, 1277 MiB
0, 2024/05/06 18:56:30.420, 158.22 W, 57, 98 %, 1277 MiB
0, 2024/05/06 18:57:30.423, 157.86 W, 57, 98 %, 1277 MiB
0, 2024/05/06 18:58:30.426, 158.38 W, 57, 99 %, 1277 MiB
0, 2024/05/06 18:59:30.429, 157.27 W, 57, 90 %, 1277 MiB
0, 2024/05/06 19:00:30.431, 157.10 W, 57, 86 %, 1277 MiB
0, 2024/05/06 19:01:30.433, 158.35 W, 57, 98 %, 1277 MiB
0, 2024/05/06 19:02:30.437, 158.49 W, 57, 99 %, 1277 MiB
0, 2024/05/06 19:03:30.440, 158.51 W, 57, 97 %, 1277 MiB
0, 2024/05/06 19:04:30.443, 158.49 W, 57, 97 %, 1277 MiB
0, 2024/05/06 19:05:30.446, 158.79 W, 57, 99 %, 1277 MiB
0, 2024/05/06 19:06:30.450, 158.89 W, 57, 98 %, 1277 MiB
0, 2024/05/06 19:07:30.453, 157.99 W, 57, 97 %, 1277 MiB
0, 2024/05/06 19:08:30.457, 158.68 W, 57, 98 %, 1277 MiB
0, 2024/05/06 19:09:30.459, 158.86 W, 57, 97 %, 1277 MiB
0, 2024/05/06 19:10:30.462, 159.01 W, 57, 97 %, 1277 MiB
0, 2024/05/06 19:11:30.464, 159.01 W, 57, 99 %, 1277 MiB
0, 2024/05/06 19:12:30.466, 159.38 W, 58, 98 %, 1277 MiB
0, 2024/05/06 19:13:30.469, 156.93 W, 57, 87 %, 1277 MiB
0, 2024/05/06 19:14:30.471, 159.20 W, 57, 99 %, 1277 MiB
0, 2024/05/06 19:15:30.473, 159.02 W, 58, 98 %, 1277 MiB
0, 2024/05/06 19:16:30.476, 158.78 W, 57, 99 %, 1277 MiB
0, 2024/05/06 19:17:30.478, 157.03 W, 57, 88 %, 1277 MiB
0, 2024/05/06 19:18:30.481, 157.07 W, 58, 94 %, 1277 MiB
0, 2024/05/06 19:19:30.483, 36.17 W, 47, 0 %, 523 MiB
0, 2024/05/06 19:20:30.486, 34.61 W, 42, 0 %, 143 MiB
0, 2024/05/06 19:21:30.490, 33.67 W, 39, 0 %, 146 MiB
0, 2024/05/06 19:22:30.493, 113.56 W, 43, 0 %, 143 MiB
0, 2024/05/06 19:23:30.496, 118.44 W, 46, 20 %, 525 MiB
0, 2024/05/06 19:24:30.499, 118.81 W, 47, 18 %, 525 MiB
0, 2024/05/06 19:25:30.502, 119.55 W, 48, 21 %, 525 MiB
0, 2024/05/06 19:26:30.504, 119.63 W, 48, 18 %, 525 MiB
0, 2024/05/06 19:27:30.507, 119.63 W, 49, 21 %, 525 MiB
0, 2024/05/06 19:28:30.509, 119.83 W, 49, 19 %, 525 MiB
0, 2024/05/06 19:29:30.512, 34.63 W, 41, 0 %, 143 MiB
0, 2024/05/06 19:30:30.516, 33.04 W, 38, 0 %, 143 MiB
0, 2024/05/06 19:31:30.519, 150.79 W, 46, 91 %, 886 MiB
0, 2024/05/06 19:32:30.522, 154.90 W, 50, 99 %, 1255 MiB
0, 2024/05/06 19:33:30.525, 155.07 W, 52, 98 %, 1259 MiB
0, 2024/05/06 19:34:30.528, 155.95 W, 54, 98 %, 1259 MiB
0, 2024/05/06 19:35:30.531, 156.92 W, 55, 97 %, 1263 MiB
0, 2024/05/06 19:36:30.534, 156.66 W, 55, 98 %, 1267 MiB
0, 2024/05/06 19:37:30.537, 157.01 W, 56, 99 %, 1267 MiB
0, 2024/05/06 19:38:30.540, 157.01 W, 56, 99 %, 1267 MiB
0, 2024/05/06 19:39:30.543, 157.23 W, 56, 99 %, 1267 MiB
0, 2024/05/06 19:40:30.546, 157.08 W, 57, 99 %, 1267 MiB
0, 2024/05/06 19:41:30.549, 157.53 W, 57, 97 %, 1267 MiB
0, 2024/05/06 19:42:30.552, 158.02 W, 57, 97 %, 1267 MiB
0, 2024/05/06 19:43:30.554, 157.92 W, 57, 98 %, 1267 MiB
0, 2024/05/06 19:44:30.557, 158.11 W, 57, 98 %, 1267 MiB
0, 2024/05/06 19:45:30.559, 157.75 W, 57, 98 %, 1267 MiB
0, 2024/05/06 19:46:30.562, 156.57 W, 57, 89 %, 1267 MiB
0, 2024/05/06 19:47:30.565, 157.01 W, 57, 87 %, 1267 MiB
0, 2024/05/06 19:48:30.568, 158.19 W, 57, 97 %, 1267 MiB
0, 2024/05/06 19:49:30.571, 158.34 W, 57, 98 %, 1267 MiB
0, 2024/05/06 19:50:30.574, 158.62 W, 57, 98 %, 1267 MiB
0, 2024/05/06 19:51:30.578, 158.45 W, 58, 98 %, 1267 MiB
0, 2024/05/06 19:52:30.580, 157.91 W, 57, 89 %, 1267 MiB
0, 2024/05/06 19:53:30.583, 158.46 W, 58, 99 %, 1267 MiB
0, 2024/05/06 19:54:30.586, 158.42 W, 58, 98 %, 1267 MiB
0, 2024/05/06 19:55:30.588, 158.66 W, 58, 98 %, 1267 MiB
0, 2024/05/06 19:56:30.591, 158.59 W, 58, 99 %, 1267 MiB
0, 2024/05/06 19:57:30.594, 158.34 W, 58, 99 %, 1267 MiB
0, 2024/05/06 19:58:30.597, 158.99 W, 58, 99 %, 1267 MiB
0, 2024/05/06 19:59:30.600, 158.13 W, 58, 97 %, 1267 MiB
0, 2024/05/06 20:00:30.603, 157.80 W, 58, 97 %, 1267 MiB
0, 2024/05/06 20:01:30.606, 158.30 W, 58, 97 %, 1267 MiB
0, 2024/05/06 20:02:30.608, 158.49 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:03:30.611, 158.67 W, 58, 97 %, 1267 MiB
0, 2024/05/06 20:04:30.613, 158.57 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:05:30.617, 158.74 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:06:30.619, 159.21 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:07:30.622, 158.66 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:08:30.625, 158.79 W, 58, 99 %, 1267 MiB
0, 2024/05/06 20:09:30.627, 158.65 W, 58, 97 %, 1267 MiB
0, 2024/05/06 20:10:30.630, 158.78 W, 58, 99 %, 1267 MiB
0, 2024/05/06 20:11:30.632, 158.76 W, 58, 99 %, 1267 MiB
0, 2024/05/06 20:12:30.635, 158.26 W, 58, 99 %, 1267 MiB
0, 2024/05/06 20:13:30.638, 155.53 W, 58, 89 %, 1267 MiB
0, 2024/05/06 20:14:30.640, 156.58 W, 58, 88 %, 1267 MiB
0, 2024/05/06 20:15:30.643, 158.01 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:16:30.646, 157.88 W, 58, 97 %, 1267 MiB
0, 2024/05/06 20:17:30.648, 158.17 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:18:30.652, 158.13 W, 58, 97 %, 1267 MiB
0, 2024/05/06 20:19:30.654, 156.65 W, 58, 87 %, 1267 MiB
0, 2024/05/06 20:20:30.656, 158.91 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:21:30.659, 158.58 W, 58, 97 %, 1267 MiB
0, 2024/05/06 20:22:30.663, 158.47 W, 58, 99 %, 1267 MiB
0, 2024/05/06 20:23:30.666, 158.91 W, 58, 99 %, 1267 MiB
0, 2024/05/06 20:24:30.670, 158.22 W, 58, 97 %, 1267 MiB
0, 2024/05/06 20:25:30.673, 158.39 W, 58, 99 %, 1267 MiB
0, 2024/05/06 20:26:30.675, 158.30 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:27:30.678, 158.03 W, 58, 99 %, 1267 MiB
0, 2024/05/06 20:28:30.681, 158.02 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:29:30.683, 157.76 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:30:30.686, 158.10 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:31:30.689, 157.32 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:32:30.692, 158.04 W, 58, 99 %, 1267 MiB
0, 2024/05/06 20:33:30.694, 157.68 W, 58, 99 %, 1267 MiB
0, 2024/05/06 20:34:30.697, 158.02 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:35:30.700, 157.86 W, 58, 97 %, 1267 MiB
0, 2024/05/06 20:36:30.703, 158.39 W, 58, 99 %, 1267 MiB
0, 2024/05/06 20:37:30.706, 158.17 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:38:30.709, 157.78 W, 58, 99 %, 1267 MiB
0, 2024/05/06 20:39:30.712, 158.43 W, 58, 99 %, 1267 MiB
0, 2024/05/06 20:40:30.716, 156.87 W, 58, 88 %, 1267 MiB
0, 2024/05/06 20:41:30.719, 157.32 W, 58, 84 %, 1267 MiB
0, 2024/05/06 20:42:30.721, 156.51 W, 58, 88 %, 1267 MiB
0, 2024/05/06 20:43:30.724, 158.22 W, 58, 99 %, 1267 MiB
0, 2024/05/06 20:44:30.727, 158.05 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:45:30.730, 158.02 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:46:30.732, 158.10 W, 58, 99 %, 1267 MiB
0, 2024/05/06 20:47:30.735, 157.59 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:48:30.738, 158.46 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:49:30.741, 158.18 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:50:30.743, 158.18 W, 58, 99 %, 1267 MiB
0, 2024/05/06 20:51:30.747, 158.55 W, 58, 99 %, 1267 MiB
0, 2024/05/06 20:52:30.749, 158.28 W, 58, 99 %, 1267 MiB
0, 2024/05/06 20:53:30.752, 158.24 W, 58, 99 %, 1267 MiB
0, 2024/05/06 20:54:30.754, 158.03 W, 58, 98 %, 1267 MiB
0, 2024/05/06 20:55:30.757, 158.36 W, 58, 97 %, 1267 MiB
0, 2024/05/06 20:56:30.759, 158.55 W, 58, 97 %, 1267 MiB
0, 2024/05/06 20:57:30.763, 158.23 W, 58, 97 %, 1267 MiB
0, 2024/05/06 20:58:30.766, 158.35 W, 58, 99 %, 1267 MiB
0, 2024/05/06 20:59:30.768, 158.72 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:00:30.771, 158.29 W, 58, 98 %, 1267 MiB
0, 2024/05/06 21:01:30.774, 158.12 W, 58, 98 %, 1267 MiB
0, 2024/05/06 21:02:30.777, 158.37 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:03:30.780, 158.55 W, 58, 98 %, 1267 MiB
0, 2024/05/06 21:04:30.783, 158.45 W, 58, 98 %, 1267 MiB
0, 2024/05/06 21:05:30.785, 158.29 W, 58, 97 %, 1267 MiB
0, 2024/05/06 21:06:30.789, 158.76 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:07:30.791, 156.83 W, 58, 88 %, 1267 MiB
0, 2024/05/06 21:08:30.794, 157.25 W, 58, 90 %, 1267 MiB
0, 2024/05/06 21:09:30.797, 155.66 W, 58, 83 %, 1267 MiB
0, 2024/05/06 21:10:30.800, 158.85 W, 58, 97 %, 1267 MiB
0, 2024/05/06 21:11:30.802, 158.60 W, 58, 98 %, 1267 MiB
0, 2024/05/06 21:12:30.806, 158.92 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:13:30.809, 158.59 W, 58, 97 %, 1267 MiB
0, 2024/05/06 21:14:30.811, 158.53 W, 58, 98 %, 1267 MiB
0, 2024/05/06 21:15:30.815, 158.14 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:16:30.818, 158.82 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:17:30.821, 158.29 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:18:30.823, 157.99 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:19:30.826, 158.34 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:20:30.828, 158.32 W, 58, 98 %, 1267 MiB
0, 2024/05/06 21:21:30.831, 159.30 W, 58, 98 %, 1267 MiB
0, 2024/05/06 21:22:30.834, 158.17 W, 58, 98 %, 1267 MiB
0, 2024/05/06 21:23:30.837, 159.71 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:24:30.840, 160.33 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:25:30.842, 160.23 W, 58, 98 %, 1267 MiB
0, 2024/05/06 21:26:30.845, 159.63 W, 58, 98 %, 1267 MiB
0, 2024/05/06 21:27:30.847, 160.48 W, 58, 98 %, 1267 MiB
0, 2024/05/06 21:28:30.850, 160.38 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:29:30.852, 160.87 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:30:30.859, 159.92 W, 58, 97 %, 1267 MiB
0, 2024/05/06 21:31:30.861, 160.14 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:32:30.863, 160.01 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:33:30.866, 160.09 W, 58, 98 %, 1267 MiB
0, 2024/05/06 21:34:30.869, 157.33 W, 58, 88 %, 1267 MiB
0, 2024/05/06 21:35:30.872, 158.26 W, 58, 90 %, 1267 MiB
0, 2024/05/06 21:36:30.875, 158.38 W, 58, 90 %, 1267 MiB
0, 2024/05/06 21:37:30.878, 160.16 W, 58, 98 %, 1267 MiB
0, 2024/05/06 21:38:30.881, 159.38 W, 58, 98 %, 1267 MiB
0, 2024/05/06 21:39:30.884, 159.97 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:40:30.887, 160.00 W, 58, 97 %, 1267 MiB
0, 2024/05/06 21:41:30.889, 160.32 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:42:30.891, 160.42 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:43:30.894, 160.37 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:44:30.897, 159.94 W, 58, 97 %, 1267 MiB
0, 2024/05/06 21:45:30.900, 159.76 W, 58, 97 %, 1267 MiB
0, 2024/05/06 21:46:30.903, 159.90 W, 58, 98 %, 1267 MiB
0, 2024/05/06 21:47:30.906, 159.44 W, 58, 98 %, 1267 MiB
0, 2024/05/06 21:48:30.909, 159.88 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:49:30.912, 159.63 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:50:30.915, 159.13 W, 58, 98 %, 1267 MiB
0, 2024/05/06 21:51:30.917, 160.51 W, 58, 99 %, 1267 MiB
0, 2024/05/06 21:52:30.921, 160.09 W, 58, 97 %, 1267 MiB
0, 2024/05/06 21:53:30.923, 159.77 W, 58, 98 %, 1267 MiB
0, 2024/05/06 21:54:30.926, 159.39 W, 58, 97 %, 1267 MiB
0, 2024/05/06 21:55:30.929, 159.43 W, 58, 98 %, 1267 MiB
0, 2024/05/06 21:56:30.931, 116.96 W, 55, 0 %, 1267 MiB
0, 2024/05/06 21:57:30.935, 35.00 W, 45, 0 %, 519 MiB
0, 2024/05/06 21:58:30.939, 33.63 W, 41, 0 %, 143 MiB
0, 2024/05/06 21:59:30.941, 33.54 W, 38, 0 %, 143 MiB
0, 2024/05/06 22:00:30.945, 32.86 W, 36, 0 %, 143 MiB
0, 2024/05/06 22:01:30.948, 32.07 W, 35, 0 %, 143 MiB
0, 2024/05/06 22:02:30.951, 32.43 W, 34, 0 %, 143 MiB
0, 2024/05/06 22:03:30.955, 32.51 W, 34, 0 %, 143 MiB
0, 2024/05/06 22:04:30.958, 31.33 W, 33, 0 %, 143 MiB
0, 2024/05/06 22:05:30.960, 31.38 W, 33, 0 %, 143 MiB
0, 2024/05/06 22:06:30.963, 30.77 W, 33, 0 %, 143 MiB
0, 2024/05/06 22:07:30.966, 30.98 W, 32, 0 %, 143 MiB
0, 2024/05/06 22:08:30.970, 30.72 W, 32, 0 %, 143 MiB
0, 2024/05/06 22:09:30.973, 30.97 W, 32, 0 %, 143 MiB
0, 2024/05/06 22:10:30.976, 30.86 W, 32, 0 %, 143 MiB
0, 2024/05/06 22:11:30.979, 31.00 W, 32, 0 %, 143 MiB
0, 2024/05/06 22:12:30.982, 31.38 W, 32, 0 %, 143 MiB
0, 2024/05/06 22:13:30.985, 30.96 W, 32, 0 %, 143 MiB
0, 2024/05/06 22:14:30.988, 31.51 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:15:30.991, 30.84 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:16:30.994, 31.53 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:17:30.997, 31.82 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:18:31.000, 31.00 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:19:31.004, 31.21 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:20:31.007, 31.07 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:21:31.011, 30.35 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:22:31.014, 31.16 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:23:31.018, 31.19 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:24:31.021, 31.13 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:25:31.024, 31.54 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:26:31.028, 31.88 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:27:31.031, 32.00 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:28:31.034, 31.51 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:29:31.038, 31.47 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:30:31.041, 31.26 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:31:31.044, 31.05 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:32:31.047, 31.87 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:33:31.050, 31.36 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:34:31.052, 32.06 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:35:31.056, 30.91 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:36:31.059, 30.99 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:37:31.063, 30.69 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:38:31.066, 30.48 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:39:31.070, 30.02 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:40:31.074, 30.42 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:41:31.077, 30.89 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:42:31.080, 31.31 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:43:31.083, 30.74 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:44:31.087, 31.92 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:45:31.090, 30.66 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:46:31.093, 31.18 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:47:31.096, 31.08 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:48:31.100, 31.60 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:49:31.103, 30.70 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:50:31.107, 30.90 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:51:31.110, 31.76 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:52:31.114, 31.18 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:53:31.117, 31.47 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:54:31.120, 31.76 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:55:31.123, 31.92 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:56:31.126, 31.75 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:57:31.129, 31.67 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:58:31.133, 31.35 W, 31, 0 %, 143 MiB
0, 2024/05/06 22:59:31.136, 31.43 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:00:31.140, 31.17 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:01:31.143, 31.12 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:02:31.147, 31.48 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:03:31.150, 31.65 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:04:31.153, 31.80 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:05:31.156, 31.23 W, 31, 0 %, 143 MiB
