gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/07 08:41:03.354, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:42:03.355, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:42:03.356, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:43:03.358, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:43:03.359, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:44:03.361, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:44:03.361, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:45:03.363, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:45:03.366, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:46:03.368, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:46:03.369, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:47:03.370, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:47:03.371, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:48:03.373, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:48:03.374, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:49:03.375, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:49:03.376, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:50:03.378, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:50:03.381, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:51:03.382, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:51:03.383, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:52:03.385, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:52:03.386, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:53:03.388, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:53:03.391, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:54:03.393, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:54:03.394, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:55:03.395, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:55:03.398, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 08:56:03.400, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:56:03.401, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 08:57:03.403, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:57:03.404, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:58:03.405, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:58:03.406, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 08:59:03.408, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 08:59:03.409, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 09:00:03.410, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:00:03.412, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 09:01:03.413, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:01:03.417, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 09:02:03.419, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:02:03.420, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 09:03:03.422, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:03:03.422, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 09:04:03.424, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:04:03.425, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 09:05:03.427, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:05:03.431, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 09:06:03.433, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:06:03.439, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:07:03.440, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:07:03.446, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 09:08:03.447, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:08:03.449, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:09:03.451, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:09:03.452, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:10:03.453, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:10:03.454, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:11:03.456, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:11:03.457, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 09:12:03.459, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:12:03.460, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:13:03.461, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:13:03.462, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 09:14:03.464, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:14:03.465, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 09:15:03.466, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:15:03.467, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 09:16:03.469, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:16:03.471, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:17:03.473, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:17:03.474, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:18:03.475, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:18:03.479, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:19:03.481, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:19:03.482, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:20:03.483, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:20:03.484, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:21:03.486, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:21:03.490, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 09:22:03.491, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:22:03.492, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:23:03.494, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:23:03.496, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:24:03.497, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:24:03.502, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:25:03.504, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:25:03.504, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:26:03.506, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:26:03.509, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:27:03.511, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:27:03.512, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 09:28:03.514, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:28:03.517, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:29:03.519, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:29:03.520, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:30:03.522, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:30:03.523, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:31:03.524, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:31:03.525, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:32:03.527, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:32:03.531, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:33:03.533, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:33:03.534, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:34:03.535, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:34:03.537, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:35:03.539, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:35:03.540, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 09:36:03.542, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:36:03.546, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:37:03.548, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:37:03.551, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:38:03.553, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:38:03.554, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:39:03.556, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:39:03.557, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:40:03.559, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:40:03.560, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 09:41:03.562, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:41:03.563, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:42:03.564, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:42:03.565, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:43:03.567, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:43:03.568, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:44:03.570, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:44:03.571, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:45:03.572, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:45:03.576, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 09:46:03.578, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:46:03.582, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:47:03.583, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:47:03.584, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:48:03.586, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:48:03.589, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:49:03.591, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:49:03.591, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:50:03.593, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:50:03.594, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:51:03.596, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:51:03.597, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:52:03.599, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:52:03.604, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 09:53:03.606, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:53:03.607, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:54:03.608, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:54:03.609, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:55:03.611, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:55:03.612, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:56:03.613, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:56:03.619, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:57:03.621, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:57:03.622, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:58:03.624, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:58:03.624, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 09:59:03.626, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 09:59:03.627, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:00:03.629, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:00:03.630, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:01:03.631, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:01:03.632, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:02:03.634, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:02:03.635, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:03:03.637, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:03:03.638, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 10:04:03.640, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:04:03.643, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 10:05:03.644, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:05:03.645, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:06:03.647, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:06:03.652, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:07:03.654, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:07:03.660, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:08:03.661, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:08:03.662, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:09:03.664, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:09:03.665, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:10:03.667, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:10:03.668, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:11:03.669, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:11:03.670, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:12:03.672, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:12:03.673, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:13:03.675, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:13:03.677, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:14:03.679, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:14:03.680, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:15:03.681, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:15:03.682, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:16:03.684, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:16:03.685, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 10:17:03.686, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:17:03.687, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:18:03.689, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:18:03.690, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:19:03.692, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:19:03.693, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:20:03.694, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:20:03.695, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:21:03.697, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:21:03.698, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:22:03.699, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:22:03.700, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 10:23:03.702, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:23:03.703, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:24:03.705, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:24:03.707, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:25:03.709, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:25:03.710, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 10:26:03.711, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:26:03.712, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:27:03.714, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:27:03.719, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:28:03.720, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:28:03.721, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:29:03.723, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:29:03.724, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:30:03.726, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:30:03.726, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:31:03.728, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:31:03.729, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:32:03.730, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:32:03.731, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:33:03.733, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:33:03.734, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:34:03.735, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:34:03.736, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:35:03.738, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:35:03.739, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:36:03.740, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:36:03.741, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:37:03.743, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:37:03.744, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:38:03.746, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:38:03.747, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:39:03.748, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:39:03.749, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:40:03.751, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:40:03.752, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:41:03.753, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:41:03.759, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:42:03.760, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:42:03.761, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:43:03.763, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:43:03.764, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:44:03.766, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:44:03.771, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:45:03.772, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:45:03.773, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:46:03.775, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:46:03.776, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:47:03.777, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:47:03.778, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:48:03.780, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:48:03.781, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:49:03.783, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:49:03.788, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:50:03.790, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:50:03.791, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:51:03.793, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:51:03.794, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:52:03.795, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:52:03.796, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:53:03.798, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:53:03.799, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 10:54:03.800, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:54:03.804, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:55:03.805, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:55:03.806, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 10:56:03.808, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:56:03.809, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 10:57:03.811, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:57:03.811, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 10:58:03.813, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:58:03.814, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 10:59:03.815, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 10:59:03.816, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:00:03.818, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:00:03.824, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:01:03.826, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:01:03.827, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:02:03.828, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:02:03.829, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:03:03.831, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:03:03.835, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:04:03.836, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:04:03.837, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:05:03.839, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:05:03.844, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:06:03.846, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:06:03.850, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:07:03.851, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:07:03.852, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:08:03.854, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:08:03.855, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:09:03.857, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:09:03.857, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:10:03.859, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:10:03.860, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:11:03.862, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:11:03.863, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:12:03.864, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:12:03.867, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:13:03.869, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:13:03.870, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:14:03.871, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:14:03.872, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:15:03.874, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:15:03.875, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:16:03.877, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:16:03.878, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:17:03.879, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:17:03.880, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:18:03.882, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:18:03.886, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:19:03.888, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:19:03.889, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:20:03.891, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:20:03.892, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:21:03.893, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:21:03.894, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:22:03.896, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:22:03.897, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:23:03.898, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:23:03.904, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:24:03.906, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:24:03.907, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:25:03.909, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:25:03.909, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:26:03.911, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:26:03.912, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:27:03.914, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:27:03.915, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:28:03.916, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:28:03.917, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:29:03.919, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:29:03.920, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:30:03.922, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:30:03.922, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:31:03.924, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:31:03.928, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:32:03.929, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:32:03.933, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:33:03.935, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:33:03.936, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:34:03.938, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:34:03.938, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:35:03.940, 66.16 W, 53, 0 %, 198 MiB
