gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/19 17:08:03.409, 369.87 W, 69, 97 %, 16454 MiB
0, 2023/10/19 17:09:03.411, 391.09 W, 67, 95 %, 16454 MiB
0, 2023/10/19 17:10:03.413, 319.04 W, 67, 77 %, 16454 MiB
0, 2023/10/19 17:11:03.415, 353.21 W, 68, 100 %, 16454 MiB
0, 2023/10/19 17:12:03.417, 371.28 W, 69, 87 %, 16454 MiB
0, 2023/10/19 17:13:03.418, 273.74 W, 67, 100 %, 16454 MiB
0, 2023/10/19 17:14:03.420, 344.52 W, 67, 85 %, 16454 MiB
0, 2023/10/19 17:15:03.422, 350.90 W, 67, 91 %, 16454 MiB
0, 2023/10/19 17:16:03.423, 344.88 W, 67, 90 %, 16454 MiB
0, 2023/10/19 17:17:03.425, 370.46 W, 67, 71 %, 16454 MiB
0, 2023/10/19 17:18:03.428, 334.88 W, 68, 92 %, 16454 MiB
0, 2023/10/19 17:19:03.430, 439.22 W, 68, 91 %, 16454 MiB
0, 2023/10/19 17:20:03.431, 443.41 W, 67, 82 %, 16454 MiB
0, 2023/10/19 17:21:03.433, 350.56 W, 68, 62 %, 16454 MiB
0, 2023/10/19 17:22:03.435, 411.92 W, 66, 93 %, 16454 MiB
0, 2023/10/19 17:23:03.440, 407.39 W, 68, 98 %, 16454 MiB
0, 2023/10/19 17:24:03.444, 386.10 W, 68, 97 %, 16454 MiB
0, 2023/10/19 17:25:03.446, 346.92 W, 67, 96 %, 16454 MiB
0, 2023/10/19 17:26:03.449, 439.72 W, 66, 100 %, 16454 MiB
0, 2023/10/19 17:27:03.451, 368.58 W, 68, 89 %, 16454 MiB
0, 2023/10/19 17:28:03.454, 403.19 W, 68, 73 %, 16454 MiB
0, 2023/10/19 17:29:03.456, 344.57 W, 67, 74 %, 16454 MiB
0, 2023/10/19 17:30:03.460, 404.40 W, 67, 91 %, 16454 MiB
0, 2023/10/19 17:31:03.465, 354.72 W, 67, 75 %, 16454 MiB
0, 2023/10/19 17:32:03.469, 399.63 W, 68, 90 %, 16454 MiB
0, 2023/10/19 17:33:03.472, 368.14 W, 67, 84 %, 16454 MiB
0, 2023/10/19 17:34:03.476, 354.08 W, 67, 96 %, 16454 MiB
0, 2023/10/19 17:35:03.479, 119.43 W, 53, 0 %, 16454 MiB
0, 2023/10/19 17:36:03.480, 116.12 W, 50, 0 %, 16454 MiB
0, 2023/10/19 17:37:03.483, 115.03 W, 49, 0 %, 16454 MiB
0, 2023/10/19 17:38:03.486, 121.68 W, 57, 0 %, 16454 MiB
0, 2023/10/19 17:39:03.489, 353.67 W, 67, 76 %, 16454 MiB
0, 2023/10/19 17:40:03.491, 383.36 W, 67, 98 %, 16454 MiB
0, 2023/10/19 17:41:03.495, 363.67 W, 68, 91 %, 16454 MiB
0, 2023/10/19 17:42:03.497, 360.36 W, 68, 90 %, 16454 MiB
0, 2023/10/19 17:43:03.500, 365.78 W, 68, 97 %, 16454 MiB
0, 2023/10/19 17:44:03.502, 256.94 W, 66, 76 %, 16454 MiB
0, 2023/10/19 17:45:03.504, 403.53 W, 65, 96 %, 16454 MiB
0, 2023/10/19 17:46:03.506, 389.03 W, 65, 94 %, 16454 MiB
0, 2023/10/19 17:47:03.509, 392.23 W, 68, 97 %, 16454 MiB
0, 2023/10/19 17:48:03.511, 306.37 W, 66, 99 %, 16454 MiB
0, 2023/10/19 17:49:03.513, 267.70 W, 65, 100 %, 16454 MiB
0, 2023/10/19 17:50:03.515, 327.02 W, 67, 74 %, 16454 MiB
0, 2023/10/19 17:51:03.517, 346.28 W, 67, 76 %, 16454 MiB
0, 2023/10/19 17:52:03.519, 409.12 W, 66, 96 %, 16454 MiB
0, 2023/10/19 17:53:03.521, 366.27 W, 67, 97 %, 16454 MiB
0, 2023/10/19 17:54:03.523, 338.93 W, 67, 90 %, 16454 MiB
0, 2023/10/19 17:55:03.525, 352.46 W, 67, 92 %, 16454 MiB
0, 2023/10/19 17:56:03.527, 420.41 W, 67, 100 %, 16454 MiB
0, 2023/10/19 17:57:03.529, 421.80 W, 66, 100 %, 16454 MiB
0, 2023/10/19 17:58:03.530, 424.13 W, 68, 96 %, 16454 MiB
0, 2023/10/19 17:59:03.532, 358.63 W, 67, 86 %, 16454 MiB
0, 2023/10/19 18:00:03.534, 382.85 W, 68, 80 %, 16454 MiB
0, 2023/10/19 18:01:03.536, 353.30 W, 67, 99 %, 16454 MiB
0, 2023/10/19 18:02:03.538, 366.47 W, 68, 88 %, 16454 MiB
0, 2023/10/19 18:03:03.539, 339.42 W, 67, 90 %, 16454 MiB
0, 2023/10/19 18:04:03.542, 339.56 W, 67, 95 %, 16454 MiB
0, 2023/10/19 18:05:03.543, 361.06 W, 68, 92 %, 16454 MiB
0, 2023/10/19 18:06:03.548, 343.29 W, 68, 90 %, 16454 MiB
0, 2023/10/19 18:07:03.550, 329.13 W, 66, 96 %, 16454 MiB
0, 2023/10/19 18:08:03.552, 352.85 W, 68, 97 %, 16454 MiB
0, 2023/10/19 18:09:03.553, 426.32 W, 67, 96 %, 16454 MiB
0, 2023/10/19 18:10:03.556, 367.80 W, 67, 87 %, 16454 MiB
0, 2023/10/19 18:11:03.559, 356.09 W, 67, 75 %, 16454 MiB
0, 2023/10/19 18:12:03.560, 342.10 W, 67, 90 %, 16454 MiB
0, 2023/10/19 18:13:03.563, 407.39 W, 67, 100 %, 16454 MiB
0, 2023/10/19 18:14:03.565, 280.03 W, 66, 78 %, 16454 MiB
0, 2023/10/19 18:15:03.567, 297.19 W, 68, 75 %, 16454 MiB
0, 2023/10/19 18:16:03.569, 350.10 W, 68, 77 %, 16454 MiB
0, 2023/10/19 18:17:03.575, 426.88 W, 67, 85 %, 16454 MiB
0, 2023/10/19 18:18:03.576, 321.95 W, 68, 79 %, 16454 MiB
0, 2023/10/19 18:19:03.578, 368.35 W, 68, 74 %, 16454 MiB
0, 2023/10/19 18:20:03.580, 120.93 W, 55, 0 %, 16454 MiB
0, 2023/10/19 18:21:03.582, 116.50 W, 51, 0 %, 16454 MiB
0, 2023/10/19 18:22:03.584, 115.31 W, 49, 0 %, 16454 MiB
0, 2023/10/19 18:23:03.586, 115.76 W, 47, 0 %, 16454 MiB
0, 2023/10/19 18:24:03.588, 357.89 W, 61, 79 %, 16454 MiB
0, 2023/10/19 18:25:03.590, 295.95 W, 65, 81 %, 16454 MiB
0, 2023/10/19 18:26:03.592, 40.06 W, 52, 0 %, 16454 MiB
0, 2023/10/19 18:27:03.594, 37.13 W, 43, 0 %, 16454 MiB
0, 2023/10/19 18:28:03.596, 35.18 W, 38, 0 %, 16454 MiB
0, 2023/10/19 18:29:03.598, 341.10 W, 57, 100 %, 16454 MiB
0, 2023/10/19 18:30:03.601, 432.76 W, 65, 97 %, 16454 MiB
0, 2023/10/19 18:31:03.603, 366.45 W, 67, 73 %, 16454 MiB
0, 2023/10/19 18:32:03.605, 345.53 W, 68, 91 %, 16454 MiB
0, 2023/10/19 18:33:03.607, 368.67 W, 68, 93 %, 16454 MiB
0, 2023/10/19 18:34:03.616, 313.39 W, 67, 78 %, 16454 MiB
0, 2023/10/19 18:35:03.618, 267.79 W, 65, 100 %, 16454 MiB
0, 2023/10/19 18:36:03.620, 387.14 W, 67, 96 %, 16454 MiB
0, 2023/10/19 18:37:03.622, 368.89 W, 67, 88 %, 16454 MiB
0, 2023/10/19 18:38:03.624, 404.31 W, 67, 98 %, 16454 MiB
0, 2023/10/19 18:39:03.626, 333.85 W, 67, 79 %, 16454 MiB
0, 2023/10/19 18:40:03.628, 361.46 W, 68, 89 %, 16454 MiB
0, 2023/10/19 18:41:03.630, 358.68 W, 67, 73 %, 16454 MiB
0, 2023/10/19 18:42:03.631, 346.90 W, 67, 96 %, 16454 MiB
0, 2023/10/19 18:43:03.633, 369.27 W, 68, 96 %, 16454 MiB
0, 2023/10/19 18:44:03.636, 420.28 W, 66, 98 %, 16454 MiB
0, 2023/10/19 18:45:03.638, 406.62 W, 68, 97 %, 16454 MiB
0, 2023/10/19 18:46:03.640, 303.29 W, 65, 99 %, 16454 MiB
0, 2023/10/19 18:47:03.642, 386.13 W, 68, 93 %, 16454 MiB
0, 2023/10/19 18:48:03.644, 274.98 W, 67, 98 %, 16454 MiB
0, 2023/10/19 18:49:03.645, 367.56 W, 67, 96 %, 16454 MiB
0, 2023/10/19 18:50:03.647, 432.49 W, 67, 100 %, 16454 MiB
0, 2023/10/19 18:51:03.650, 441.24 W, 67, 100 %, 16454 MiB
0, 2023/10/19 18:52:03.652, 330.68 W, 68, 87 %, 16454 MiB
0, 2023/10/19 18:53:03.654, 275.17 W, 68, 78 %, 16454 MiB
0, 2023/10/19 18:54:03.655, 404.68 W, 68, 90 %, 16454 MiB
0, 2023/10/19 18:55:03.656, 349.56 W, 67, 77 %, 16454 MiB
0, 2023/10/19 18:56:03.658, 430.25 W, 66, 94 %, 16454 MiB
0, 2023/10/19 18:57:03.659, 368.30 W, 68, 73 %, 16454 MiB
0, 2023/10/19 18:58:03.661, 344.49 W, 67, 86 %, 16454 MiB
0, 2023/10/19 18:59:03.663, 356.90 W, 68, 72 %, 16454 MiB
0, 2023/10/19 19:00:03.665, 411.51 W, 68, 100 %, 16454 MiB
0, 2023/10/19 19:01:03.667, 314.00 W, 67, 75 %, 16454 MiB
0, 2023/10/19 19:02:03.669, 349.38 W, 68, 96 %, 16454 MiB
0, 2023/10/19 19:03:03.671, 343.91 W, 68, 90 %, 16454 MiB
0, 2023/10/19 19:04:03.672, 350.61 W, 67, 86 %, 16454 MiB
0, 2023/10/19 19:05:03.674, 350.13 W, 66, 75 %, 16454 MiB
0, 2023/10/19 19:06:03.676, 408.59 W, 67, 90 %, 16454 MiB
0, 2023/10/19 19:07:03.678, 376.50 W, 65, 95 %, 16454 MiB
0, 2023/10/19 19:08:03.680, 433.01 W, 67, 95 %, 16454 MiB
0, 2023/10/19 19:09:03.682, 425.80 W, 65, 95 %, 16454 MiB
0, 2023/10/19 19:10:03.684, 357.77 W, 67, 73 %, 16454 MiB
0, 2023/10/19 19:11:03.686, 122.30 W, 56, 0 %, 16454 MiB
0, 2023/10/19 19:12:03.688, 116.57 W, 51, 0 %, 16454 MiB
0, 2023/10/19 19:13:03.690, 115.33 W, 49, 0 %, 16454 MiB
0, 2023/10/19 19:14:03.694, 345.44 W, 65, 98 %, 16454 MiB
0, 2023/10/19 19:15:03.698, 342.62 W, 68, 100 %, 16454 MiB
0, 2023/10/19 19:16:03.701, 329.97 W, 68, 85 %, 16454 MiB
0, 2023/10/19 19:17:03.703, 334.19 W, 68, 98 %, 16454 MiB
0, 2023/10/19 19:18:03.706, 345.87 W, 68, 90 %, 16454 MiB
0, 2023/10/19 19:19:03.708, 329.39 W, 67, 70 %, 16454 MiB
0, 2023/10/19 19:20:03.710, 438.36 W, 68, 100 %, 16454 MiB
0, 2023/10/19 19:21:03.712, 414.72 W, 66, 98 %, 16454 MiB
0, 2023/10/19 19:22:03.715, 402.18 W, 69, 95 %, 16454 MiB
0, 2023/10/19 19:23:03.725, 392.34 W, 69, 93 %, 16454 MiB
0, 2023/10/19 19:24:03.743, 314.71 W, 66, 98 %, 16454 MiB
0, 2023/10/19 19:25:03.745, 347.94 W, 67, 92 %, 16454 MiB
0, 2023/10/19 19:26:03.747, 405.90 W, 67, 91 %, 16454 MiB
0, 2023/10/19 19:27:03.749, 378.97 W, 66, 76 %, 16454 MiB
0, 2023/10/19 19:28:03.751, 367.83 W, 68, 87 %, 16454 MiB
0, 2023/10/19 19:29:03.753, 326.47 W, 67, 81 %, 16454 MiB
0, 2023/10/19 19:30:03.755, 389.54 W, 68, 97 %, 16454 MiB
0, 2023/10/19 19:31:03.757, 246.72 W, 67, 74 %, 16454 MiB
0, 2023/10/19 19:32:03.759, 369.22 W, 68, 96 %, 16454 MiB
0, 2023/10/19 19:33:03.761, 341.52 W, 68, 90 %, 16454 MiB
0, 2023/10/19 19:34:03.763, 419.66 W, 68, 96 %, 16454 MiB
0, 2023/10/19 19:35:03.765, 411.09 W, 68, 97 %, 16454 MiB
0, 2023/10/19 19:36:03.766, 335.40 W, 67, 97 %, 16454 MiB
0, 2023/10/19 19:37:03.768, 353.36 W, 67, 71 %, 16454 MiB
0, 2023/10/19 19:38:03.769, 352.56 W, 68, 87 %, 16454 MiB
0, 2023/10/19 19:39:03.771, 437.77 W, 69, 100 %, 16454 MiB
0, 2023/10/19 19:40:03.773, 377.90 W, 67, 87 %, 16454 MiB
0, 2023/10/19 19:41:03.775, 409.48 W, 66, 97 %, 16454 MiB
0, 2023/10/19 19:42:03.777, 263.44 W, 67, 76 %, 16454 MiB
0, 2023/10/19 19:43:03.778, 368.70 W, 68, 96 %, 16454 MiB
0, 2023/10/19 19:44:03.780, 413.36 W, 68, 96 %, 16454 MiB
0, 2023/10/19 19:45:03.782, 369.09 W, 68, 83 %, 16454 MiB
0, 2023/10/19 19:46:03.784, 343.08 W, 67, 90 %, 16454 MiB
0, 2023/10/19 19:47:03.786, 354.90 W, 68, 71 %, 16454 MiB
0, 2023/10/19 19:48:03.789, 351.81 W, 67, 100 %, 16454 MiB
0, 2023/10/19 19:49:03.790, 293.54 W, 65, 79 %, 16454 MiB
0, 2023/10/19 19:50:03.791, 426.16 W, 68, 100 %, 16454 MiB
0, 2023/10/19 19:51:03.793, 357.58 W, 66, 75 %, 16454 MiB
0, 2023/10/19 19:52:03.795, 383.31 W, 68, 96 %, 16454 MiB
0, 2023/10/19 19:53:03.797, 347.80 W, 68, 90 %, 16454 MiB
0, 2023/10/19 19:54:03.799, 368.60 W, 68, 86 %, 16454 MiB
0, 2023/10/19 19:55:03.801, 362.28 W, 68, 79 %, 16454 MiB
0, 2023/10/19 19:56:03.803, 121.26 W, 55, 0 %, 16454 MiB
0, 2023/10/19 19:57:03.805, 117.00 W, 51, 0 %, 16454 MiB
0, 2023/10/19 19:58:03.806, 115.84 W, 49, 0 %, 16454 MiB
0, 2023/10/19 19:59:03.809, 308.66 W, 65, 75 %, 16454 MiB
0, 2023/10/19 20:00:03.812, 393.94 W, 67, 90 %, 16454 MiB
0, 2023/10/19 20:01:03.814, 438.49 W, 66, 100 %, 16454 MiB
0, 2023/10/19 20:02:03.816, 361.82 W, 68, 98 %, 16454 MiB
0, 2023/10/19 20:03:03.819, 348.29 W, 68, 100 %, 16454 MiB
0, 2023/10/19 20:04:03.824, 361.94 W, 68, 87 %, 16454 MiB
0, 2023/10/19 20:05:03.826, 322.66 W, 65, 90 %, 16454 MiB
0, 2023/10/19 20:06:03.829, 409.45 W, 64, 96 %, 16454 MiB
0, 2023/10/19 20:07:03.831, 362.73 W, 68, 88 %, 16454 MiB
0, 2023/10/19 20:08:03.842, 362.71 W, 67, 96 %, 16454 MiB
0, 2023/10/19 20:09:03.844, 346.73 W, 67, 91 %, 16454 MiB
0, 2023/10/19 20:10:03.846, 348.63 W, 65, 87 %, 16454 MiB
0, 2023/10/19 20:11:03.848, 265.88 W, 67, 78 %, 16454 MiB
0, 2023/10/19 20:12:03.850, 417.57 W, 65, 100 %, 16454 MiB
0, 2023/10/19 20:13:03.851, 361.60 W, 67, 87 %, 16454 MiB
0, 2023/10/19 20:14:03.852, 330.49 W, 66, 91 %, 16454 MiB
0, 2023/10/19 20:15:03.855, 346.92 W, 67, 76 %, 16454 MiB
0, 2023/10/19 20:16:03.856, 267.14 W, 67, 100 %, 16454 MiB
0, 2023/10/19 20:17:03.858, 421.23 W, 68, 90 %, 16454 MiB
0, 2023/10/19 20:18:03.859, 385.49 W, 68, 91 %, 16454 MiB
0, 2023/10/19 20:19:03.865, 409.97 W, 68, 100 %, 16454 MiB
0, 2023/10/19 20:20:03.867, 263.62 W, 67, 76 %, 16454 MiB
0, 2023/10/19 20:21:03.868, 423.21 W, 65, 100 %, 16454 MiB
0, 2023/10/19 20:22:03.870, 343.88 W, 67, 100 %, 16454 MiB
0, 2023/10/19 20:23:03.872, 259.13 W, 67, 100 %, 16454 MiB
0, 2023/10/19 20:24:03.874, 423.09 W, 65, 95 %, 16454 MiB
0, 2023/10/19 20:25:03.875, 335.43 W, 66, 77 %, 16454 MiB
0, 2023/10/19 20:26:03.881, 339.69 W, 67, 90 %, 16454 MiB
0, 2023/10/19 20:27:03.883, 288.82 W, 67, 74 %, 16454 MiB
0, 2023/10/19 20:28:03.885, 395.61 W, 69, 97 %, 16454 MiB
0, 2023/10/19 20:29:03.887, 365.49 W, 68, 97 %, 16454 MiB
0, 2023/10/19 20:30:03.889, 345.13 W, 67, 90 %, 16454 MiB
0, 2023/10/19 20:31:03.891, 323.85 W, 67, 89 %, 16454 MiB
0, 2023/10/19 20:32:03.892, 365.48 W, 67, 71 %, 16454 MiB
0, 2023/10/19 20:33:03.894, 390.32 W, 67, 96 %, 16454 MiB
0, 2023/10/19 20:34:03.896, 339.92 W, 68, 90 %, 16454 MiB
0, 2023/10/19 20:35:03.898, 304.19 W, 67, 99 %, 16454 MiB
0, 2023/10/19 20:36:03.900, 355.29 W, 67, 87 %, 16454 MiB
0, 2023/10/19 20:37:03.902, 338.05 W, 65, 89 %, 16454 MiB
0, 2023/10/19 20:38:03.904, 348.31 W, 65, 87 %, 16454 MiB
0, 2023/10/19 20:39:03.909, 357.96 W, 67, 70 %, 16454 MiB
0, 2023/10/19 20:40:03.911, 338.32 W, 67, 90 %, 16454 MiB
0, 2023/10/19 20:41:03.913, 118.67 W, 53, 0 %, 16454 MiB
0, 2023/10/19 20:42:03.916, 115.68 W, 50, 0 %, 16454 MiB
0, 2023/10/19 20:43:03.918, 114.42 W, 48, 0 %, 16454 MiB
0, 2023/10/19 20:44:03.920, 314.79 W, 64, 81 %, 16454 MiB
0, 2023/10/19 20:45:03.924, 269.52 W, 65, 66 %, 16454 MiB
0, 2023/10/19 20:46:03.926, 39.64 W, 50, 0 %, 16454 MiB
0, 2023/10/19 20:47:03.928, 36.63 W, 42, 0 %, 16454 MiB
0, 2023/10/19 20:48:03.930, 34.53 W, 37, 0 %, 16454 MiB
0, 2023/10/19 20:49:03.932, 34.28 W, 36, 0 %, 16454 MiB
0, 2023/10/19 20:50:03.933, 33.00 W, 33, 0 %, 16454 MiB
0, 2023/10/19 20:51:03.936, 324.46 W, 47, 79 %, 16454 MiB
0, 2023/10/19 20:52:03.937, 431.76 W, 60, 98 %, 16454 MiB
0, 2023/10/19 20:53:03.940, 344.55 W, 67, 76 %, 16454 MiB
0, 2023/10/19 20:54:03.942, 393.11 W, 68, 98 %, 16454 MiB
0, 2023/10/19 20:55:03.944, 361.68 W, 67, 97 %, 16454 MiB
0, 2023/10/19 20:56:03.946, 404.01 W, 67, 90 %, 16454 MiB
0, 2023/10/19 20:57:03.948, 349.18 W, 67, 88 %, 16454 MiB
0, 2023/10/19 20:58:03.951, 393.23 W, 68, 95 %, 16454 MiB
0, 2023/10/19 20:59:03.954, 357.88 W, 68, 93 %, 16454 MiB
0, 2023/10/19 21:00:03.955, 313.66 W, 66, 98 %, 16454 MiB
0, 2023/10/19 21:01:03.958, 387.08 W, 67, 80 %, 16454 MiB
0, 2023/10/19 21:02:03.961, 341.44 W, 67, 100 %, 16454 MiB
0, 2023/10/19 21:03:03.965, 348.00 W, 67, 91 %, 16454 MiB
0, 2023/10/19 21:04:03.966, 423.37 W, 66, 91 %, 16454 MiB
0, 2023/10/19 21:05:03.968, 376.26 W, 67, 84 %, 16454 MiB
0, 2023/10/19 21:06:03.971, 342.82 W, 67, 83 %, 16454 MiB
0, 2023/10/19 21:07:03.974, 364.55 W, 67, 97 %, 16454 MiB
0, 2023/10/19 21:08:03.976, 364.44 W, 68, 95 %, 16454 MiB
0, 2023/10/19 21:09:03.978, 434.46 W, 67, 100 %, 16454 MiB
0, 2023/10/19 21:10:03.982, 298.03 W, 65, 100 %, 16454 MiB
0, 2023/10/19 21:11:03.985, 339.38 W, 67, 76 %, 16454 MiB
0, 2023/10/19 21:12:03.986, 426.34 W, 67, 95 %, 16454 MiB
0, 2023/10/19 21:13:03.989, 343.90 W, 67, 93 %, 16454 MiB
0, 2023/10/19 21:14:03.990, 347.54 W, 67, 81 %, 16454 MiB
0, 2023/10/19 21:15:03.992, 354.08 W, 68, 93 %, 16454 MiB
0, 2023/10/19 21:16:03.993, 425.68 W, 68, 100 %, 16454 MiB
0, 2023/10/19 21:17:03.995, 415.12 W, 68, 100 %, 16454 MiB
0, 2023/10/19 21:18:03.997, 432.92 W, 65, 100 %, 16454 MiB
0, 2023/10/19 21:19:03.999, 360.83 W, 65, 68 %, 16454 MiB
0, 2023/10/19 21:20:04.002, 363.45 W, 67, 81 %, 16454 MiB
0, 2023/10/19 21:21:04.004, 367.57 W, 68, 87 %, 16454 MiB
0, 2023/10/19 21:22:04.006, 400.39 W, 68, 96 %, 16454 MiB
0, 2023/10/19 21:23:04.009, 430.21 W, 66, 95 %, 16454 MiB
0, 2023/10/19 21:24:04.011, 350.16 W, 67, 100 %, 16454 MiB
0, 2023/10/19 21:25:04.013, 367.77 W, 67, 96 %, 16454 MiB
0, 2023/10/19 21:26:04.015, 279.12 W, 67, 77 %, 16454 MiB
0, 2023/10/19 21:27:04.017, 349.91 W, 67, 92 %, 16454 MiB
0, 2023/10/19 21:28:04.019, 383.51 W, 66, 93 %, 16454 MiB
0, 2023/10/19 21:29:04.021, 334.04 W, 66, 73 %, 16454 MiB
0, 2023/10/19 21:30:04.023, 338.67 W, 67, 90 %, 16454 MiB
0, 2023/10/19 21:31:04.025, 369.81 W, 65, 96 %, 16454 MiB
0, 2023/10/19 21:32:04.026, 361.42 W, 66, 81 %, 16454 MiB
0, 2023/10/19 21:33:04.029, 356.13 W, 68, 73 %, 16454 MiB
0, 2023/10/19 21:34:04.031, 116.44 W, 52, 0 %, 16454 MiB
0, 2023/10/19 21:35:04.033, 115.40 W, 49, 0 %, 16454 MiB
0, 2023/10/19 21:36:04.035, 392.61 W, 61, 98 %, 16454 MiB
0, 2023/10/19 21:37:04.038, 401.93 W, 66, 76 %, 16454 MiB
0, 2023/10/19 21:38:04.040, 382.24 W, 67, 91 %, 16454 MiB
0, 2023/10/19 21:39:04.042, 394.19 W, 68, 73 %, 16454 MiB
0, 2023/10/19 21:40:04.044, 405.41 W, 68, 98 %, 16454 MiB
0, 2023/10/19 21:41:04.045, 429.20 W, 66, 98 %, 16454 MiB
0, 2023/10/19 21:42:04.047, 349.10 W, 67, 79 %, 16454 MiB
0, 2023/10/19 21:43:04.049, 361.84 W, 68, 89 %, 16454 MiB
0, 2023/10/19 21:44:04.051, 348.77 W, 66, 94 %, 16454 MiB
0, 2023/10/19 21:45:04.052, 422.79 W, 68, 100 %, 16454 MiB
0, 2023/10/19 21:46:04.054, 263.59 W, 67, 78 %, 16454 MiB
0, 2023/10/19 21:47:04.056, 349.24 W, 66, 96 %, 16454 MiB
0, 2023/10/19 21:48:04.058, 270.64 W, 67, 78 %, 16454 MiB
0, 2023/10/19 21:49:04.063, 358.04 W, 67, 99 %, 20176 MiB
0, 2023/10/19 21:50:04.065, 329.62 W, 67, 67 %, 16454 MiB
0, 2023/10/19 21:51:04.067, 271.14 W, 66, 100 %, 16454 MiB
0, 2023/10/19 21:52:04.069, 402.47 W, 67, 92 %, 16454 MiB
0, 2023/10/19 21:53:04.071, 349.16 W, 67, 91 %, 16454 MiB
0, 2023/10/19 21:54:04.073, 387.65 W, 68, 97 %, 16454 MiB
0, 2023/10/19 21:55:04.076, 343.79 W, 67, 96 %, 16454 MiB
0, 2023/10/19 21:56:04.077, 344.13 W, 68, 91 %, 16454 MiB
0, 2023/10/19 21:57:04.079, 347.66 W, 67, 77 %, 16454 MiB
0, 2023/10/19 21:58:04.081, 350.49 W, 67, 89 %, 16454 MiB
0, 2023/10/19 21:59:04.082, 362.44 W, 67, 95 %, 18852 MiB
0, 2023/10/19 22:00:04.084, 380.86 W, 68, 88 %, 16454 MiB
0, 2023/10/19 22:01:04.086, 393.64 W, 67, 94 %, 16454 MiB
0, 2023/10/19 22:02:04.088, 404.46 W, 66, 96 %, 16454 MiB
0, 2023/10/19 22:03:04.090, 270.51 W, 67, 100 %, 16454 MiB
0, 2023/10/19 22:04:04.092, 434.29 W, 68, 100 %, 16454 MiB
0, 2023/10/19 22:05:04.094, 321.10 W, 67, 84 %, 16454 MiB
0, 2023/10/19 22:06:04.096, 251.97 W, 66, 76 %, 16454 MiB
0, 2023/10/19 22:07:04.098, 346.89 W, 66, 87 %, 16454 MiB
0, 2023/10/19 22:08:04.100, 405.00 W, 67, 100 %, 16454 MiB
0, 2023/10/19 22:09:04.102, 417.57 W, 67, 95 %, 16454 MiB
0, 2023/10/19 22:10:04.103, 424.49 W, 68, 97 %, 16454 MiB
0, 2023/10/19 22:11:04.106, 340.47 W, 67, 100 %, 16454 MiB
0, 2023/10/19 22:12:04.107, 398.26 W, 66, 79 %, 16454 MiB
0, 2023/10/19 22:13:04.109, 417.67 W, 66, 91 %, 16454 MiB
0, 2023/10/19 22:14:04.110, 376.00 W, 67, 95 %, 16454 MiB
0, 2023/10/19 22:15:04.112, 337.66 W, 65, 85 %, 16454 MiB
0, 2023/10/19 22:16:04.115, 339.84 W, 67, 90 %, 16454 MiB
0, 2023/10/19 22:17:04.116, 379.02 W, 67, 97 %, 17232 MiB
0, 2023/10/19 22:18:04.118, 405.31 W, 66, 100 %, 16454 MiB
0, 2023/10/19 22:19:04.119, 116.37 W, 51, 0 %, 16454 MiB
0, 2023/10/19 22:20:04.121, 114.69 W, 49, 0 %, 16454 MiB
0, 2023/10/19 22:21:04.123, 115.04 W, 47, 0 %, 16454 MiB
0, 2023/10/19 22:22:04.125, 356.53 W, 64, 73 %, 16454 MiB
0, 2023/10/19 22:23:04.127, 371.17 W, 67, 80 %, 16454 MiB
0, 2023/10/19 22:24:04.128, 351.28 W, 66, 90 %, 16454 MiB
0, 2023/10/19 22:25:04.130, 346.31 W, 67, 97 %, 16454 MiB
0, 2023/10/19 22:26:04.140, 361.28 W, 68, 98 %, 16454 MiB
0, 2023/10/19 22:27:04.142, 284.01 W, 67, 78 %, 16454 MiB
0, 2023/10/19 22:28:04.144, 381.79 W, 67, 97 %, 16454 MiB
0, 2023/10/19 22:29:04.150, 304.27 W, 67, 94 %, 16454 MiB
0, 2023/10/19 22:30:04.153, 375.79 W, 67, 81 %, 16454 MiB
0, 2023/10/19 22:31:04.163, 408.09 W, 68, 96 %, 16454 MiB
0, 2023/10/19 22:32:04.165, 383.05 W, 68, 93 %, 16454 MiB
0, 2023/10/19 22:33:04.166, 363.74 W, 67, 96 %, 16454 MiB
0, 2023/10/19 22:34:04.168, 353.21 W, 67, 86 %, 16454 MiB
0, 2023/10/19 22:35:04.170, 283.98 W, 66, 79 %, 16454 MiB
0, 2023/10/19 22:36:04.172, 373.95 W, 66, 87 %, 16454 MiB
0, 2023/10/19 22:37:04.174, 378.92 W, 67, 94 %, 16454 MiB
0, 2023/10/19 22:38:04.175, 364.01 W, 67, 71 %, 16454 MiB
0, 2023/10/19 22:39:04.177, 428.50 W, 67, 90 %, 16454 MiB
0, 2023/10/19 22:40:04.179, 342.18 W, 67, 89 %, 16454 MiB
0, 2023/10/19 22:41:04.180, 366.18 W, 67, 71 %, 16454 MiB
0, 2023/10/19 22:42:04.182, 359.15 W, 67, 76 %, 16454 MiB
0, 2023/10/19 22:43:04.183, 348.15 W, 67, 90 %, 16454 MiB
0, 2023/10/19 22:44:04.185, 405.45 W, 67, 76 %, 16454 MiB
0, 2023/10/19 22:45:04.187, 377.08 W, 66, 88 %, 16454 MiB
0, 2023/10/19 22:46:04.189, 424.49 W, 66, 100 %, 16454 MiB
0, 2023/10/19 22:47:04.190, 348.69 W, 67, 88 %, 16454 MiB
