gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/24 08:41:02.716, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:42:02.718, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:42:02.719, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:43:02.721, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:43:02.722, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:44:02.724, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:44:02.725, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:45:02.726, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:45:02.728, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:46:02.729, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:46:02.731, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:47:02.732, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:47:02.734, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:48:02.735, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:48:02.737, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:49:02.738, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:49:02.739, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:50:02.741, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:50:02.742, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:51:02.744, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:51:02.745, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:52:02.746, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:52:02.748, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:53:02.749, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:53:02.751, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:54:02.752, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:54:02.753, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:55:02.755, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:55:02.756, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:56:02.758, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 08:56:02.759, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:57:02.760, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:57:02.767, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 08:58:02.768, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:58:02.769, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 08:59:02.771, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 08:59:02.772, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:00:02.774, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:00:02.775, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:01:02.777, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 09:01:02.778, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:02:02.780, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:02:02.781, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:03:02.783, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:03:02.788, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:04:02.789, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:04:02.791, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:05:02.792, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:05:02.794, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:06:02.796, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:06:02.797, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:07:02.798, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:07:02.799, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:08:02.801, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:08:02.802, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:09:02.804, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:09:02.805, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:10:02.807, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:10:02.808, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:11:02.809, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:11:02.810, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:12:02.812, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:12:02.813, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:13:02.814, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:13:02.816, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:14:02.817, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:14:02.818, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:15:02.820, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/24 09:15:02.821, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:16:02.823, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:16:02.824, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:17:02.826, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:17:02.827, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:18:02.828, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:18:02.830, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:19:02.831, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/24 09:19:02.832, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:20:02.834, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 09:20:02.835, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:21:02.836, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:21:02.838, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:22:02.839, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/24 09:22:02.840, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:23:02.842, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:23:02.843, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:24:02.845, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:24:02.846, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:25:02.848, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:25:02.849, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:26:02.850, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:26:02.852, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:27:02.853, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:27:02.855, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:28:02.856, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:28:02.860, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:29:02.861, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:29:02.862, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:30:02.864, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:30:02.865, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:31:02.866, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:31:02.868, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:32:02.869, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:32:02.870, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:33:02.872, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:33:02.873, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:34:02.875, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:34:02.879, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:35:02.880, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:35:02.882, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:36:02.883, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:36:02.884, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:37:02.886, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:37:02.887, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:38:02.889, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:38:02.890, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:39:02.892, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:39:02.893, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:40:02.894, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:40:02.896, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:41:02.897, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:41:02.899, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:42:02.900, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:42:02.902, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:43:02.903, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:43:02.904, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:44:02.906, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:44:02.907, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:45:02.909, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:45:02.910, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:46:02.912, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:46:02.917, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:47:02.918, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:47:02.920, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:48:02.921, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:48:02.922, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/24 09:49:02.924, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:49:02.925, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:50:02.926, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:50:02.928, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:51:02.929, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:51:02.931, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:52:02.932, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:52:02.933, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:53:02.935, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:53:02.936, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:54:02.938, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:54:02.939, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:55:02.941, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:55:02.942, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:56:02.944, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:56:02.945, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:57:02.946, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:57:02.948, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 09:58:02.949, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:58:02.950, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 09:59:02.952, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 09:59:02.953, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:00:02.954, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:00:02.955, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:01:02.956, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:01:02.958, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:02:02.959, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:02:02.961, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:03:02.962, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:03:02.963, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:04:02.965, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:04:02.966, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:05:02.968, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:05:02.969, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:06:02.971, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:06:02.972, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:07:02.974, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:07:02.975, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:08:02.977, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:08:02.978, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:09:02.980, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:09:02.981, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:10:02.983, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:10:02.984, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:11:02.986, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:11:02.987, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:12:02.989, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:12:02.990, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:13:02.992, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:13:02.993, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:14:02.994, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:14:02.996, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:15:02.997, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:15:02.999, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:16:03.000, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:16:03.002, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:17:03.003, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:17:03.004, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:18:03.006, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:18:03.007, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:19:03.009, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:19:03.010, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:20:03.012, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:20:03.013, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:21:03.014, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:21:03.016, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:22:03.017, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:22:03.018, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:23:03.020, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:23:03.021, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:24:03.023, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:24:03.024, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:25:03.026, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:25:03.027, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:26:03.029, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:26:03.030, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:27:03.032, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:27:03.033, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:28:03.035, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:28:03.036, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:29:03.038, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:29:03.040, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:30:03.042, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:30:03.043, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:31:03.045, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:31:03.046, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:32:03.048, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:32:03.049, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:33:03.051, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:33:03.052, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:34:03.054, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:34:03.057, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:35:03.059, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:35:03.060, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:36:03.062, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:36:03.063, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:37:03.065, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:37:03.066, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:38:03.068, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:38:03.069, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:39:03.071, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:39:03.072, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:40:03.074, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:40:03.077, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:41:03.079, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:41:03.080, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:42:03.082, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:42:03.083, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:43:03.084, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:43:03.086, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:44:03.087, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:44:03.089, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:45:03.090, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:45:03.092, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:46:03.093, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:46:03.094, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:47:03.096, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:47:03.097, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:48:03.099, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:48:03.100, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:49:03.102, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:49:03.103, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:50:03.105, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:50:03.106, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:51:03.107, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:51:03.109, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:52:03.110, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:52:03.111, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:53:03.113, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:53:03.114, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:54:03.116, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:54:03.117, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:55:03.119, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:55:03.120, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:56:03.121, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:56:03.123, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:57:03.124, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:57:03.130, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 10:58:03.132, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:58:03.133, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 10:59:03.134, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 10:59:03.136, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:00:03.137, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:00:03.138, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 11:01:03.140, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:01:03.142, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:02:03.143, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:02:03.144, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 11:03:03.146, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:03:03.149, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:04:03.150, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:04:03.152, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 11:05:03.153, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:05:03.155, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:06:03.156, 22.42 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:06:03.158, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 11:07:03.159, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:07:03.160, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:08:03.162, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:08:03.163, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 11:09:03.165, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:09:03.168, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:10:03.169, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:10:03.171, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/24 11:11:03.172, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:11:03.174, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:12:03.175, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:12:03.176, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 11:13:03.178, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:13:03.179, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:14:03.181, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:14:03.182, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 11:15:03.183, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:15:03.185, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:16:03.186, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:16:03.188, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 11:17:03.189, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:17:03.190, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:18:03.192, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:18:03.193, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/24 11:19:03.195, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:19:03.196, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:20:03.198, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:20:03.199, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 11:21:03.200, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:21:03.202, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:22:03.203, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:22:03.204, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 11:23:03.206, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:23:03.207, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:24:03.209, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:24:03.210, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 11:25:03.212, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:25:03.213, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:26:03.215, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:26:03.216, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 11:27:03.218, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:27:03.219, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:28:03.221, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:28:03.222, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 11:29:03.223, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:29:03.225, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:30:03.227, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:30:03.228, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 11:31:03.230, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:31:03.231, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:32:03.232, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:32:03.233, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/24 11:33:03.235, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:33:03.236, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:34:03.238, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:34:03.239, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 11:35:03.240, 21.94 W, 33, 0 %, 5 MiB
