gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/06 08:35:03.792, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:36:03.794, 68.37 W, 63, 0 %, 7393 MiB
1, 2024/02/06 08:36:03.798, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:37:03.799, 70.23 W, 63, 0 %, 7393 MiB
1, 2024/02/06 08:37:03.800, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:38:03.802, 160.28 W, 66, 100 %, 7393 MiB
1, 2024/02/06 08:38:03.802, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:39:03.804, 68.90 W, 65, 0 %, 7393 MiB
1, 2024/02/06 08:39:03.804, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:40:03.806, 67.70 W, 60, 0 %, 7393 MiB
1, 2024/02/06 08:40:03.811, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:41:03.813, 173.58 W, 65, 96 %, 7393 MiB
1, 2024/02/06 08:41:03.816, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:42:03.817, 164.99 W, 66, 97 %, 7393 MiB
1, 2024/02/06 08:42:03.818, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:43:03.820, 68.37 W, 63, 0 %, 7393 MiB
1, 2024/02/06 08:43:03.821, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:44:03.822, 68.32 W, 62, 0 %, 7393 MiB
1, 2024/02/06 08:44:03.826, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:45:03.828, 69.37 W, 66, 0 %, 7393 MiB
1, 2024/02/06 08:45:03.829, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:46:03.830, 68.46 W, 64, 0 %, 7393 MiB
1, 2024/02/06 08:46:03.831, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:47:03.833, 67.46 W, 59, 0 %, 7393 MiB
1, 2024/02/06 08:47:03.834, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:48:03.836, 170.73 W, 66, 99 %, 7393 MiB
1, 2024/02/06 08:48:03.837, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:49:03.838, 69.85 W, 68, 0 %, 7393 MiB
1, 2024/02/06 08:49:03.839, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:50:03.840, 67.89 W, 61, 0 %, 7393 MiB
1, 2024/02/06 08:50:03.843, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:51:03.845, 170.93 W, 65, 99 %, 7393 MiB
1, 2024/02/06 08:51:03.848, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:52:03.850, 168.65 W, 67, 95 %, 7393 MiB
1, 2024/02/06 08:52:03.851, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 08:53:03.853, 68.75 W, 64, 0 %, 7393 MiB
1, 2024/02/06 08:53:03.853, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:54:03.854, 67.58 W, 59, 0 %, 7393 MiB
1, 2024/02/06 08:54:03.855, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:55:03.856, 176.10 W, 65, 99 %, 7393 MiB
1, 2024/02/06 08:55:03.858, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:56:03.860, 152.40 W, 66, 0 %, 7393 MiB
1, 2024/02/06 08:56:03.861, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 08:57:03.862, 68.13 W, 61, 0 %, 7393 MiB
1, 2024/02/06 08:57:03.863, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:58:03.865, 68.61 W, 64, 0 %, 7393 MiB
1, 2024/02/06 08:58:03.870, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 08:59:03.872, 172.59 W, 69, 98 %, 7393 MiB
1, 2024/02/06 08:59:03.872, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:00:03.873, 68.37 W, 62, 0 %, 7393 MiB
1, 2024/02/06 09:00:03.877, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:01:03.879, 162.90 W, 66, 100 %, 7393 MiB
1, 2024/02/06 09:01:03.881, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:02:03.882, 167.22 W, 66, 92 %, 7393 MiB
1, 2024/02/06 09:02:03.886, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:03:03.887, 68.37 W, 63, 0 %, 7393 MiB
1, 2024/02/06 09:03:03.888, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:04:03.890, 146.32 W, 63, 47 %, 7393 MiB
1, 2024/02/06 09:04:03.891, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:05:03.893, 76.21 W, 68, 99 %, 7393 MiB
1, 2024/02/06 09:05:03.894, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:06:03.895, 68.75 W, 64, 0 %, 7393 MiB
1, 2024/02/06 09:06:03.896, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:07:03.898, 68.51 W, 64, 0 %, 7393 MiB
1, 2024/02/06 09:07:03.899, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:08:03.901, 142.30 W, 68, 100 %, 7393 MiB
1, 2024/02/06 09:08:03.901, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:09:03.903, 68.94 W, 65, 0 %, 7393 MiB
1, 2024/02/06 09:09:03.909, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:10:03.910, 174.73 W, 65, 98 %, 7393 MiB
1, 2024/02/06 09:10:03.911, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:11:03.912, 68.90 W, 65, 0 %, 7393 MiB
1, 2024/02/06 09:11:03.916, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:12:03.918, 68.94 W, 65, 0 %, 7393 MiB
1, 2024/02/06 09:12:03.920, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:13:03.921, 67.68 W, 60, 0 %, 7393 MiB
1, 2024/02/06 09:13:03.922, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:14:03.923, 174.70 W, 65, 99 %, 7393 MiB
1, 2024/02/06 09:14:03.924, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:15:03.926, 69.18 W, 66, 0 %, 7393 MiB
1, 2024/02/06 09:15:03.926, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:16:03.927, 68.18 W, 62, 0 %, 7393 MiB
1, 2024/02/06 09:16:03.930, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:17:03.931, 168.02 W, 63, 97 %, 7393 MiB
1, 2024/02/06 09:17:03.932, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:18:03.934, 68.80 W, 64, 0 %, 7393 MiB
1, 2024/02/06 09:18:03.934, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:19:03.936, 69.03 W, 65, 0 %, 7393 MiB
1, 2024/02/06 09:19:03.937, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:20:03.938, 67.62 W, 60, 0 %, 7393 MiB
1, 2024/02/06 09:20:03.939, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:21:03.941, 167.26 W, 64, 59 %, 7393 MiB
1, 2024/02/06 09:21:03.946, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:22:03.948, 175.02 W, 68, 99 %, 7393 MiB
1, 2024/02/06 09:22:03.953, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:23:03.954, 68.18 W, 62, 0 %, 7393 MiB
1, 2024/02/06 09:23:03.958, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:24:03.960, 168.68 W, 66, 92 %, 7393 MiB
1, 2024/02/06 09:24:03.960, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:25:03.962, 77.64 W, 67, 52 %, 7393 MiB
1, 2024/02/06 09:25:03.963, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:26:03.965, 68.46 W, 63, 0 %, 7393 MiB
1, 2024/02/06 09:26:03.966, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:27:03.968, 68.42 W, 63, 0 %, 7393 MiB
1, 2024/02/06 09:27:03.968, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:28:03.970, 69.28 W, 66, 0 %, 7393 MiB
1, 2024/02/06 09:28:03.971, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:29:03.972, 68.65 W, 64, 0 %, 7393 MiB
1, 2024/02/06 09:29:03.973, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:30:03.975, 68.80 W, 64, 0 %, 7393 MiB
1, 2024/02/06 09:30:03.976, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:31:03.977, 173.64 W, 68, 98 %, 7393 MiB
1, 2024/02/06 09:31:03.979, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:32:03.981, 68.85 W, 64, 0 %, 7393 MiB
1, 2024/02/06 09:32:03.981, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:33:03.983, 67.56 W, 59, 0 %, 7393 MiB
1, 2024/02/06 09:33:03.985, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:34:03.986, 171.78 W, 66, 99 %, 7393 MiB
1, 2024/02/06 09:34:03.987, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:35:03.988, 157.21 W, 69, 100 %, 7393 MiB
1, 2024/02/06 09:35:03.989, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:36:03.991, 68.04 W, 61, 0 %, 7393 MiB
1, 2024/02/06 09:36:03.992, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:37:03.993, 68.99 W, 65, 0 %, 7393 MiB
1, 2024/02/06 09:37:03.994, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:38:03.995, 69.30 W, 66, 0 %, 7393 MiB
1, 2024/02/06 09:38:03.996, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:39:03.998, 68.18 W, 62, 0 %, 7393 MiB
1, 2024/02/06 09:39:03.999, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:40:04.001, 68.90 W, 65, 0 %, 7393 MiB
1, 2024/02/06 09:40:04.003, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:41:04.004, 172.94 W, 68, 98 %, 7393 MiB
1, 2024/02/06 09:41:04.005, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:42:04.006, 68.27 W, 62, 0 %, 7393 MiB
1, 2024/02/06 09:42:04.007, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:43:04.009, 145.84 W, 66, 100 %, 7393 MiB
1, 2024/02/06 09:43:04.009, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:44:04.011, 175.29 W, 67, 97 %, 7393 MiB
1, 2024/02/06 09:44:04.012, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:45:04.013, 68.29 W, 63, 0 %, 7393 MiB
1, 2024/02/06 09:45:04.018, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:46:04.020, 67.62 W, 59, 0 %, 7393 MiB
1, 2024/02/06 09:46:04.023, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:47:04.025, 69.09 W, 64, 0 %, 7393 MiB
1, 2024/02/06 09:47:04.025, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:48:04.027, 68.80 W, 65, 0 %, 7393 MiB
1, 2024/02/06 09:48:04.027, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:49:04.028, 68.27 W, 62, 0 %, 7393 MiB
1, 2024/02/06 09:49:04.032, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 09:50:04.034, 68.32 W, 63, 0 %, 7393 MiB
1, 2024/02/06 09:50:04.039, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:51:04.041, 170.11 W, 68, 99 %, 7393 MiB
1, 2024/02/06 09:51:04.042, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 09:52:04.043, 68.65 W, 64, 0 %, 7393 MiB
1, 2024/02/06 09:52:04.045, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:53:04.046, 146.90 W, 66, 100 %, 7393 MiB
1, 2024/02/06 09:53:04.049, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:54:04.051, 167.31 W, 67, 100 %, 7393 MiB
1, 2024/02/06 09:54:04.053, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:55:04.055, 68.75 W, 65, 0 %, 7393 MiB
1, 2024/02/06 09:55:04.056, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:56:04.057, 68.23 W, 62, 0 %, 7393 MiB
1, 2024/02/06 09:56:04.058, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:57:04.060, 87.70 W, 68, 71 %, 7393 MiB
1, 2024/02/06 09:57:04.062, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:58:04.064, 156.41 W, 67, 87 %, 7393 MiB
1, 2024/02/06 09:58:04.064, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 09:59:04.066, 67.72 W, 60, 0 %, 7393 MiB
1, 2024/02/06 09:59:04.067, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:00:04.069, 68.13 W, 61, 0 %, 7393 MiB
1, 2024/02/06 10:00:04.069, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:01:04.071, 69.28 W, 66, 0 %, 7393 MiB
1, 2024/02/06 10:01:04.072, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:02:04.073, 68.37 W, 63, 0 %, 7393 MiB
1, 2024/02/06 10:02:04.074, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:03:04.076, 67.39 W, 59, 0 %, 7393 MiB
1, 2024/02/06 10:03:04.077, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:04:04.078, 165.89 W, 66, 80 %, 7393 MiB
1, 2024/02/06 10:04:04.079, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:05:04.081, 168.50 W, 68, 98 %, 7393 MiB
1, 2024/02/06 10:05:04.082, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 10:06:04.084, 68.08 W, 61, 0 %, 7393 MiB
1, 2024/02/06 10:06:04.085, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:07:04.086, 67.65 W, 60, 0 %, 7393 MiB
1, 2024/02/06 10:07:04.087, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:08:04.088, 68.80 W, 65, 0 %, 7393 MiB
1, 2024/02/06 10:08:04.089, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:09:04.091, 68.85 W, 65, 0 %, 7393 MiB
1, 2024/02/06 10:09:04.093, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:10:04.095, 68.32 W, 62, 0 %, 7393 MiB
1, 2024/02/06 10:10:04.096, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 10:11:04.098, 171.02 W, 67, 99 %, 7393 MiB
1, 2024/02/06 10:11:04.102, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:12:04.104, 68.99 W, 65, 0 %, 7393 MiB
1, 2024/02/06 10:12:04.104, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:13:04.105, 68.13 W, 61, 0 %, 7393 MiB
1, 2024/02/06 10:13:04.108, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:14:04.111, 68.80 W, 64, 0 %, 7393 MiB
1, 2024/02/06 10:14:04.116, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:15:04.118, 69.18 W, 66, 0 %, 7393 MiB
1, 2024/02/06 10:15:04.118, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:16:04.120, 67.94 W, 61, 0 %, 7393 MiB
1, 2024/02/06 10:16:04.121, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:17:04.122, 163.76 W, 67, 100 %, 7393 MiB
1, 2024/02/06 10:17:04.126, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:18:04.128, 177.40 W, 69, 99 %, 7393 MiB
1, 2024/02/06 10:18:04.128, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:19:04.130, 68.08 W, 61, 0 %, 7393 MiB
1, 2024/02/06 10:19:04.136, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:20:04.137, 68.90 W, 64, 0 %, 7393 MiB
1, 2024/02/06 10:20:04.139, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:21:04.141, 177.63 W, 68, 99 %, 7393 MiB
1, 2024/02/06 10:21:04.146, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:22:04.148, 68.27 W, 62, 0 %, 7393 MiB
1, 2024/02/06 10:22:04.149, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:23:04.151, 68.32 W, 62, 0 %, 7393 MiB
1, 2024/02/06 10:23:04.152, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:24:04.154, 175.83 W, 67, 98 %, 7393 MiB
1, 2024/02/06 10:24:04.154, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:25:04.156, 68.65 W, 64, 0 %, 7393 MiB
1, 2024/02/06 10:25:04.157, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:26:04.159, 68.61 W, 64, 0 %, 7393 MiB
1, 2024/02/06 10:26:04.160, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:27:04.162, 171.12 W, 67, 91 %, 7393 MiB
1, 2024/02/06 10:27:04.163, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:28:04.164, 70.37 W, 65, 10 %, 7393 MiB
1, 2024/02/06 10:28:04.165, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:29:04.166, 68.23 W, 62, 0 %, 7393 MiB
1, 2024/02/06 10:29:04.167, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:30:04.169, 163.32 W, 67, 100 %, 7393 MiB
1, 2024/02/06 10:30:04.170, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:31:04.171, 68.99 W, 65, 0 %, 7393 MiB
1, 2024/02/06 10:31:04.172, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:32:04.173, 67.85 W, 60, 0 %, 7393 MiB
1, 2024/02/06 10:32:04.176, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:33:04.177, 164.42 W, 67, 98 %, 7393 MiB
1, 2024/02/06 10:33:04.178, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:34:04.179, 69.95 W, 68, 0 %, 7393 MiB
1, 2024/02/06 10:34:04.180, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:35:04.181, 68.04 W, 61, 0 %, 7393 MiB
1, 2024/02/06 10:35:04.187, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:36:04.189, 68.42 W, 63, 0 %, 7393 MiB
1, 2024/02/06 10:36:04.189, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:37:04.191, 68.80 W, 67, 0 %, 7393 MiB
1, 2024/02/06 10:37:04.194, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:38:04.196, 68.18 W, 62, 0 %, 7393 MiB
1, 2024/02/06 10:38:04.197, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:39:04.199, 174.36 W, 66, 98 %, 7393 MiB
1, 2024/02/06 10:39:04.199, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:40:04.201, 170.63 W, 68, 100 %, 7393 MiB
1, 2024/02/06 10:40:04.202, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:41:04.203, 68.37 W, 62, 0 %, 7393 MiB
1, 2024/02/06 10:41:04.204, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:42:04.206, 68.23 W, 62, 0 %, 7393 MiB
1, 2024/02/06 10:42:04.207, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:43:04.208, 69.18 W, 66, 0 %, 7393 MiB
1, 2024/02/06 10:43:04.209, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:44:04.210, 68.56 W, 64, 0 %, 7393 MiB
1, 2024/02/06 10:44:04.213, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:45:04.214, 68.61 W, 64, 0 %, 7393 MiB
1, 2024/02/06 10:45:04.214, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:46:04.216, 68.99 W, 65, 0 %, 7393 MiB
1, 2024/02/06 10:46:04.217, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:47:04.219, 71.32 W, 65, 30 %, 7393 MiB
1, 2024/02/06 10:47:04.219, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:48:04.221, 68.13 W, 62, 0 %, 7393 MiB
1, 2024/02/06 10:48:04.222, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:49:04.224, 176.01 W, 67, 98 %, 7393 MiB
1, 2024/02/06 10:49:04.225, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:50:04.226, 68.90 W, 65, 0 %, 7393 MiB
1, 2024/02/06 10:50:04.226, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:51:04.227, 170.27 W, 61, 98 %, 7393 MiB
1, 2024/02/06 10:51:04.229, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 10:52:04.230, 25.40 W, 62, 0 %, 5 MiB
1, 2024/02/06 10:52:04.231, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/06 10:53:04.233, 23.87 W, 51, 0 %, 5 MiB
1, 2024/02/06 10:53:04.234, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/06 10:54:04.236, 23.29 W, 45, 0 %, 5 MiB
1, 2024/02/06 10:54:04.237, 1.24 W, 40, 0 %, 21 MiB
0, 2024/02/06 10:55:04.239, 22.72 W, 42, 0 %, 5 MiB
1, 2024/02/06 10:55:04.240, 1.25 W, 40, 0 %, 21 MiB
0, 2024/02/06 10:56:04.243, 22.91 W, 42, 0 %, 5 MiB
1, 2024/02/06 10:56:04.245, 1.25 W, 40, 0 %, 21 MiB
0, 2024/02/06 10:57:04.247, 64.62 W, 42, 0 %, 421 MiB
1, 2024/02/06 10:57:04.248, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 10:58:04.249, 22.62 W, 41, 0 %, 5 MiB
1, 2024/02/06 10:58:04.250, 1.24 W, 40, 0 %, 21 MiB
0, 2024/02/06 10:59:04.252, 171.99 W, 52, 99 %, 7387 MiB
1, 2024/02/06 10:59:04.257, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:00:04.258, 67.27 W, 58, 0 %, 7387 MiB
1, 2024/02/06 11:00:04.260, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:01:04.261, 67.88 W, 61, 0 %, 7397 MiB
1, 2024/02/06 11:01:04.262, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:02:04.264, 67.12 W, 57, 0 %, 7397 MiB
1, 2024/02/06 11:02:04.265, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:03:04.266, 157.04 W, 62, 90 %, 7397 MiB
1, 2024/02/06 11:03:04.267, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:04:04.268, 68.80 W, 64, 0 %, 7397 MiB
1, 2024/02/06 11:04:04.272, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:05:04.273, 68.37 W, 63, 0 %, 7397 MiB
1, 2024/02/06 11:05:04.274, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:06:04.276, 67.37 W, 58, 0 %, 7397 MiB
1, 2024/02/06 11:06:04.276, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:07:04.278, 165.02 W, 65, 100 %, 7397 MiB
1, 2024/02/06 11:07:04.284, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:08:04.286, 175.76 W, 69, 98 %, 7397 MiB
1, 2024/02/06 11:08:04.288, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:09:04.290, 68.18 W, 62, 0 %, 7397 MiB
1, 2024/02/06 11:09:04.291, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:10:04.292, 167.50 W, 62, 100 %, 7397 MiB
1, 2024/02/06 11:10:04.293, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:11:04.294, 68.51 W, 63, 0 %, 7397 MiB
1, 2024/02/06 11:11:04.299, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:12:04.301, 69.18 W, 66, 0 %, 7397 MiB
1, 2024/02/06 11:12:04.301, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:13:04.303, 67.89 W, 61, 0 %, 7397 MiB
1, 2024/02/06 11:13:04.308, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:14:04.310, 67.65 W, 59, 0 %, 7397 MiB
1, 2024/02/06 11:14:04.311, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:15:04.313, 68.99 W, 65, 0 %, 7397 MiB
1, 2024/02/06 11:15:04.313, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:16:04.314, 70.16 W, 66, 0 %, 7397 MiB
1, 2024/02/06 11:16:04.315, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:17:04.317, 67.70 W, 60, 0 %, 7397 MiB
1, 2024/02/06 11:17:04.318, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:18:04.319, 67.94 W, 61, 0 %, 7397 MiB
1, 2024/02/06 11:18:04.321, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:19:04.323, 169.80 W, 66, 99 %, 7397 MiB
1, 2024/02/06 11:19:04.324, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:20:04.326, 172.49 W, 65, 69 %, 7397 MiB
1, 2024/02/06 11:20:04.326, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:21:04.328, 67.53 W, 59, 0 %, 7397 MiB
1, 2024/02/06 11:21:04.329, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:22:04.331, 68.32 W, 63, 0 %, 7397 MiB
1, 2024/02/06 11:22:04.332, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:23:04.333, 170.19 W, 68, 98 %, 7397 MiB
1, 2024/02/06 11:23:04.336, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:24:04.337, 68.18 W, 62, 0 %, 7397 MiB
1, 2024/02/06 11:24:04.338, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:25:04.340, 160.83 W, 63, 100 %, 7397 MiB
1, 2024/02/06 11:25:04.341, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:26:04.342, 176.39 W, 66, 99 %, 7397 MiB
1, 2024/02/06 11:26:04.343, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:27:04.345, 68.90 W, 65, 0 %, 7397 MiB
