gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/30 11:19:18.284, 218.19 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:20:18.288, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:20:18.292, 219.52 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:21:18.299, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:21:18.307, 224.26 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:22:18.311, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:22:18.327, 242.03 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:23:18.344, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:23:18.374, 228.60 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:24:18.383, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:24:18.409, 205.98 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:25:18.416, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:25:18.439, 214.12 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:26:18.465, 25.59 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:26:18.475, 173.68 W, 75, 53 %, 31474 MiB
0, 2024/08/30 11:27:18.484, 25.69 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:27:18.512, 204.07 W, 79, 46 %, 31474 MiB
0, 2024/08/30 11:28:18.520, 25.50 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:28:18.537, 65.95 W, 80, 100 %, 31474 MiB
0, 2024/08/30 11:29:18.543, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:29:18.570, 160.77 W, 80, 100 %, 31474 MiB
0, 2024/08/30 11:30:18.576, 25.50 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:30:18.595, 134.38 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:31:18.601, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:31:18.604, 167.20 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:32:18.611, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:32:18.630, 268.74 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:33:18.636, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:33:18.639, 225.71 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:34:18.654, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:34:18.659, 184.30 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:35:18.676, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:35:18.697, 197.05 W, 82, 100 %, 31474 MiB
0, 2024/08/30 11:36:18.703, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:36:18.706, 218.45 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:37:18.711, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:37:18.723, 209.66 W, 80, 100 %, 31474 MiB
0, 2024/08/30 11:38:18.735, 25.69 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:38:18.762, 187.86 W, 80, 100 %, 31474 MiB
0, 2024/08/30 11:39:18.774, 25.39 W, 48, 0 %, 7397 MiB
1, 2024/08/30 11:39:18.800, 178.67 W, 80, 41 %, 31474 MiB
0, 2024/08/30 11:40:18.816, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/30 11:40:18.820, 160.86 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:41:18.828, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/30 11:41:18.845, 174.16 W, 80, 100 %, 31474 MiB
0, 2024/08/30 11:42:18.852, 25.49 W, 48, 0 %, 7397 MiB
1, 2024/08/30 11:42:18.855, 166.84 W, 80, 100 %, 31474 MiB
0, 2024/08/30 11:43:18.863, 25.59 W, 48, 0 %, 7397 MiB
1, 2024/08/30 11:43:18.874, 165.74 W, 80, 100 %, 31474 MiB
0, 2024/08/30 11:44:18.879, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:44:18.885, 174.68 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:45:18.901, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:45:18.917, 188.35 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:46:18.933, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:46:18.941, 184.40 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:47:18.951, 25.50 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:47:18.978, 150.90 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:48:18.987, 25.58 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:48:18.991, 202.10 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:49:18.999, 25.59 W, 48, 0 %, 7397 MiB
1, 2024/08/30 11:49:19.006, 159.21 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:50:19.016, 25.59 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:50:19.020, 192.88 W, 82, 100 %, 31474 MiB
0, 2024/08/30 11:51:19.024, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:51:19.031, 235.63 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:52:19.041, 25.39 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:52:19.063, 235.29 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:53:19.070, 25.29 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:53:19.082, 215.29 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:54:19.096, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:54:19.099, 200.00 W, 81, 100 %, 31474 MiB
0, 2024/08/30 11:55:19.108, 25.69 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:55:19.124, 180.23 W, 80, 100 %, 31474 MiB
0, 2024/08/30 11:56:19.140, 25.29 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:56:19.154, 196.02 W, 80, 87 %, 31474 MiB
0, 2024/08/30 11:57:19.159, 25.40 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:57:19.163, 171.81 W, 80, 36 %, 31474 MiB
0, 2024/08/30 11:58:19.167, 25.50 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:58:19.189, 158.12 W, 79, 28 %, 31474 MiB
0, 2024/08/30 11:59:19.201, 25.41 W, 47, 0 %, 7397 MiB
1, 2024/08/30 11:59:19.221, 64.29 W, 80, 100 %, 31474 MiB
0, 2024/08/30 12:00:19.226, 25.59 W, 47, 0 %, 7397 MiB
1, 2024/08/30 12:00:19.240, 159.60 W, 80, 100 %, 31474 MiB
0, 2024/08/30 12:01:19.259, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 12:01:19.262, 175.46 W, 80, 100 %, 31474 MiB
0, 2024/08/30 12:02:19.268, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 12:02:19.290, 185.18 W, 80, 100 %, 31474 MiB
0, 2024/08/30 12:03:19.299, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 12:03:19.304, 159.65 W, 80, 100 %, 31474 MiB
0, 2024/08/30 12:04:19.309, 25.60 W, 47, 0 %, 7397 MiB
1, 2024/08/30 12:04:19.313, 146.72 W, 80, 100 %, 31474 MiB
0, 2024/08/30 12:05:19.316, 25.31 W, 47, 0 %, 7397 MiB
1, 2024/08/30 12:05:19.335, 140.54 W, 80, 100 %, 31474 MiB
0, 2024/08/30 12:06:19.343, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 12:06:19.346, 161.40 W, 81, 100 %, 31474 MiB
0, 2024/08/30 12:07:19.361, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 12:07:19.371, 193.79 W, 81, 100 %, 31474 MiB
0, 2024/08/30 12:08:19.380, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 12:08:19.398, 177.80 W, 81, 100 %, 31474 MiB
0, 2024/08/30 12:09:19.405, 25.49 W, 47, 0 %, 7397 MiB
1, 2024/08/30 12:09:19.428, 205.53 W, 81, 100 %, 31474 MiB
0, 2024/08/30 12:10:19.443, 25.52 W, 47, 0 %, 7394 MiB
1, 2024/08/30 12:10:19.449, 90.75 W, 68, 0 %, 39 MiB
0, 2024/08/30 12:11:19.452, 25.72 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:11:19.473, 26.67 W, 54, 0 %, 39 MiB
0, 2024/08/30 12:12:19.477, 25.72 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:12:19.481, 25.60 W, 50, 0 %, 39 MiB
0, 2024/08/30 12:13:19.483, 25.81 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:13:19.493, 25.22 W, 49, 0 %, 39 MiB
0, 2024/08/30 12:14:19.498, 25.72 W, 49, 0 %, 7394 MiB
1, 2024/08/30 12:14:19.515, 25.12 W, 48, 0 %, 39 MiB
0, 2024/08/30 12:15:19.520, 25.72 W, 49, 0 %, 7394 MiB
1, 2024/08/30 12:15:19.546, 24.92 W, 48, 0 %, 39 MiB
0, 2024/08/30 12:16:19.572, 25.72 W, 49, 0 %, 7394 MiB
1, 2024/08/30 12:16:19.586, 24.92 W, 48, 0 %, 39 MiB
0, 2024/08/30 12:17:19.593, 25.72 W, 49, 0 %, 7394 MiB
1, 2024/08/30 12:17:19.618, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:18:19.623, 25.72 W, 49, 0 %, 7394 MiB
1, 2024/08/30 12:18:19.626, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:19:19.638, 25.72 W, 49, 0 %, 7394 MiB
1, 2024/08/30 12:19:19.642, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:20:19.645, 25.72 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:20:19.665, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:21:19.669, 25.81 W, 49, 0 %, 7394 MiB
1, 2024/08/30 12:21:19.672, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:22:19.695, 25.81 W, 49, 0 %, 7394 MiB
1, 2024/08/30 12:22:19.698, 25.01 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:23:19.724, 25.72 W, 49, 0 %, 7394 MiB
1, 2024/08/30 12:23:19.728, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:24:19.731, 25.72 W, 49, 0 %, 7394 MiB
1, 2024/08/30 12:24:19.734, 25.11 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:25:19.759, 25.81 W, 49, 0 %, 7394 MiB
1, 2024/08/30 12:25:19.782, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:26:19.785, 25.72 W, 49, 0 %, 7394 MiB
1, 2024/08/30 12:26:19.809, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:27:19.837, 25.72 W, 49, 0 %, 7394 MiB
1, 2024/08/30 12:27:19.858, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:28:19.875, 25.81 W, 49, 0 %, 7394 MiB
1, 2024/08/30 12:28:19.889, 25.01 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:29:19.900, 25.72 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:29:19.903, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:30:19.906, 25.91 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:30:19.909, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:31:19.913, 25.72 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:31:19.935, 25.01 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:32:19.940, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:32:19.963, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:33:19.979, 25.72 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:33:20.000, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:34:20.016, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:34:20.039, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:35:20.045, 25.72 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:35:20.065, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:36:20.070, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:36:20.087, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:37:20.097, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:37:20.122, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:38:20.127, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:38:20.138, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:39:20.154, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:39:20.161, 25.02 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:40:20.166, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:40:20.169, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:41:20.182, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:41:20.190, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:42:20.208, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:42:20.230, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:43:20.239, 25.44 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:43:20.242, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:44:20.267, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:44:20.270, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:45:20.294, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:45:20.298, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:46:20.315, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:46:20.339, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 12:47:20.345, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:47:20.355, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:48:20.378, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:48:20.397, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:49:20.418, 25.72 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:49:20.434, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 12:50:20.446, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:50:20.456, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 12:51:20.474, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:51:20.490, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 12:52:20.512, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:52:20.539, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 12:53:20.544, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:53:20.570, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 12:54:20.585, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:54:20.604, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:55:20.616, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:55:20.620, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:56:20.627, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:56:20.641, 24.63 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:57:20.660, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:57:20.665, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 12:58:20.669, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:58:20.673, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 12:59:20.693, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 12:59:20.698, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:00:20.720, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:00:20.723, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:01:20.729, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:01:20.732, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:02:20.754, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:02:20.757, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:03:20.777, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:03:20.786, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:04:20.803, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:04:20.827, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:05:20.853, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:05:20.859, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:06:20.862, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:06:20.890, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:07:20.898, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:07:20.920, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:08:20.930, 25.43 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:08:20.934, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:09:20.958, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:09:20.962, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:10:20.964, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:10:20.973, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:11:20.989, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:11:21.009, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:12:21.013, 25.43 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:12:21.016, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:13:21.019, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:13:21.022, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:14:21.027, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:14:21.048, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:15:21.071, 25.43 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:15:21.079, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:16:21.083, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:16:21.087, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:17:21.110, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:17:21.114, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:18:21.133, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:18:21.155, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:19:21.170, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:19:21.188, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:20:21.208, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:20:21.216, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:21:21.231, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:21:21.241, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:22:21.261, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:22:21.269, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:23:21.273, 25.43 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:23:21.276, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:24:21.303, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:24:21.306, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:25:21.318, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:25:21.340, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:26:21.345, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:26:21.348, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:27:21.367, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:27:21.384, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:28:21.389, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:28:21.411, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:29:21.428, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:29:21.447, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:30:21.455, 25.42 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:30:21.474, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:31:21.488, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:31:21.508, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:32:21.528, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:32:21.532, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:33:21.553, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:33:21.556, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:34:21.559, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:34:21.563, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:35:21.589, 25.43 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:35:21.593, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:36:21.611, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:36:21.614, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:37:21.618, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:37:21.626, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:38:21.631, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:38:21.635, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:39:21.648, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:39:21.652, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:40:21.655, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:40:21.680, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:41:21.693, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:41:21.696, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:42:21.720, 25.42 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:42:21.748, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:43:21.756, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:43:21.767, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:44:21.772, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:44:21.797, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:45:21.802, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:45:21.826, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:46:21.831, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:46:21.845, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:47:21.857, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:47:21.872, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:48:21.887, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:48:21.902, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:49:21.906, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:49:21.909, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:50:21.934, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:50:21.939, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:51:21.964, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:51:21.967, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:52:21.971, 25.72 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:52:21.992, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:53:22.021, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:53:22.029, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 13:54:22.038, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:54:22.043, 24.73 W, 47, 0 %, 39 MiB
0, 2024/08/30 13:55:22.072, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:55:22.100, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:56:22.110, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:56:22.126, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:57:22.140, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:57:22.143, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:58:22.167, 25.43 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:58:22.171, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 13:59:22.175, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 13:59:22.179, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:00:22.181, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:00:22.200, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:01:22.204, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:01:22.232, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 14:02:22.243, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:02:22.270, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:03:22.294, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:03:22.299, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:04:22.318, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:04:22.323, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:05:22.325, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:05:22.340, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:06:22.352, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:06:22.358, 24.72 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:07:22.379, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:07:22.382, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:08:22.385, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:08:22.389, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:09:22.405, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:09:22.410, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:10:22.428, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:10:22.442, 24.73 W, 46, 0 %, 39 MiB
