gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/24 11:19:02.246, 260.57 W, 86, 84 %, 43923 MiB
0, 2024/02/24 11:20:02.247, 257.42 W, 88, 97 %, 43927 MiB
1, 2024/02/24 11:20:02.247, 264.62 W, 86, 99 %, 43923 MiB
0, 2024/02/24 11:21:02.248, 208.84 W, 87, 100 %, 43927 MiB
1, 2024/02/24 11:21:02.248, 264.97 W, 86, 84 %, 43923 MiB
0, 2024/02/24 11:22:02.249, 237.45 W, 88, 84 %, 43927 MiB
1, 2024/02/24 11:22:02.249, 264.53 W, 86, 96 %, 43923 MiB
0, 2024/02/24 11:23:02.250, 255.11 W, 88, 97 %, 43927 MiB
1, 2024/02/24 11:23:02.250, 260.67 W, 86, 97 %, 43923 MiB
0, 2024/02/24 11:24:02.251, 244.22 W, 86, 95 %, 43927 MiB
1, 2024/02/24 11:24:02.264, 268.70 W, 86, 95 %, 43923 MiB
0, 2024/02/24 11:25:02.265, 242.90 W, 88, 100 %, 43927 MiB
1, 2024/02/24 11:25:02.265, 266.08 W, 86, 100 %, 43923 MiB
0, 2024/02/24 11:26:02.266, 241.25 W, 88, 68 %, 43927 MiB
1, 2024/02/24 11:26:02.266, 281.96 W, 85, 74 %, 43923 MiB
0, 2024/02/24 11:27:02.267, 260.98 W, 88, 89 %, 43927 MiB
1, 2024/02/24 11:27:02.267, 267.52 W, 86, 96 %, 43923 MiB
0, 2024/02/24 11:28:02.268, 258.20 W, 88, 95 %, 43927 MiB
1, 2024/02/24 11:28:02.268, 266.89 W, 86, 88 %, 43923 MiB
0, 2024/02/24 11:29:02.269, 251.57 W, 88, 100 %, 43927 MiB
1, 2024/02/24 11:29:02.270, 268.60 W, 86, 95 %, 43923 MiB
0, 2024/02/24 11:30:02.276, 250.51 W, 88, 72 %, 43927 MiB
1, 2024/02/24 11:30:02.276, 267.75 W, 87, 96 %, 43923 MiB
0, 2024/02/24 11:31:02.277, 233.66 W, 88, 58 %, 43927 MiB
1, 2024/02/24 11:31:02.277, 256.74 W, 86, 67 %, 43923 MiB
0, 2024/02/24 11:32:02.278, 252.65 W, 86, 94 %, 43927 MiB
1, 2024/02/24 11:32:02.278, 266.48 W, 87, 92 %, 43923 MiB
0, 2024/02/24 11:33:02.278, 251.93 W, 87, 92 %, 43927 MiB
1, 2024/02/24 11:33:02.279, 266.77 W, 84, 86 %, 43923 MiB
0, 2024/02/24 11:34:02.279, 236.24 W, 88, 36 %, 43927 MiB
1, 2024/02/24 11:34:02.280, 261.10 W, 86, 94 %, 43923 MiB
0, 2024/02/24 11:35:02.280, 247.50 W, 88, 100 %, 43927 MiB
1, 2024/02/24 11:35:02.280, 265.87 W, 86, 95 %, 43923 MiB
0, 2024/02/24 11:36:02.289, 251.74 W, 88, 100 %, 43927 MiB
1, 2024/02/24 11:36:02.289, 261.21 W, 86, 95 %, 43923 MiB
0, 2024/02/24 11:37:02.290, 150.36 W, 87, 100 %, 43927 MiB
1, 2024/02/24 11:37:02.290, 272.32 W, 86, 91 %, 43923 MiB
0, 2024/02/24 11:38:02.291, 262.23 W, 88, 96 %, 43927 MiB
1, 2024/02/24 11:38:02.299, 265.94 W, 86, 100 %, 43923 MiB
0, 2024/02/24 11:39:02.300, 258.10 W, 87, 87 %, 43927 MiB
1, 2024/02/24 11:39:02.300, 268.45 W, 86, 47 %, 43923 MiB
0, 2024/02/24 11:40:02.301, 251.12 W, 88, 95 %, 43927 MiB
1, 2024/02/24 11:40:02.301, 261.53 W, 87, 100 %, 43923 MiB
0, 2024/02/24 11:41:02.302, 246.68 W, 88, 66 %, 43927 MiB
1, 2024/02/24 11:41:02.307, 259.89 W, 86, 42 %, 43923 MiB
0, 2024/02/24 11:42:02.308, 264.35 W, 88, 96 %, 43927 MiB
1, 2024/02/24 11:42:02.308, 271.37 W, 87, 100 %, 43923 MiB
0, 2024/02/24 11:43:02.309, 247.93 W, 88, 100 %, 43927 MiB
1, 2024/02/24 11:43:02.310, 268.32 W, 87, 100 %, 43923 MiB
0, 2024/02/24 11:44:02.311, 250.35 W, 88, 96 %, 43927 MiB
1, 2024/02/24 11:44:02.311, 269.33 W, 86, 61 %, 43923 MiB
0, 2024/02/24 11:45:02.320, 254.42 W, 88, 100 %, 43927 MiB
1, 2024/02/24 11:45:02.320, 266.11 W, 86, 90 %, 43923 MiB
0, 2024/02/24 11:46:02.321, 263.78 W, 87, 83 %, 43927 MiB
1, 2024/02/24 11:46:02.321, 259.14 W, 85, 84 %, 43923 MiB
0, 2024/02/24 11:47:02.322, 246.28 W, 88, 77 %, 43927 MiB
1, 2024/02/24 11:47:02.322, 269.26 W, 87, 95 %, 43923 MiB
0, 2024/02/24 11:48:02.324, 263.26 W, 88, 82 %, 43927 MiB
1, 2024/02/24 11:48:02.324, 264.35 W, 85, 85 %, 43923 MiB
0, 2024/02/24 11:49:02.325, 240.56 W, 88, 100 %, 43927 MiB
1, 2024/02/24 11:49:02.325, 272.65 W, 86, 97 %, 43923 MiB
0, 2024/02/24 11:50:02.326, 260.37 W, 89, 100 %, 43927 MiB
1, 2024/02/24 11:50:02.327, 271.62 W, 85, 97 %, 43923 MiB
0, 2024/02/24 11:51:02.327, 253.88 W, 88, 82 %, 43927 MiB
1, 2024/02/24 11:51:02.327, 264.87 W, 86, 98 %, 43923 MiB
0, 2024/02/24 11:52:02.328, 239.82 W, 88, 52 %, 43927 MiB
1, 2024/02/24 11:52:02.329, 261.15 W, 84, 83 %, 43923 MiB
0, 2024/02/24 11:53:02.331, 112.68 W, 85, 4 %, 43927 MiB
1, 2024/02/24 11:53:02.331, 258.95 W, 86, 54 %, 43923 MiB
0, 2024/02/24 11:54:02.331, 243.15 W, 88, 67 %, 43927 MiB
1, 2024/02/24 11:54:02.331, 266.09 W, 86, 57 %, 43923 MiB
0, 2024/02/24 11:55:02.332, 263.55 W, 88, 80 %, 43927 MiB
1, 2024/02/24 11:55:02.332, 260.68 W, 87, 100 %, 43923 MiB
0, 2024/02/24 11:56:02.333, 253.90 W, 88, 95 %, 43927 MiB
1, 2024/02/24 11:56:02.333, 263.57 W, 86, 83 %, 43923 MiB
0, 2024/02/24 11:57:02.334, 262.51 W, 88, 81 %, 43927 MiB
1, 2024/02/24 11:57:02.334, 273.21 W, 85, 89 %, 43923 MiB
0, 2024/02/24 11:58:02.335, 256.88 W, 88, 89 %, 43927 MiB
1, 2024/02/24 11:58:02.335, 270.53 W, 86, 91 %, 43923 MiB
0, 2024/02/24 11:59:02.336, 247.03 W, 88, 100 %, 43927 MiB
1, 2024/02/24 11:59:02.336, 265.45 W, 86, 95 %, 43923 MiB
0, 2024/02/24 12:00:02.337, 264.68 W, 88, 93 %, 43927 MiB
1, 2024/02/24 12:00:02.337, 261.59 W, 86, 96 %, 43923 MiB
0, 2024/02/24 12:01:02.338, 252.30 W, 88, 85 %, 43927 MiB
1, 2024/02/24 12:01:02.338, 275.33 W, 87, 100 %, 43923 MiB
0, 2024/02/24 12:02:02.339, 251.18 W, 87, 80 %, 43927 MiB
1, 2024/02/24 12:02:02.339, 262.65 W, 86, 93 %, 43923 MiB
0, 2024/02/24 12:03:02.339, 263.32 W, 88, 100 %, 43927 MiB
1, 2024/02/24 12:03:02.339, 263.83 W, 86, 93 %, 43923 MiB
0, 2024/02/24 12:04:02.340, 243.10 W, 88, 46 %, 43927 MiB
1, 2024/02/24 12:04:02.341, 261.06 W, 86, 95 %, 43923 MiB
0, 2024/02/24 12:05:02.341, 248.78 W, 88, 93 %, 43927 MiB
1, 2024/02/24 12:05:02.341, 265.11 W, 87, 91 %, 43923 MiB
0, 2024/02/24 12:06:02.342, 254.68 W, 88, 93 %, 43927 MiB
1, 2024/02/24 12:06:02.342, 270.27 W, 85, 100 %, 43923 MiB
0, 2024/02/24 12:07:02.343, 251.20 W, 89, 97 %, 43927 MiB
1, 2024/02/24 12:07:02.345, 261.13 W, 86, 99 %, 43923 MiB
0, 2024/02/24 12:08:02.346, 251.05 W, 88, 86 %, 43927 MiB
1, 2024/02/24 12:08:02.346, 278.16 W, 84, 70 %, 43923 MiB
0, 2024/02/24 12:09:02.346, 201.40 W, 87, 100 %, 43927 MiB
1, 2024/02/24 12:09:02.346, 265.02 W, 87, 94 %, 43923 MiB
0, 2024/02/24 12:10:02.347, 241.68 W, 88, 100 %, 43927 MiB
1, 2024/02/24 12:10:02.347, 268.84 W, 86, 84 %, 43923 MiB
0, 2024/02/24 12:11:02.348, 254.41 W, 88, 100 %, 43927 MiB
1, 2024/02/24 12:11:02.348, 116.03 W, 83, 5 %, 43923 MiB
0, 2024/02/24 12:12:02.348, 248.74 W, 86, 72 %, 43927 MiB
1, 2024/02/24 12:12:02.349, 270.36 W, 86, 95 %, 43923 MiB
0, 2024/02/24 12:13:02.357, 259.09 W, 88, 100 %, 43927 MiB
1, 2024/02/24 12:13:02.357, 268.52 W, 85, 87 %, 43923 MiB
0, 2024/02/24 12:14:02.358, 239.94 W, 88, 50 %, 43927 MiB
1, 2024/02/24 12:14:02.358, 276.89 W, 84, 83 %, 43923 MiB
0, 2024/02/24 12:15:02.359, 250.42 W, 88, 95 %, 43927 MiB
1, 2024/02/24 12:15:02.359, 259.72 W, 86, 95 %, 43923 MiB
0, 2024/02/24 12:16:02.360, 251.34 W, 88, 100 %, 43927 MiB
1, 2024/02/24 12:16:02.360, 263.89 W, 86, 91 %, 43923 MiB
0, 2024/02/24 12:17:02.361, 259.53 W, 89, 95 %, 43927 MiB
1, 2024/02/24 12:17:02.362, 255.64 W, 86, 93 %, 43923 MiB
0, 2024/02/24 12:18:02.363, 265.31 W, 87, 88 %, 43927 MiB
1, 2024/02/24 12:18:02.363, 266.52 W, 86, 95 %, 43923 MiB
0, 2024/02/24 12:19:02.364, 254.94 W, 88, 100 %, 43927 MiB
1, 2024/02/24 12:19:02.365, 268.00 W, 86, 100 %, 43923 MiB
0, 2024/02/24 12:20:02.366, 247.26 W, 88, 83 %, 43927 MiB
1, 2024/02/24 12:20:02.366, 265.59 W, 86, 95 %, 43923 MiB
0, 2024/02/24 12:21:02.367, 252.18 W, 88, 96 %, 43927 MiB
1, 2024/02/24 12:21:02.374, 262.21 W, 86, 100 %, 43923 MiB
0, 2024/02/24 12:22:02.375, 245.62 W, 88, 99 %, 43927 MiB
1, 2024/02/24 12:22:02.375, 268.24 W, 86, 91 %, 43923 MiB
0, 2024/02/24 12:23:02.376, 254.59 W, 88, 97 %, 43927 MiB
1, 2024/02/24 12:23:02.376, 266.93 W, 85, 95 %, 43923 MiB
0, 2024/02/24 12:24:02.377, 246.51 W, 86, 100 %, 43927 MiB
1, 2024/02/24 12:24:02.377, 266.23 W, 86, 82 %, 43923 MiB
0, 2024/02/24 12:25:02.378, 261.91 W, 87, 95 %, 43927 MiB
1, 2024/02/24 12:25:02.378, 263.40 W, 86, 81 %, 43923 MiB
0, 2024/02/24 12:26:02.378, 260.24 W, 88, 96 %, 43927 MiB
1, 2024/02/24 12:26:02.378, 266.11 W, 86, 91 %, 43923 MiB
0, 2024/02/24 12:27:02.379, 262.62 W, 87, 94 %, 43927 MiB
1, 2024/02/24 12:27:02.382, 267.71 W, 86, 85 %, 43923 MiB
0, 2024/02/24 12:28:02.383, 248.99 W, 87, 87 %, 43927 MiB
1, 2024/02/24 12:28:02.383, 264.14 W, 84, 78 %, 43923 MiB
0, 2024/02/24 12:29:02.383, 265.61 W, 88, 89 %, 43927 MiB
1, 2024/02/24 12:29:02.384, 263.36 W, 86, 54 %, 43923 MiB
0, 2024/02/24 12:30:02.384, 240.76 W, 88, 100 %, 43927 MiB
1, 2024/02/24 12:30:02.385, 264.67 W, 86, 95 %, 43923 MiB
0, 2024/02/24 12:31:02.386, 241.20 W, 88, 63 %, 43927 MiB
1, 2024/02/24 12:31:02.387, 264.44 W, 86, 95 %, 43923 MiB
0, 2024/02/24 12:32:02.388, 260.68 W, 88, 82 %, 43927 MiB
1, 2024/02/24 12:32:02.388, 253.16 W, 86, 96 %, 43923 MiB
0, 2024/02/24 12:33:02.389, 246.00 W, 88, 39 %, 43927 MiB
1, 2024/02/24 12:33:02.389, 265.45 W, 86, 100 %, 43923 MiB
0, 2024/02/24 12:34:02.389, 252.99 W, 87, 91 %, 43927 MiB
1, 2024/02/24 12:34:02.390, 278.86 W, 85, 77 %, 43923 MiB
0, 2024/02/24 12:35:02.390, 250.19 W, 88, 79 %, 43927 MiB
1, 2024/02/24 12:35:02.391, 258.83 W, 86, 100 %, 43923 MiB
0, 2024/02/24 12:36:02.392, 252.50 W, 88, 94 %, 43927 MiB
1, 2024/02/24 12:36:02.392, 259.48 W, 86, 71 %, 43923 MiB
0, 2024/02/24 12:37:02.392, 254.54 W, 88, 80 %, 43927 MiB
1, 2024/02/24 12:37:02.392, 267.73 W, 86, 100 %, 43923 MiB
0, 2024/02/24 12:38:02.393, 253.78 W, 87, 80 %, 43927 MiB
1, 2024/02/24 12:38:02.395, 254.99 W, 86, 35 %, 43923 MiB
0, 2024/02/24 12:39:02.395, 262.10 W, 88, 75 %, 43927 MiB
1, 2024/02/24 12:39:02.396, 264.68 W, 86, 89 %, 43923 MiB
0, 2024/02/24 12:40:02.397, 245.46 W, 88, 100 %, 43927 MiB
1, 2024/02/24 12:40:02.397, 261.95 W, 87, 74 %, 43923 MiB
0, 2024/02/24 12:41:02.398, 152.09 W, 85, 5 %, 43927 MiB
1, 2024/02/24 12:41:02.398, 257.70 W, 86, 96 %, 43923 MiB
0, 2024/02/24 12:42:02.407, 250.20 W, 88, 95 %, 43927 MiB
1, 2024/02/24 12:42:02.407, 131.25 W, 85, 44 %, 43923 MiB
0, 2024/02/24 12:43:02.408, 258.59 W, 87, 96 %, 43927 MiB
1, 2024/02/24 12:43:02.408, 265.04 W, 84, 99 %, 43923 MiB
0, 2024/02/24 12:44:02.408, 249.60 W, 88, 95 %, 43927 MiB
1, 2024/02/24 12:44:02.408, 266.18 W, 86, 100 %, 43923 MiB
0, 2024/02/24 12:45:02.410, 265.31 W, 88, 77 %, 43927 MiB
1, 2024/02/24 12:45:02.410, 265.68 W, 87, 95 %, 43923 MiB
0, 2024/02/24 12:46:02.411, 256.85 W, 88, 96 %, 43927 MiB
1, 2024/02/24 12:46:02.413, 265.77 W, 86, 90 %, 43923 MiB
0, 2024/02/24 12:47:02.414, 237.32 W, 87, 99 %, 43927 MiB
1, 2024/02/24 12:47:02.414, 264.19 W, 86, 100 %, 43923 MiB
0, 2024/02/24 12:48:02.415, 245.22 W, 88, 98 %, 43927 MiB
1, 2024/02/24 12:48:02.416, 245.83 W, 85, 14 %, 43923 MiB
0, 2024/02/24 12:49:02.416, 256.20 W, 88, 82 %, 43927 MiB
1, 2024/02/24 12:49:02.416, 273.80 W, 85, 98 %, 43923 MiB
0, 2024/02/24 12:50:02.417, 263.45 W, 87, 92 %, 43927 MiB
1, 2024/02/24 12:50:02.417, 260.82 W, 86, 94 %, 43923 MiB
0, 2024/02/24 12:51:02.418, 239.39 W, 88, 74 %, 43927 MiB
1, 2024/02/24 12:51:02.418, 267.44 W, 84, 100 %, 43923 MiB
0, 2024/02/24 12:52:02.419, 258.62 W, 86, 99 %, 43927 MiB
1, 2024/02/24 12:52:02.419, 263.28 W, 86, 50 %, 43923 MiB
0, 2024/02/24 12:53:02.420, 257.85 W, 88, 93 %, 43927 MiB
1, 2024/02/24 12:53:02.420, 261.23 W, 87, 89 %, 43923 MiB
0, 2024/02/24 12:54:02.421, 247.39 W, 88, 100 %, 43927 MiB
1, 2024/02/24 12:54:02.422, 274.53 W, 84, 75 %, 43923 MiB
0, 2024/02/24 12:55:02.422, 251.80 W, 88, 96 %, 43927 MiB
1, 2024/02/24 12:55:02.423, 267.50 W, 86, 85 %, 43923 MiB
0, 2024/02/24 12:56:02.423, 253.23 W, 88, 94 %, 43927 MiB
1, 2024/02/24 12:56:02.423, 253.41 W, 86, 34 %, 43923 MiB
0, 2024/02/24 12:57:02.424, 246.74 W, 86, 68 %, 43927 MiB
1, 2024/02/24 12:57:02.424, 264.38 W, 86, 60 %, 43923 MiB
0, 2024/02/24 12:58:02.426, 245.16 W, 88, 50 %, 43927 MiB
1, 2024/02/24 12:58:02.426, 271.33 W, 86, 83 %, 43923 MiB
0, 2024/02/24 12:59:02.428, 249.11 W, 88, 100 %, 43927 MiB
1, 2024/02/24 12:59:02.428, 266.50 W, 86, 76 %, 43923 MiB
0, 2024/02/24 13:00:02.428, 256.06 W, 88, 81 %, 43927 MiB
1, 2024/02/24 13:00:02.429, 264.59 W, 86, 96 %, 43923 MiB
0, 2024/02/24 13:01:02.429, 238.81 W, 88, 100 %, 43927 MiB
1, 2024/02/24 13:01:02.430, 258.63 W, 86, 83 %, 43923 MiB
0, 2024/02/24 13:02:02.430, 253.75 W, 88, 100 %, 43927 MiB
1, 2024/02/24 13:02:02.431, 264.84 W, 86, 100 %, 43923 MiB
0, 2024/02/24 13:03:02.431, 243.98 W, 88, 100 %, 43927 MiB
1, 2024/02/24 13:03:02.431, 265.07 W, 87, 100 %, 43923 MiB
0, 2024/02/24 13:04:02.432, 265.63 W, 87, 71 %, 43927 MiB
1, 2024/02/24 13:04:02.432, 269.80 W, 86, 100 %, 43923 MiB
0, 2024/02/24 13:05:02.432, 255.77 W, 88, 100 %, 43927 MiB
1, 2024/02/24 13:05:02.432, 263.78 W, 84, 94 %, 43923 MiB
0, 2024/02/24 13:06:02.433, 258.90 W, 88, 95 %, 43927 MiB
1, 2024/02/24 13:06:02.435, 270.35 W, 86, 100 %, 43923 MiB
0, 2024/02/24 13:07:02.436, 245.04 W, 86, 82 %, 43927 MiB
1, 2024/02/24 13:07:02.436, 116.14 W, 83, 0 %, 43923 MiB
0, 2024/02/24 13:08:02.437, 247.18 W, 88, 100 %, 43927 MiB
1, 2024/02/24 13:08:02.438, 258.95 W, 86, 54 %, 43923 MiB
0, 2024/02/24 13:09:02.439, 251.09 W, 87, 96 %, 43927 MiB
1, 2024/02/24 13:09:02.439, 270.29 W, 84, 100 %, 43923 MiB
0, 2024/02/24 13:10:02.440, 258.17 W, 88, 98 %, 43927 MiB
1, 2024/02/24 13:10:02.440, 259.29 W, 85, 96 %, 43923 MiB
0, 2024/02/24 13:11:02.441, 250.75 W, 88, 96 %, 43927 MiB
1, 2024/02/24 13:11:02.441, 269.43 W, 85, 96 %, 43923 MiB
0, 2024/02/24 13:12:02.442, 255.59 W, 88, 96 %, 43927 MiB
1, 2024/02/24 13:12:02.442, 264.30 W, 87, 95 %, 43923 MiB
0, 2024/02/24 13:13:02.443, 264.08 W, 87, 87 %, 43927 MiB
1, 2024/02/24 13:13:02.443, 281.71 W, 86, 88 %, 43923 MiB
0, 2024/02/24 13:14:02.444, 247.19 W, 88, 95 %, 43927 MiB
1, 2024/02/24 13:14:02.445, 266.42 W, 86, 95 %, 43923 MiB
0, 2024/02/24 13:15:02.446, 236.57 W, 88, 96 %, 43927 MiB
1, 2024/02/24 13:15:02.446, 255.48 W, 85, 62 %, 43923 MiB
0, 2024/02/24 13:16:02.447, 239.13 W, 88, 35 %, 43927 MiB
1, 2024/02/24 13:16:02.447, 270.89 W, 86, 88 %, 43923 MiB
0, 2024/02/24 13:17:02.448, 252.55 W, 88, 94 %, 43927 MiB
1, 2024/02/24 13:17:02.448, 261.32 W, 85, 90 %, 43923 MiB
0, 2024/02/24 13:18:02.448, 249.42 W, 88, 100 %, 43927 MiB
1, 2024/02/24 13:18:02.449, 260.47 W, 87, 100 %, 43923 MiB
0, 2024/02/24 13:19:02.450, 252.10 W, 88, 95 %, 43927 MiB
1, 2024/02/24 13:19:02.450, 271.00 W, 86, 100 %, 43923 MiB
0, 2024/02/24 13:20:02.451, 258.30 W, 87, 53 %, 43927 MiB
1, 2024/02/24 13:20:02.451, 265.56 W, 86, 83 %, 43923 MiB
0, 2024/02/24 13:21:02.452, 246.15 W, 88, 100 %, 43927 MiB
1, 2024/02/24 13:21:02.453, 265.16 W, 86, 95 %, 43923 MiB
0, 2024/02/24 13:22:02.453, 268.06 W, 88, 81 %, 43927 MiB
1, 2024/02/24 13:22:02.454, 259.23 W, 87, 77 %, 43923 MiB
0, 2024/02/24 13:23:02.455, 246.61 W, 88, 100 %, 43927 MiB
1, 2024/02/24 13:23:02.455, 264.00 W, 86, 92 %, 43923 MiB
0, 2024/02/24 13:24:02.456, 260.24 W, 87, 95 %, 43927 MiB
1, 2024/02/24 13:24:02.456, 257.16 W, 86, 95 %, 43923 MiB
0, 2024/02/24 13:25:02.457, 254.43 W, 88, 86 %, 43927 MiB
1, 2024/02/24 13:25:02.458, 267.46 W, 84, 95 %, 43923 MiB
0, 2024/02/24 13:26:02.458, 266.08 W, 89, 86 %, 43927 MiB
1, 2024/02/24 13:26:02.459, 264.73 W, 86, 97 %, 43923 MiB
0, 2024/02/24 13:27:02.459, 162.15 W, 86, 4 %, 43927 MiB
1, 2024/02/24 13:27:02.460, 266.31 W, 86, 96 %, 43923 MiB
0, 2024/02/24 13:28:02.461, 251.04 W, 88, 77 %, 43927 MiB
1, 2024/02/24 13:28:02.461, 263.77 W, 86, 94 %, 43923 MiB
0, 2024/02/24 13:29:02.462, 258.79 W, 86, 98 %, 43927 MiB
1, 2024/02/24 13:29:02.463, 265.31 W, 84, 100 %, 43923 MiB
0, 2024/02/24 13:30:02.464, 253.00 W, 88, 96 %, 43927 MiB
1, 2024/02/24 13:30:02.464, 266.67 W, 87, 93 %, 43923 MiB
0, 2024/02/24 13:31:02.466, 259.60 W, 88, 93 %, 43927 MiB
1, 2024/02/24 13:31:02.466, 247.88 W, 86, 50 %, 43923 MiB
0, 2024/02/24 13:32:02.475, 251.92 W, 88, 96 %, 43927 MiB
1, 2024/02/24 13:32:02.475, 262.25 W, 87, 95 %, 43923 MiB
0, 2024/02/24 13:33:02.476, 251.39 W, 88, 69 %, 43927 MiB
1, 2024/02/24 13:33:02.476, 257.90 W, 86, 100 %, 43923 MiB
0, 2024/02/24 13:34:02.478, 250.89 W, 88, 96 %, 43927 MiB
1, 2024/02/24 13:34:02.478, 114.90 W, 82, 0 %, 43923 MiB
0, 2024/02/24 13:35:02.479, 258.63 W, 88, 96 %, 43927 MiB
1, 2024/02/24 13:35:02.479, 271.08 W, 86, 90 %, 43923 MiB
0, 2024/02/24 13:36:02.480, 269.62 W, 87, 86 %, 43927 MiB
1, 2024/02/24 13:36:02.485, 271.10 W, 86, 100 %, 43923 MiB
0, 2024/02/24 13:37:02.486, 257.06 W, 88, 94 %, 43927 MiB
1, 2024/02/24 13:37:02.486, 267.77 W, 87, 100 %, 43923 MiB
0, 2024/02/24 13:38:02.487, 246.36 W, 87, 78 %, 43927 MiB
1, 2024/02/24 13:38:02.487, 267.73 W, 86, 93 %, 43923 MiB
0, 2024/02/24 13:39:02.488, 246.25 W, 88, 73 %, 43927 MiB
1, 2024/02/24 13:39:02.489, 266.97 W, 86, 100 %, 43923 MiB
0, 2024/02/24 13:40:02.489, 256.97 W, 87, 96 %, 43927 MiB
1, 2024/02/24 13:40:02.490, 255.95 W, 86, 100 %, 43923 MiB
0, 2024/02/24 13:41:02.490, 259.13 W, 86, 100 %, 43927 MiB
1, 2024/02/24 13:41:02.490, 258.82 W, 86, 96 %, 43923 MiB
0, 2024/02/24 13:42:02.491, 253.80 W, 88, 49 %, 43927 MiB
1, 2024/02/24 13:42:02.492, 266.25 W, 86, 100 %, 43923 MiB
0, 2024/02/24 13:43:02.493, 254.37 W, 87, 94 %, 43927 MiB
1, 2024/02/24 13:43:02.493, 261.44 W, 87, 93 %, 43923 MiB
0, 2024/02/24 13:44:02.494, 249.76 W, 88, 76 %, 43927 MiB
1, 2024/02/24 13:44:02.494, 270.00 W, 84, 100 %, 43923 MiB
0, 2024/02/24 13:45:02.495, 271.80 W, 87, 99 %, 43927 MiB
1, 2024/02/24 13:45:02.495, 262.41 W, 86, 100 %, 43923 MiB
0, 2024/02/24 13:46:02.496, 256.39 W, 87, 59 %, 43927 MiB
1, 2024/02/24 13:46:02.496, 251.96 W, 85, 99 %, 43923 MiB
0, 2024/02/24 13:47:02.497, 263.83 W, 88, 87 %, 43927 MiB
1, 2024/02/24 13:47:02.497, 262.52 W, 86, 94 %, 43923 MiB
0, 2024/02/24 13:48:02.497, 242.87 W, 88, 59 %, 43927 MiB
1, 2024/02/24 13:48:02.498, 263.58 W, 86, 96 %, 43923 MiB
0, 2024/02/24 13:49:02.499, 254.40 W, 88, 100 %, 43927 MiB
1, 2024/02/24 13:49:02.499, 268.26 W, 85, 79 %, 43923 MiB
0, 2024/02/24 13:50:02.499, 272.01 W, 88, 82 %, 43927 MiB
1, 2024/02/24 13:50:02.500, 266.28 W, 86, 73 %, 43923 MiB
0, 2024/02/24 13:51:02.501, 247.26 W, 86, 98 %, 43927 MiB
1, 2024/02/24 13:51:02.507, 266.36 W, 87, 94 %, 43923 MiB
0, 2024/02/24 13:52:02.508, 250.51 W, 87, 57 %, 43927 MiB
1, 2024/02/24 13:52:02.508, 254.56 W, 86, 79 %, 43923 MiB
0, 2024/02/24 13:53:02.509, 244.76 W, 88, 100 %, 43927 MiB
1, 2024/02/24 13:53:02.512, 259.57 W, 86, 91 %, 43923 MiB
0, 2024/02/24 13:54:02.513, 263.66 W, 87, 92 %, 43927 MiB
1, 2024/02/24 13:54:02.514, 253.65 W, 85, 100 %, 43923 MiB
0, 2024/02/24 13:55:02.515, 245.02 W, 88, 100 %, 43927 MiB
1, 2024/02/24 13:55:02.515, 265.58 W, 85, 96 %, 43923 MiB
0, 2024/02/24 13:56:02.516, 255.51 W, 87, 100 %, 43927 MiB
1, 2024/02/24 13:56:02.516, 253.98 W, 86, 26 %, 43923 MiB
0, 2024/02/24 13:57:02.517, 240.02 W, 88, 85 %, 43927 MiB
1, 2024/02/24 13:57:02.517, 257.78 W, 87, 94 %, 43923 MiB
0, 2024/02/24 13:58:02.518, 248.95 W, 88, 97 %, 43927 MiB
1, 2024/02/24 13:58:02.518, 268.26 W, 84, 99 %, 43923 MiB
0, 2024/02/24 13:59:02.519, 248.65 W, 87, 98 %, 43927 MiB
1, 2024/02/24 13:59:02.519, 262.03 W, 87, 96 %, 43923 MiB
0, 2024/02/24 14:00:02.520, 250.20 W, 88, 95 %, 43927 MiB
1, 2024/02/24 14:00:02.520, 266.78 W, 86, 96 %, 43923 MiB
0, 2024/02/24 14:01:02.520, 247.51 W, 88, 94 %, 43927 MiB
1, 2024/02/24 14:01:02.523, 259.61 W, 85, 78 %, 43923 MiB
0, 2024/02/24 14:02:02.523, 261.41 W, 86, 96 %, 43927 MiB
1, 2024/02/24 14:02:02.523, 269.50 W, 86, 100 %, 43923 MiB
0, 2024/02/24 14:03:02.523, 261.15 W, 88, 92 %, 43927 MiB
1, 2024/02/24 14:03:02.523, 265.48 W, 86, 95 %, 43923 MiB
0, 2024/02/24 14:04:02.524, 245.02 W, 87, 100 %, 43927 MiB
1, 2024/02/24 14:04:02.530, 264.73 W, 86, 91 %, 43923 MiB
0, 2024/02/24 14:05:02.531, 249.81 W, 88, 100 %, 43927 MiB
1, 2024/02/24 14:05:02.531, 260.42 W, 85, 100 %, 43923 MiB
0, 2024/02/24 14:06:02.531, 246.83 W, 87, 84 %, 43927 MiB
1, 2024/02/24 14:06:02.531, 272.23 W, 86, 98 %, 43923 MiB
0, 2024/02/24 14:07:02.531, 250.97 W, 87, 100 %, 43927 MiB
1, 2024/02/24 14:07:02.532, 260.26 W, 84, 76 %, 43923 MiB
0, 2024/02/24 14:08:02.532, 251.05 W, 88, 84 %, 43927 MiB
1, 2024/02/24 14:08:02.534, 273.24 W, 86, 90 %, 43923 MiB
0, 2024/02/24 14:09:02.534, 256.60 W, 88, 91 %, 43927 MiB
