gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/26 08:41:02.991, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 08:42:02.992, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:42:02.994, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:43:02.996, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:43:02.997, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:44:02.998, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:44:03.000, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:45:03.001, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:45:03.003, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:46:03.005, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:46:03.006, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 08:47:03.008, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:47:03.009, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 08:48:03.011, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:48:03.012, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:49:03.014, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:49:03.015, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:50:03.017, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:50:03.018, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:51:03.019, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:51:03.021, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:52:03.022, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:52:03.023, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:53:03.025, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:53:03.026, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:54:03.028, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:54:03.029, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:55:03.031, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:55:03.032, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:56:03.034, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:56:03.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:57:03.037, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/26 08:57:03.039, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/26 08:58:03.041, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:58:03.042, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 08:59:03.044, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 08:59:03.048, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 09:00:03.050, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:00:03.051, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:01:03.053, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:01:03.054, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 09:02:03.056, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:02:03.057, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 09:03:03.059, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:03:03.060, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:04:03.062, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:04:03.063, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 09:05:03.065, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:05:03.066, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:06:03.067, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:06:03.069, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:07:03.070, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:07:03.071, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:08:03.073, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:08:03.074, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:09:03.076, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:09:03.077, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:10:03.079, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:10:03.080, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:11:03.082, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:11:03.083, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 09:12:03.085, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:12:03.086, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:13:03.088, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:13:03.089, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 09:14:03.091, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:14:03.092, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:15:03.094, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:15:03.095, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 09:16:03.097, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:16:03.098, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 09:17:03.100, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:17:03.102, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 09:18:03.104, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:18:03.105, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:19:03.107, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:19:03.108, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:20:03.109, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:20:03.111, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:21:03.112, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:21:03.114, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:22:03.115, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:22:03.117, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:23:03.118, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:23:03.120, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:24:03.121, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:24:03.123, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:25:03.124, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:25:03.126, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:26:03.127, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:26:03.129, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:27:03.130, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:27:03.131, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:28:03.134, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:28:03.135, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:29:03.137, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:29:03.138, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 09:30:03.140, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:30:03.141, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:31:03.143, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:31:03.144, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:32:03.147, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:32:03.148, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 09:33:03.149, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:33:03.151, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 09:34:03.153, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:34:03.154, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 09:35:03.156, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:35:03.157, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:36:03.159, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:36:03.160, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:37:03.162, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:37:03.163, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:38:03.164, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:38:03.166, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:39:03.167, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:39:03.169, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:40:03.170, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:40:03.172, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:41:03.173, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:41:03.175, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:42:03.176, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:42:03.178, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:43:03.179, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:43:03.181, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:44:03.183, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:44:03.184, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:45:03.186, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:45:03.187, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:46:03.189, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:46:03.190, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:47:03.192, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:47:03.194, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:48:03.196, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:48:03.197, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:49:03.199, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:49:03.200, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:50:03.202, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:50:03.203, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:51:03.205, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:51:03.207, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:52:03.208, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:52:03.210, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:53:03.212, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:53:03.213, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:54:03.215, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:54:03.216, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:55:03.217, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:55:03.218, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:56:03.220, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:56:03.221, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:57:03.223, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:57:03.225, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/26 09:58:03.226, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:58:03.227, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/26 09:59:03.230, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 09:59:03.231, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:00:03.232, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 10:00:03.235, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:01:03.237, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 10:01:03.238, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:02:03.240, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 10:02:03.241, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:03:03.243, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 10:03:03.244, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:04:03.245, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 10:04:03.247, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:05:03.249, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 10:05:03.250, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:06:03.251, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:06:03.253, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:07:03.255, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 10:07:03.256, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:08:03.258, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 10:08:03.260, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:09:03.261, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:09:03.262, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:10:03.265, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:10:03.266, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:11:03.267, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:11:03.269, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:12:03.271, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 10:12:03.272, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:13:03.273, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:13:03.275, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:14:03.277, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:14:03.278, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:15:03.279, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 10:15:03.281, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:16:03.283, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:16:03.284, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:17:03.286, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:17:03.287, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:18:03.290, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:18:03.291, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:19:03.293, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:19:03.295, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:20:03.297, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:20:03.302, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:21:03.304, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:21:03.306, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:22:03.307, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:22:03.308, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:23:03.311, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:23:03.312, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:24:03.313, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:24:03.315, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:25:03.317, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:25:03.318, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:26:03.320, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:26:03.321, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:27:03.322, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:27:03.324, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:28:03.325, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:28:03.331, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:29:03.332, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:29:03.333, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:30:03.335, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:30:03.336, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:31:03.338, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:31:03.339, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 10:32:03.341, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:32:03.342, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:33:03.344, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:33:03.348, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:34:03.350, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:34:03.351, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 10:35:03.353, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:35:03.354, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:36:03.356, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:36:03.357, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:37:03.359, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:37:03.361, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:38:03.363, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:38:03.366, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 10:39:03.368, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:39:03.369, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 10:40:03.370, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:40:03.372, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 10:41:03.374, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:41:03.375, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 10:42:03.377, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:42:03.378, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 10:43:03.380, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:43:03.384, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:44:03.387, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:44:03.388, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:45:03.390, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:45:03.391, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 10:46:03.393, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:46:03.394, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:47:03.396, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:47:03.398, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:48:03.400, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:48:03.401, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 10:49:03.402, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:49:03.404, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 10:50:03.405, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:50:03.406, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 10:51:03.409, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:51:03.410, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/26 10:52:03.411, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:52:03.413, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 10:53:03.415, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:53:03.416, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 10:54:03.417, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:54:03.419, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 10:55:03.421, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:55:03.422, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 10:56:03.424, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:56:03.425, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 10:57:03.426, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:57:03.428, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 10:58:03.429, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:58:03.430, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 10:59:03.432, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 10:59:03.433, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:00:03.434, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:00:03.435, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:01:03.438, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:01:03.439, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:02:03.441, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:02:03.442, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:03:03.444, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:03:03.446, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:04:03.448, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:04:03.449, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:05:03.451, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:05:03.453, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:06:03.454, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:06:03.455, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:07:03.458, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:07:03.459, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:08:03.460, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:08:03.462, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:09:03.463, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:09:03.469, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:10:03.472, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:10:03.473, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:11:03.474, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:11:03.476, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:12:03.478, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:12:03.479, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:13:03.481, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:13:03.482, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:14:03.485, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:14:03.486, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:15:03.488, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:15:03.489, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:16:03.492, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:16:03.493, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:17:03.495, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:17:03.496, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:18:03.498, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:18:03.499, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:19:03.502, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:19:03.503, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:20:03.505, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:20:03.506, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:21:03.508, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:21:03.510, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:22:03.512, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:22:03.513, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:23:03.515, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:23:03.517, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:24:03.519, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:24:03.520, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:25:03.522, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:25:03.523, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:26:03.526, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/26 11:26:03.527, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:27:03.528, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:27:03.530, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:28:03.532, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:28:03.533, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:29:03.535, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:29:03.536, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:30:03.539, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:30:03.543, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:31:03.545, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:31:03.547, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:32:03.549, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:32:03.550, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:33:03.552, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:33:03.553, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:34:03.556, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:34:03.557, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:35:03.559, 21.93 W, 28, 0 %, 5 MiB
