gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/12 08:35:13.943, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:36:13.951, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:36:13.963, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:37:13.968, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:37:13.987, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:38:14.004, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:38:14.007, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:39:14.017, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:39:14.021, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:40:14.037, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:40:14.060, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:41:14.065, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:41:14.090, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:42:14.095, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:42:14.098, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:43:14.101, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:43:14.124, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:44:14.129, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:44:14.154, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:45:14.159, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:45:14.186, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:46:14.196, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:46:14.207, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:47:14.219, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:47:14.223, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:48:14.247, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:48:14.251, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:49:14.270, 24.96 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:49:14.274, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:50:14.280, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:50:14.292, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:51:14.296, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:51:14.320, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:52:14.334, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:52:14.338, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:53:14.360, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:53:14.363, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:54:14.367, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:54:14.386, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:55:14.395, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:55:14.423, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:56:14.427, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:56:14.433, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:57:14.455, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:57:14.460, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:58:14.463, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:58:14.466, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 08:59:14.472, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 08:59:14.486, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:00:14.491, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:00:14.509, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:01:14.530, 24.87 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:01:14.533, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:02:14.560, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:02:14.563, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:03:14.578, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:03:14.593, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:04:14.621, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:04:14.632, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:05:14.653, 25.05 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:05:14.656, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:06:14.682, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:06:14.708, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 09:07:14.724, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:07:14.745, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:08:14.753, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:08:14.775, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:09:14.798, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:09:14.802, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:10:14.828, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:10:14.839, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:11:14.855, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:11:14.882, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:12:14.910, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:12:14.937, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:13:14.966, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:13:14.976, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:14:14.999, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:14:15.003, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:15:15.024, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:15:15.027, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:16:15.030, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:16:15.046, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:17:15.055, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:17:15.078, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:18:15.082, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:18:15.107, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 09:19:15.137, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:19:15.144, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 09:20:15.163, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:20:15.176, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/12 09:21:15.187, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:21:15.202, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/12 09:22:15.222, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:22:15.225, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:23:15.229, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:23:15.248, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:24:15.253, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:24:15.260, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:25:15.280, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:25:15.285, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:26:15.314, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:26:15.318, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:27:15.344, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:27:15.348, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:28:15.367, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:28:15.376, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:29:15.386, 24.65 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:29:15.410, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:30:15.413, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:30:15.437, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:31:15.442, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:31:15.445, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:32:15.472, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:32:15.476, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:33:15.498, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:33:15.525, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:34:15.528, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:34:15.531, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:35:15.548, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:35:15.553, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:36:15.570, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:36:15.573, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:37:15.577, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:37:15.580, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:38:15.592, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:38:15.609, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:39:15.614, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:39:15.635, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:40:15.639, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:40:15.643, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:41:15.646, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:41:15.671, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:42:15.694, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:42:15.697, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:43:15.725, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:43:15.728, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:44:15.731, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:44:15.738, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:45:15.742, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:45:15.751, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:46:15.780, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:46:15.803, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:47:15.811, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:47:15.814, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:48:15.818, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:48:15.835, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:49:15.839, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:49:15.864, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:50:15.873, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:50:15.877, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:51:15.902, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:51:15.906, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:52:15.928, 25.05 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:52:15.932, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:53:15.934, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:53:15.959, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:54:15.989, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:54:16.011, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:55:16.018, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:55:16.027, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:56:16.044, 24.96 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:56:16.047, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:57:16.057, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:57:16.067, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:58:16.091, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:58:16.095, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 09:59:16.098, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 09:59:16.101, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:00:16.115, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:00:16.128, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:01:16.142, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:01:16.158, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:02:16.182, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:02:16.199, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:03:16.212, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:03:16.220, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:04:16.236, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:04:16.239, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:05:16.242, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:05:16.261, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:06:16.266, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:06:16.292, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:07:16.303, 24.66 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:07:16.308, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:08:16.312, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:08:16.328, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:09:16.334, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:09:16.360, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:10:16.365, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:10:16.392, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:11:16.395, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:11:16.399, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:12:16.426, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:12:16.429, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:13:16.454, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:13:16.478, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:14:16.491, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:14:16.503, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:15:16.524, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:15:16.532, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:16:16.542, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:16:16.557, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:17:16.562, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:17:16.565, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:18:16.586, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:18:16.594, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:19:16.601, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:19:16.610, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:20:16.616, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:20:16.619, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:21:16.623, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:21:16.638, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:22:16.642, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:22:16.663, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:23:16.678, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:23:16.683, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:24:16.686, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:24:16.706, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:25:16.710, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 10:25:16.729, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:26:16.734, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:26:16.760, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:27:16.780, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:27:16.796, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:28:16.801, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:28:16.816, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:29:16.834, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:29:16.840, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:30:16.844, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:30:16.865, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:31:16.870, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:31:16.892, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:32:16.899, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:32:16.927, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:33:16.940, 24.96 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:33:16.946, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:34:16.968, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:34:16.971, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:35:17.000, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:35:17.003, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:36:17.028, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:36:17.039, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:37:17.043, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 10:37:17.064, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:38:17.067, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 10:38:17.093, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:39:17.110, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 10:39:17.134, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:40:17.139, 24.86 W, 44, 0 %, 2266 MiB
1, 2023/08/12 10:40:17.142, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:41:17.155, 24.86 W, 44, 0 %, 2266 MiB
1, 2023/08/12 10:41:17.159, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:42:17.181, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:42:17.184, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:43:17.206, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:43:17.233, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:44:17.242, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:44:17.265, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:45:17.282, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:45:17.305, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:46:17.333, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:46:17.337, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:47:17.355, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:47:17.363, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:48:17.368, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:48:17.371, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:49:17.384, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:49:17.390, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:50:17.411, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:50:17.414, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:51:17.417, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:51:17.440, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:52:17.458, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 10:52:17.487, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:53:17.513, 24.84 W, 44, 0 %, 2266 MiB
1, 2023/08/12 10:53:17.533, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:54:17.555, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:54:17.582, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:55:17.587, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:55:17.611, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:56:17.630, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 10:56:17.641, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:57:17.664, 24.94 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:57:17.681, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:58:17.691, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:58:17.710, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 10:59:17.723, 24.75 W, 45, 0 %, 2266 MiB
1, 2023/08/12 10:59:17.736, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:00:17.761, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 11:00:17.777, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:01:17.793, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 11:01:17.798, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:02:17.818, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:02:17.835, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:03:17.847, 24.87 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:03:17.851, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:04:17.867, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:04:17.870, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:05:17.873, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:05:17.888, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:06:17.894, 24.74 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:06:17.897, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:07:17.919, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:07:17.923, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:08:17.951, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 11:08:17.954, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:09:17.958, 24.86 W, 45, 0 %, 2266 MiB
1, 2023/08/12 11:09:17.961, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:10:17.989, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 11:10:17.993, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:11:18.018, 24.95 W, 45, 0 %, 2266 MiB
1, 2023/08/12 11:11:18.036, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:12:18.056, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 11:12:18.061, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:13:18.091, 24.76 W, 45, 0 %, 2266 MiB
1, 2023/08/12 11:13:18.095, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:14:18.103, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 11:14:18.109, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:15:18.137, 24.85 W, 45, 0 %, 2266 MiB
1, 2023/08/12 11:15:18.140, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:16:18.167, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:16:18.171, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:17:18.184, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:17:18.195, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:18:18.223, 24.75 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:18:18.232, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:19:18.257, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:19:18.270, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:20:18.288, 24.76 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:20:18.298, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:21:18.324, 24.84 W, 45, 0 %, 2266 MiB
1, 2023/08/12 11:21:18.352, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:22:18.367, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:22:18.381, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:23:18.389, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:23:18.404, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:24:18.416, 24.85 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:24:18.435, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:25:18.440, 24.67 W, 45, 0 %, 2266 MiB
1, 2023/08/12 11:25:18.443, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:26:18.448, 24.95 W, 44, 0 %, 2266 MiB
1, 2023/08/12 11:26:18.466, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/12 11:27:18.470, 24.84 W, 44, 0 %, 2266 MiB
