gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/14 08:40:02.968, 217.56 W, 86, 100 %, 19244 MiB
1, 2024/03/14 08:40:02.968, 224.76 W, 84, 100 %, 18956 MiB
0, 2024/03/14 08:41:02.969, 213.25 W, 85, 100 %, 17485 MiB
1, 2024/03/14 08:41:02.969, 209.15 W, 83, 100 %, 17197 MiB
0, 2024/03/14 08:42:02.969, 222.22 W, 86, 100 %, 17485 MiB
1, 2024/03/14 08:42:02.969, 227.32 W, 84, 100 %, 17197 MiB
0, 2024/03/14 08:43:02.970, 197.49 W, 86, 98 %, 19244 MiB
1, 2024/03/14 08:43:02.970, 202.45 W, 84, 100 %, 18956 MiB
0, 2024/03/14 08:44:02.970, 130.25 W, 83, 100 %, 19610 MiB
1, 2024/03/14 08:44:02.974, 161.52 W, 81, 100 %, 42748 MiB
0, 2024/03/14 08:45:02.975, 196.74 W, 86, 50 %, 17485 MiB
1, 2024/03/14 08:45:02.977, 194.88 W, 85, 63 %, 17197 MiB
0, 2024/03/14 08:46:02.978, 212.29 W, 86, 100 %, 17485 MiB
1, 2024/03/14 08:46:03.002, 202.99 W, 83, 100 %, 17197 MiB
0, 2024/03/14 08:47:03.003, 195.50 W, 87, 67 %, 17485 MiB
1, 2024/03/14 08:47:03.003, 190.20 W, 84, 77 %, 17197 MiB
0, 2024/03/14 08:48:03.004, 222.60 W, 87, 98 %, 17485 MiB
1, 2024/03/14 08:48:03.005, 221.31 W, 84, 100 %, 17197 MiB
0, 2024/03/14 08:49:03.005, 221.62 W, 86, 100 %, 19282 MiB
1, 2024/03/14 08:49:03.005, 222.82 W, 83, 100 %, 18994 MiB
0, 2024/03/14 08:50:03.006, 251.10 W, 85, 81 %, 31680 MiB
1, 2024/03/14 08:50:03.014, 245.64 W, 84, 68 %, 31354 MiB
0, 2024/03/14 08:51:03.015, 228.25 W, 87, 100 %, 31680 MiB
1, 2024/03/14 08:51:03.015, 243.40 W, 87, 100 %, 31362 MiB
0, 2024/03/14 08:52:03.016, 220.80 W, 87, 100 %, 31684 MiB
1, 2024/03/14 08:52:03.024, 233.98 W, 84, 100 %, 31362 MiB
0, 2024/03/14 08:53:03.025, 234.83 W, 87, 100 %, 31684 MiB
1, 2024/03/14 08:53:03.027, 243.84 W, 84, 100 %, 31362 MiB
0, 2024/03/14 08:54:03.028, 220.98 W, 86, 100 %, 31684 MiB
1, 2024/03/14 08:54:03.028, 213.29 W, 84, 100 %, 31362 MiB
0, 2024/03/14 08:55:03.029, 197.08 W, 85, 81 %, 17485 MiB
1, 2024/03/14 08:55:03.029, 200.55 W, 83, 85 %, 17197 MiB
0, 2024/03/14 08:56:03.030, 201.76 W, 86, 66 %, 18352 MiB
1, 2024/03/14 08:56:03.030, 198.70 W, 84, 72 %, 18086 MiB
0, 2024/03/14 08:57:03.030, 205.31 W, 85, 100 %, 19244 MiB
1, 2024/03/14 08:57:03.040, 203.50 W, 83, 100 %, 18956 MiB
0, 2024/03/14 08:58:03.040, 164.57 W, 82, 82 %, 19606 MiB
1, 2024/03/14 08:58:03.041, 171.65 W, 81, 100 %, 42746 MiB
0, 2024/03/14 08:59:03.041, 208.73 W, 82, 100 %, 17485 MiB
1, 2024/03/14 08:59:03.041, 200.58 W, 81, 100 %, 17197 MiB
0, 2024/03/14 09:00:03.042, 190.09 W, 87, 74 %, 19244 MiB
1, 2024/03/14 09:00:03.043, 190.96 W, 84, 62 %, 18956 MiB
0, 2024/03/14 09:01:03.045, 122.07 W, 85, 0 %, 19606 MiB
1, 2024/03/14 09:01:03.050, 115.65 W, 82, 0 %, 20076 MiB
0, 2024/03/14 09:02:03.055, 93.85 W, 74, 0 %, 19606 MiB
1, 2024/03/14 09:02:03.055, 108.59 W, 71, 100 %, 42746 MiB
0, 2024/03/14 09:03:03.056, 226.29 W, 85, 100 %, 17485 MiB
1, 2024/03/14 09:03:03.056, 224.66 W, 80, 100 %, 17197 MiB
0, 2024/03/14 09:04:03.057, 199.22 W, 88, 80 %, 18230 MiB
1, 2024/03/14 09:04:03.057, 189.14 W, 86, 72 %, 17940 MiB
0, 2024/03/14 09:05:03.058, 198.08 W, 86, 100 %, 19244 MiB
1, 2024/03/14 09:05:03.058, 202.40 W, 84, 100 %, 18956 MiB
0, 2024/03/14 09:06:03.059, 204.18 W, 86, 71 %, 48652 MiB
1, 2024/03/14 09:06:03.059, 204.52 W, 85, 83 %, 48562 MiB
0, 2024/03/14 09:07:03.060, 220.59 W, 86, 100 %, 17485 MiB
1, 2024/03/14 09:07:03.060, 223.76 W, 85, 100 %, 17197 MiB
0, 2024/03/14 09:08:03.061, 194.55 W, 87, 85 %, 19244 MiB
1, 2024/03/14 09:08:03.061, 192.05 W, 85, 82 %, 18956 MiB
0, 2024/03/14 09:09:03.061, 201.22 W, 87, 76 %, 17485 MiB
1, 2024/03/14 09:09:03.061, 198.11 W, 85, 74 %, 17197 MiB
0, 2024/03/14 09:10:03.062, 212.74 W, 87, 82 %, 17485 MiB
1, 2024/03/14 09:10:03.062, 218.98 W, 85, 100 %, 17197 MiB
0, 2024/03/14 09:11:03.063, 201.30 W, 87, 85 %, 17485 MiB
1, 2024/03/14 09:11:03.063, 203.25 W, 84, 100 %, 17197 MiB
0, 2024/03/14 09:12:03.064, 226.37 W, 86, 100 %, 17485 MiB
1, 2024/03/14 09:12:03.064, 227.05 W, 83, 100 %, 17197 MiB
0, 2024/03/14 09:13:03.064, 203.21 W, 86, 82 %, 17485 MiB
1, 2024/03/14 09:13:03.065, 202.38 W, 84, 75 %, 17197 MiB
0, 2024/03/14 09:14:03.064, 195.33 W, 87, 76 %, 17485 MiB
1, 2024/03/14 09:14:03.064, 196.23 W, 85, 65 %, 17197 MiB
0, 2024/03/14 09:15:03.065, 196.38 W, 86, 100 %, 17485 MiB
1, 2024/03/14 09:15:03.065, 196.88 W, 84, 100 %, 17197 MiB
0, 2024/03/14 09:16:03.064, 222.04 W, 85, 100 %, 17485 MiB
1, 2024/03/14 09:16:03.065, 226.93 W, 83, 100 %, 17197 MiB
0, 2024/03/14 09:17:03.064, 204.37 W, 87, 100 %, 17485 MiB
1, 2024/03/14 09:17:03.064, 200.79 W, 85, 100 %, 17197 MiB
0, 2024/03/14 09:18:03.065, 226.51 W, 86, 95 %, 17485 MiB
1, 2024/03/14 09:18:03.065, 219.29 W, 84, 97 %, 17197 MiB
0, 2024/03/14 09:19:03.066, 195.32 W, 86, 89 %, 17485 MiB
1, 2024/03/14 09:19:03.068, 194.14 W, 85, 87 %, 17197 MiB
0, 2024/03/14 09:20:03.069, 203.73 W, 85, 100 %, 17485 MiB
1, 2024/03/14 09:20:03.069, 209.29 W, 83, 100 %, 17197 MiB
0, 2024/03/14 09:21:03.069, 216.79 W, 86, 100 %, 17485 MiB
1, 2024/03/14 09:21:03.070, 217.73 W, 85, 100 %, 17197 MiB
0, 2024/03/14 09:22:03.070, 203.85 W, 86, 88 %, 17485 MiB
1, 2024/03/14 09:22:03.070, 201.03 W, 84, 91 %, 17197 MiB
0, 2024/03/14 09:23:03.070, 205.00 W, 86, 100 %, 17485 MiB
1, 2024/03/14 09:23:03.071, 211.21 W, 83, 100 %, 17197 MiB
0, 2024/03/14 09:24:03.071, 203.34 W, 87, 95 %, 17485 MiB
1, 2024/03/14 09:24:03.072, 202.86 W, 85, 91 %, 17197 MiB
0, 2024/03/14 09:25:03.072, 198.22 W, 86, 55 %, 17487 MiB
1, 2024/03/14 09:25:03.072, 200.81 W, 85, 58 %, 17197 MiB
0, 2024/03/14 09:26:03.073, 202.78 W, 87, 100 %, 17487 MiB
1, 2024/03/14 09:26:03.073, 206.85 W, 84, 100 %, 17197 MiB
0, 2024/03/14 09:27:03.074, 225.65 W, 85, 100 %, 17487 MiB
1, 2024/03/14 09:27:03.074, 226.18 W, 83, 100 %, 17197 MiB
0, 2024/03/14 09:28:03.074, 210.49 W, 86, 69 %, 17487 MiB
1, 2024/03/14 09:28:03.074, 216.77 W, 84, 81 %, 17197 MiB
0, 2024/03/14 09:29:03.075, 202.98 W, 86, 83 %, 19284 MiB
1, 2024/03/14 09:29:03.075, 200.54 W, 84, 72 %, 18994 MiB
0, 2024/03/14 09:30:03.076, 216.60 W, 87, 81 %, 38038 MiB
1, 2024/03/14 09:30:03.076, 219.15 W, 86, 85 %, 37626 MiB
0, 2024/03/14 09:31:03.076, 199.59 W, 87, 99 %, 38038 MiB
1, 2024/03/14 09:31:03.077, 209.96 W, 86, 96 %, 37626 MiB
0, 2024/03/14 09:32:03.078, 229.50 W, 86, 100 %, 38042 MiB
1, 2024/03/14 09:32:03.078, 236.84 W, 85, 100 %, 37630 MiB
0, 2024/03/14 09:33:03.078, 249.76 W, 87, 100 %, 38042 MiB
1, 2024/03/14 09:33:03.078, 258.80 W, 84, 100 %, 37630 MiB
0, 2024/03/14 09:34:03.079, 212.83 W, 87, 100 %, 38042 MiB
1, 2024/03/14 09:34:03.080, 225.07 W, 85, 100 %, 37630 MiB
0, 2024/03/14 09:35:03.080, 214.05 W, 87, 100 %, 38042 MiB
1, 2024/03/14 09:35:03.080, 217.18 W, 84, 100 %, 37630 MiB
0, 2024/03/14 09:36:03.081, 218.84 W, 86, 100 %, 38042 MiB
1, 2024/03/14 09:36:03.081, 226.97 W, 85, 100 %, 37630 MiB
0, 2024/03/14 09:37:03.081, 216.65 W, 86, 100 %, 38042 MiB
1, 2024/03/14 09:37:03.082, 226.84 W, 84, 100 %, 37630 MiB
0, 2024/03/14 09:38:03.082, 246.07 W, 86, 100 %, 38042 MiB
1, 2024/03/14 09:38:03.082, 256.03 W, 85, 100 %, 37630 MiB
0, 2024/03/14 09:39:03.083, 216.49 W, 86, 100 %, 38042 MiB
1, 2024/03/14 09:39:03.083, 221.56 W, 84, 100 %, 37630 MiB
0, 2024/03/14 09:40:03.085, 252.88 W, 87, 100 %, 38042 MiB
1, 2024/03/14 09:40:03.085, 262.79 W, 85, 100 %, 37630 MiB
0, 2024/03/14 09:41:03.086, 217.58 W, 86, 100 %, 38042 MiB
1, 2024/03/14 09:41:03.086, 224.15 W, 84, 100 %, 37630 MiB
0, 2024/03/14 09:42:03.087, 214.15 W, 87, 99 %, 38042 MiB
1, 2024/03/14 09:42:03.088, 212.38 W, 86, 99 %, 37630 MiB
0, 2024/03/14 09:43:03.088, 203.44 W, 86, 100 %, 38042 MiB
1, 2024/03/14 09:43:03.088, 229.91 W, 84, 100 %, 37630 MiB
0, 2024/03/14 09:44:03.088, 229.33 W, 86, 100 %, 38042 MiB
1, 2024/03/14 09:44:03.089, 226.01 W, 85, 100 %, 37630 MiB
0, 2024/03/14 09:45:03.089, 218.52 W, 86, 100 %, 38042 MiB
1, 2024/03/14 09:45:03.089, 225.73 W, 84, 100 %, 37630 MiB
0, 2024/03/14 09:46:03.090, 217.78 W, 87, 99 %, 38042 MiB
1, 2024/03/14 09:46:03.090, 209.96 W, 86, 99 %, 37630 MiB
0, 2024/03/14 09:47:03.091, 188.12 W, 86, 100 %, 38042 MiB
1, 2024/03/14 09:47:03.091, 231.45 W, 84, 100 %, 37630 MiB
0, 2024/03/14 09:48:03.091, 241.89 W, 86, 100 %, 38042 MiB
1, 2024/03/14 09:48:03.091, 235.23 W, 83, 100 %, 37630 MiB
0, 2024/03/14 09:49:03.091, 213.38 W, 87, 100 %, 38042 MiB
1, 2024/03/14 09:49:03.091, 222.01 W, 85, 100 %, 37630 MiB
0, 2024/03/14 09:50:03.090, 208.74 W, 87, 100 %, 38042 MiB
1, 2024/03/14 09:50:03.090, 212.05 W, 86, 99 %, 37630 MiB
0, 2024/03/14 09:51:03.090, 216.48 W, 87, 100 %, 38042 MiB
1, 2024/03/14 09:51:03.091, 232.81 W, 84, 100 %, 37630 MiB
0, 2024/03/14 09:52:03.091, 213.09 W, 86, 100 %, 38042 MiB
1, 2024/03/14 09:52:03.091, 225.16 W, 84, 100 %, 37630 MiB
0, 2024/03/14 09:53:03.091, 181.40 W, 86, 100 %, 38042 MiB
1, 2024/03/14 09:53:03.092, 208.85 W, 84, 100 %, 37630 MiB
0, 2024/03/14 09:54:03.092, 196.35 W, 87, 87 %, 38042 MiB
1, 2024/03/14 09:54:03.092, 206.01 W, 85, 86 %, 37630 MiB
0, 2024/03/14 09:55:03.094, 211.04 W, 86, 100 %, 38042 MiB
1, 2024/03/14 09:55:03.094, 219.57 W, 83, 100 %, 37630 MiB
0, 2024/03/14 09:56:03.095, 201.65 W, 86, 99 %, 38042 MiB
1, 2024/03/14 09:56:03.095, 213.48 W, 86, 100 %, 37630 MiB
0, 2024/03/14 09:57:03.095, 214.88 W, 86, 100 %, 38042 MiB
1, 2024/03/14 09:57:03.096, 227.69 W, 84, 100 %, 37630 MiB
0, 2024/03/14 09:58:03.096, 204.56 W, 87, 99 %, 38042 MiB
1, 2024/03/14 09:58:03.096, 199.46 W, 85, 99 %, 37630 MiB
0, 2024/03/14 09:59:03.096, 245.97 W, 87, 100 %, 38042 MiB
1, 2024/03/14 09:59:03.096, 250.84 W, 85, 100 %, 37630 MiB
0, 2024/03/14 10:00:03.097, 250.98 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:00:03.097, 249.86 W, 85, 100 %, 37630 MiB
0, 2024/03/14 10:01:03.097, 210.56 W, 87, 100 %, 38042 MiB
1, 2024/03/14 10:01:03.098, 218.04 W, 86, 100 %, 37630 MiB
0, 2024/03/14 10:02:03.098, 220.25 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:02:03.098, 235.82 W, 84, 100 %, 37630 MiB
0, 2024/03/14 10:03:03.099, 219.84 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:03:03.099, 224.43 W, 84, 100 %, 37630 MiB
0, 2024/03/14 10:04:03.100, 204.63 W, 87, 100 %, 38042 MiB
1, 2024/03/14 10:04:03.100, 171.01 W, 84, 100 %, 37630 MiB
0, 2024/03/14 10:05:03.100, 232.31 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:05:03.100, 245.57 W, 84, 100 %, 37630 MiB
0, 2024/03/14 10:06:03.100, 223.64 W, 87, 100 %, 38042 MiB
1, 2024/03/14 10:06:03.101, 226.05 W, 85, 100 %, 37630 MiB
0, 2024/03/14 10:07:03.101, 242.53 W, 87, 100 %, 38042 MiB
1, 2024/03/14 10:07:03.101, 243.52 W, 85, 100 %, 37630 MiB
0, 2024/03/14 10:08:03.101, 225.77 W, 87, 100 %, 38042 MiB
1, 2024/03/14 10:08:03.101, 239.41 W, 85, 100 %, 37630 MiB
0, 2024/03/14 10:09:03.102, 240.68 W, 87, 100 %, 38042 MiB
1, 2024/03/14 10:09:03.102, 239.90 W, 85, 100 %, 37630 MiB
0, 2024/03/14 10:10:03.102, 184.44 W, 87, 99 %, 38042 MiB
1, 2024/03/14 10:10:03.103, 209.81 W, 86, 99 %, 37630 MiB
0, 2024/03/14 10:11:03.104, 213.07 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:11:03.104, 218.19 W, 85, 100 %, 37630 MiB
0, 2024/03/14 10:12:03.104, 224.51 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:12:03.104, 216.05 W, 85, 100 %, 37630 MiB
0, 2024/03/14 10:13:03.104, 183.28 W, 87, 100 %, 38042 MiB
1, 2024/03/14 10:13:03.105, 207.20 W, 85, 100 %, 37630 MiB
0, 2024/03/14 10:14:03.105, 227.15 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:14:03.105, 162.60 W, 83, 100 %, 37630 MiB
0, 2024/03/14 10:15:03.106, 206.81 W, 87, 100 %, 38042 MiB
1, 2024/03/14 10:15:03.106, 215.78 W, 84, 100 %, 37630 MiB
0, 2024/03/14 10:16:03.107, 218.65 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:16:03.107, 224.08 W, 83, 100 %, 37630 MiB
0, 2024/03/14 10:17:03.107, 213.21 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:17:03.107, 219.14 W, 84, 100 %, 37630 MiB
0, 2024/03/14 10:18:03.108, 194.49 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:18:03.108, 227.44 W, 84, 100 %, 37630 MiB
0, 2024/03/14 10:19:03.108, 252.25 W, 87, 100 %, 38042 MiB
1, 2024/03/14 10:19:03.109, 260.66 W, 84, 100 %, 37630 MiB
0, 2024/03/14 10:20:03.110, 198.11 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:20:03.118, 188.69 W, 84, 100 %, 37630 MiB
0, 2024/03/14 10:21:03.119, 209.65 W, 85, 100 %, 38042 MiB
1, 2024/03/14 10:21:03.119, 217.20 W, 84, 100 %, 37630 MiB
0, 2024/03/14 10:22:03.122, 214.36 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:22:03.122, 227.29 W, 84, 100 %, 37630 MiB
0, 2024/03/14 10:23:03.124, 207.37 W, 87, 100 %, 38042 MiB
1, 2024/03/14 10:23:03.125, 212.36 W, 85, 100 %, 37630 MiB
0, 2024/03/14 10:24:03.127, 232.64 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:24:03.127, 268.81 W, 85, 100 %, 37630 MiB
0, 2024/03/14 10:25:03.130, 239.61 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:25:03.130, 249.37 W, 84, 100 %, 37630 MiB
0, 2024/03/14 10:26:03.132, 223.61 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:26:03.140, 197.45 W, 83, 100 %, 37630 MiB
0, 2024/03/14 10:27:03.143, 214.30 W, 87, 98 %, 38042 MiB
1, 2024/03/14 10:27:03.143, 204.60 W, 85, 100 %, 37630 MiB
0, 2024/03/14 10:28:03.145, 196.46 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:28:03.145, 183.83 W, 83, 100 %, 37630 MiB
0, 2024/03/14 10:29:03.147, 243.16 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:29:03.147, 261.56 W, 84, 100 %, 37630 MiB
0, 2024/03/14 10:30:03.148, 202.22 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:30:03.148, 214.91 W, 86, 100 %, 37630 MiB
0, 2024/03/14 10:31:03.150, 248.20 W, 87, 100 %, 38042 MiB
1, 2024/03/14 10:31:03.150, 258.78 W, 84, 100 %, 37630 MiB
0, 2024/03/14 10:32:03.152, 210.10 W, 88, 100 %, 38042 MiB
1, 2024/03/14 10:32:03.152, 212.22 W, 85, 90 %, 37630 MiB
0, 2024/03/14 10:33:03.153, 207.92 W, 87, 100 %, 38042 MiB
1, 2024/03/14 10:33:03.154, 207.94 W, 85, 100 %, 37630 MiB
0, 2024/03/14 10:34:03.155, 213.79 W, 87, 94 %, 38042 MiB
1, 2024/03/14 10:34:03.156, 202.10 W, 85, 96 %, 37630 MiB
0, 2024/03/14 10:35:03.157, 221.67 W, 85, 100 %, 38042 MiB
1, 2024/03/14 10:35:03.157, 247.62 W, 85, 100 %, 37630 MiB
0, 2024/03/14 10:36:03.158, 230.13 W, 87, 100 %, 38042 MiB
1, 2024/03/14 10:36:03.158, 230.65 W, 86, 100 %, 37630 MiB
0, 2024/03/14 10:37:03.159, 198.37 W, 87, 97 %, 38042 MiB
1, 2024/03/14 10:37:03.159, 197.98 W, 85, 100 %, 37630 MiB
0, 2024/03/14 10:38:03.159, 242.96 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:38:03.161, 248.09 W, 85, 100 %, 37630 MiB
0, 2024/03/14 10:39:03.161, 217.98 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:39:03.161, 222.20 W, 83, 100 %, 37630 MiB
0, 2024/03/14 10:40:03.162, 216.37 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:40:03.163, 231.35 W, 84, 100 %, 37630 MiB
0, 2024/03/14 10:41:03.163, 208.83 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:41:03.163, 222.01 W, 85, 100 %, 37630 MiB
0, 2024/03/14 10:42:03.165, 182.86 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:42:03.168, 214.42 W, 83, 100 %, 37630 MiB
0, 2024/03/14 10:43:03.169, 219.54 W, 85, 100 %, 38042 MiB
1, 2024/03/14 10:43:03.175, 208.66 W, 83, 100 %, 37630 MiB
0, 2024/03/14 10:44:03.176, 215.29 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:44:03.176, 227.91 W, 84, 100 %, 37630 MiB
0, 2024/03/14 10:45:03.177, 205.44 W, 87, 91 %, 38042 MiB
1, 2024/03/14 10:45:03.177, 206.37 W, 86, 87 %, 37630 MiB
0, 2024/03/14 10:46:03.178, 225.15 W, 87, 98 %, 38042 MiB
1, 2024/03/14 10:46:03.178, 222.32 W, 85, 91 %, 37630 MiB
0, 2024/03/14 10:47:03.179, 198.01 W, 87, 97 %, 38042 MiB
1, 2024/03/14 10:47:03.179, 213.77 W, 85, 98 %, 37630 MiB
0, 2024/03/14 10:48:03.181, 177.70 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:48:03.181, 214.15 W, 84, 100 %, 37630 MiB
0, 2024/03/14 10:49:03.182, 218.12 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:49:03.182, 205.21 W, 84, 100 %, 37630 MiB
0, 2024/03/14 10:50:03.183, 211.15 W, 87, 100 %, 38042 MiB
1, 2024/03/14 10:50:03.183, 216.48 W, 85, 91 %, 37630 MiB
0, 2024/03/14 10:51:03.184, 223.48 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:51:03.184, 227.62 W, 84, 100 %, 37632 MiB
0, 2024/03/14 10:52:03.185, 226.21 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:52:03.185, 232.02 W, 84, 100 %, 37632 MiB
0, 2024/03/14 10:53:03.186, 250.15 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:53:03.194, 253.44 W, 83, 100 %, 37632 MiB
0, 2024/03/14 10:54:03.199, 253.46 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:54:03.199, 262.18 W, 84, 100 %, 37632 MiB
0, 2024/03/14 10:55:03.200, 107.92 W, 80, 4 %, 38042 MiB
1, 2024/03/14 10:55:03.201, 120.71 W, 78, 100 %, 37632 MiB
0, 2024/03/14 10:56:03.211, 233.16 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:56:03.211, 204.22 W, 84, 100 %, 37632 MiB
0, 2024/03/14 10:57:03.213, 243.24 W, 87, 100 %, 38042 MiB
1, 2024/03/14 10:57:03.213, 256.54 W, 85, 100 %, 37632 MiB
0, 2024/03/14 10:58:03.214, 204.02 W, 87, 100 %, 38042 MiB
1, 2024/03/14 10:58:03.215, 182.74 W, 85, 100 %, 37632 MiB
0, 2024/03/14 10:59:03.216, 225.30 W, 86, 100 %, 38042 MiB
1, 2024/03/14 10:59:03.217, 246.87 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:00:03.218, 235.10 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:00:03.218, 242.76 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:01:03.219, 223.23 W, 87, 100 %, 38042 MiB
1, 2024/03/14 11:01:03.219, 216.00 W, 86, 100 %, 37632 MiB
0, 2024/03/14 11:02:03.221, 232.51 W, 87, 100 %, 38042 MiB
1, 2024/03/14 11:02:03.221, 248.40 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:03:03.222, 206.79 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:03:03.222, 212.23 W, 86, 100 %, 37632 MiB
0, 2024/03/14 11:04:03.223, 221.45 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:04:03.223, 226.43 W, 83, 100 %, 37632 MiB
0, 2024/03/14 11:05:03.225, 204.84 W, 87, 88 %, 38042 MiB
1, 2024/03/14 11:05:03.225, 208.48 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:06:03.225, 221.18 W, 87, 100 %, 38042 MiB
1, 2024/03/14 11:06:03.226, 227.75 W, 85, 99 %, 37632 MiB
0, 2024/03/14 11:07:03.226, 206.39 W, 87, 83 %, 38042 MiB
1, 2024/03/14 11:07:03.227, 213.79 W, 86, 90 %, 37632 MiB
0, 2024/03/14 11:08:03.228, 241.68 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:08:03.228, 216.47 W, 83, 100 %, 37632 MiB
0, 2024/03/14 11:09:03.229, 253.11 W, 87, 100 %, 38042 MiB
1, 2024/03/14 11:09:03.230, 247.81 W, 83, 100 %, 37632 MiB
0, 2024/03/14 11:10:03.231, 224.27 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:10:03.231, 233.93 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:11:03.232, 235.42 W, 85, 100 %, 38042 MiB
1, 2024/03/14 11:11:03.232, 221.33 W, 83, 100 %, 37632 MiB
0, 2024/03/14 11:12:03.233, 218.14 W, 87, 99 %, 38042 MiB
1, 2024/03/14 11:12:03.233, 199.47 W, 85, 99 %, 37632 MiB
0, 2024/03/14 11:13:03.234, 189.75 W, 87, 100 %, 38042 MiB
1, 2024/03/14 11:13:03.234, 202.41 W, 85, 99 %, 37632 MiB
0, 2024/03/14 11:14:03.235, 239.21 W, 87, 100 %, 38042 MiB
1, 2024/03/14 11:14:03.235, 239.54 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:15:03.236, 244.88 W, 87, 100 %, 38042 MiB
1, 2024/03/14 11:15:03.236, 254.41 W, 84, 100 %, 37632 MiB
0, 2024/03/14 11:16:03.238, 202.54 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:16:03.238, 187.68 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:17:03.238, 205.93 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:17:03.239, 212.54 W, 83, 100 %, 37632 MiB
0, 2024/03/14 11:18:03.240, 223.52 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:18:03.240, 228.17 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:19:03.241, 258.36 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:19:03.242, 251.89 W, 83, 100 %, 37632 MiB
0, 2024/03/14 11:20:03.242, 224.60 W, 87, 100 %, 38042 MiB
1, 2024/03/14 11:20:03.243, 228.46 W, 85, 99 %, 37632 MiB
0, 2024/03/14 11:21:03.243, 224.76 W, 87, 92 %, 38042 MiB
1, 2024/03/14 11:21:03.243, 239.28 W, 86, 100 %, 37632 MiB
0, 2024/03/14 11:22:03.244, 198.94 W, 87, 96 %, 38042 MiB
1, 2024/03/14 11:22:03.244, 203.10 W, 85, 87 %, 37632 MiB
0, 2024/03/14 11:23:03.245, 213.04 W, 87, 100 %, 38042 MiB
1, 2024/03/14 11:23:03.245, 221.29 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:24:03.246, 226.57 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:24:03.246, 241.38 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:25:03.246, 231.01 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:25:03.247, 212.15 W, 84, 100 %, 37632 MiB
0, 2024/03/14 11:26:03.248, 215.28 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:26:03.248, 207.90 W, 84, 100 %, 37632 MiB
0, 2024/03/14 11:27:03.249, 241.96 W, 87, 100 %, 38042 MiB
1, 2024/03/14 11:27:03.250, 251.98 W, 85, 100 %, 37632 MiB
0, 2024/03/14 11:28:03.251, 212.57 W, 86, 100 %, 38042 MiB
1, 2024/03/14 11:28:03.251, 237.70 W, 84, 100 %, 37632 MiB
0, 2024/03/14 11:29:03.252, 194.47 W, 87, 99 %, 38042 MiB
1, 2024/03/14 11:29:03.252, 214.85 W, 86, 100 %, 37632 MiB
