gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/20 08:39:03.294, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:39:03.295, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/20 08:40:03.297, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:40:03.298, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/20 08:41:03.300, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:41:03.302, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/20 08:42:03.303, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:42:03.305, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/20 08:43:03.307, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:43:03.308, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 08:44:03.310, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:44:03.311, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/20 08:45:03.313, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:45:03.314, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 08:46:03.316, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:46:03.317, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 08:47:03.319, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:47:03.321, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 08:48:03.322, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:48:03.324, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 08:49:03.325, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:49:03.327, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 08:50:03.329, 22.42 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:50:03.330, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 08:51:03.332, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:51:03.333, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 08:52:03.335, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:52:03.336, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 08:53:03.338, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:53:03.340, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 08:54:03.341, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:54:03.343, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 08:55:03.344, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:55:03.346, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 08:56:03.348, 21.84 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:56:03.349, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 08:57:03.351, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:57:03.352, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 08:58:03.354, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:58:03.355, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 08:59:03.357, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/20 08:59:03.358, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:00:03.360, 22.22 W, 33, 0 %, 5 MiB
1, 2024/02/20 09:00:03.361, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:01:03.362, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/20 09:01:03.364, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:02:03.365, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/20 09:02:03.367, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:03:03.368, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 09:03:03.370, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:04:03.371, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/20 09:04:03.372, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:05:03.374, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:05:03.376, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:06:03.377, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/20 09:06:03.379, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:07:03.381, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:07:03.382, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:08:03.384, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/20 09:08:03.385, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:09:03.387, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:09:03.388, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:10:03.390, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:10:03.391, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:11:03.393, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/20 09:11:03.394, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:12:03.396, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/20 09:12:03.397, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:13:03.399, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/20 09:13:03.401, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:14:03.402, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 09:14:03.404, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:15:03.406, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:15:03.407, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:16:03.409, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 09:16:03.410, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:17:03.412, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:17:03.413, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:18:03.414, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:18:03.416, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:19:03.418, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/20 09:19:03.419, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:20:03.421, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/20 09:20:03.422, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:21:03.424, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:21:03.426, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:22:03.428, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:22:03.432, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:23:03.434, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:23:03.435, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:24:03.437, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:24:03.438, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:25:03.440, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:25:03.441, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:26:03.443, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:26:03.445, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:27:03.446, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:27:03.448, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:28:03.449, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:28:03.451, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:29:03.452, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:29:03.454, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:30:03.456, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:30:03.458, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:31:03.460, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:31:03.461, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:32:03.463, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:32:03.464, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:33:03.466, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:33:03.467, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:34:03.469, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:34:03.470, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:35:03.472, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:35:03.474, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:36:03.475, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:36:03.477, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:37:03.478, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:37:03.480, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:38:03.482, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:38:03.486, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:39:03.488, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:39:03.489, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:40:03.491, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:40:03.492, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:41:03.494, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:41:03.495, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:42:03.497, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:42:03.498, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:43:03.500, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:43:03.501, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:44:03.503, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:44:03.504, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:45:03.506, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:45:03.508, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:46:03.509, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:46:03.511, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:47:03.512, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:47:03.514, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:48:03.516, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:48:03.517, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:49:03.518, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:49:03.520, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:50:03.522, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:50:03.523, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:51:03.525, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:51:03.526, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:52:03.528, 22.33 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:52:03.529, 1.20 W, 40, 0 %, 21 MiB
0, 2024/02/20 09:53:03.531, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:53:03.532, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:54:03.534, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:54:03.535, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:55:03.537, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:55:03.538, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:56:03.540, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:56:03.542, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:57:03.543, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:57:03.545, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 09:58:03.547, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:58:03.548, 1.20 W, 40, 0 %, 21 MiB
0, 2024/02/20 09:59:03.550, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 09:59:03.551, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/20 10:00:03.553, 22.03 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:00:03.554, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/20 10:01:03.556, 22.33 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:01:03.557, 1.20 W, 40, 0 %, 21 MiB
0, 2024/02/20 10:02:03.559, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:02:03.560, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/20 10:03:03.562, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:03:03.563, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/20 10:04:03.565, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:04:03.566, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:05:03.568, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:05:03.569, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:06:03.571, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:06:03.573, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/20 10:07:03.574, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:07:03.581, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:08:03.583, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:08:03.584, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/20 10:09:03.586, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:09:03.587, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/20 10:10:03.589, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:10:03.590, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/20 10:11:03.592, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:11:03.596, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/20 10:12:03.598, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:12:03.599, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/20 10:13:03.601, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:13:03.602, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/20 10:14:03.604, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:14:03.605, 1.20 W, 40, 0 %, 21 MiB
0, 2024/02/20 10:15:03.607, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:15:03.609, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:16:03.611, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:16:03.612, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/20 10:17:03.614, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:17:03.615, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:18:03.617, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:18:03.619, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:19:03.620, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:19:03.622, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:20:03.623, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:20:03.625, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:21:03.626, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:21:03.628, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:22:03.629, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:22:03.631, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:23:03.632, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:23:03.634, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:24:03.635, 22.32 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:24:03.636, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:25:03.638, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:25:03.639, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:26:03.641, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:26:03.642, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:27:03.644, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:27:03.646, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:28:03.647, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:28:03.649, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:29:03.651, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:29:03.652, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:30:03.654, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:30:03.655, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:31:03.657, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:31:03.658, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:32:03.660, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:32:03.661, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:33:03.663, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:33:03.664, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:34:03.666, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:34:03.667, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:35:03.669, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:35:03.671, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:36:03.672, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:36:03.674, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:37:03.676, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:37:03.677, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:38:03.679, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:38:03.680, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:39:03.682, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:39:03.683, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:40:03.685, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:40:03.686, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:41:03.688, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:41:03.689, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:42:03.691, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:42:03.692, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:43:03.694, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 10:43:03.695, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:44:03.697, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 10:44:03.699, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:45:03.700, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 10:45:03.702, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:46:03.703, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/20 10:46:03.705, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:47:03.707, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 10:47:03.708, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:48:03.710, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 10:48:03.711, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:49:03.713, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/20 10:49:03.714, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:50:03.716, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 10:50:03.717, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:51:03.719, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 10:51:03.721, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:52:03.722, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 10:52:03.724, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:53:03.725, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/20 10:53:03.727, 1.18 W, 38, 0 %, 21 MiB
0, 2024/02/20 10:54:03.728, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 10:54:03.730, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/20 10:55:03.731, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/20 10:55:03.733, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/20 10:56:03.734, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/20 10:56:03.736, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/20 10:57:03.738, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/20 10:57:03.739, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/20 10:58:03.741, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 10:58:03.742, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/20 10:59:03.744, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/20 10:59:03.745, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/20 11:00:03.747, 22.03 W, 33, 0 %, 5 MiB
1, 2024/02/20 11:00:03.748, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/20 11:01:03.750, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 11:01:03.752, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/20 11:02:03.754, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:02:03.755, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/20 11:03:03.757, 22.14 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:03:03.758, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/20 11:04:03.760, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/20 11:04:03.761, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/20 11:05:03.763, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:05:03.764, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/20 11:06:03.766, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:06:03.767, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/20 11:07:03.769, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/20 11:07:03.770, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/20 11:08:03.772, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/20 11:08:03.773, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/20 11:09:03.775, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/20 11:09:03.776, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/20 11:10:03.778, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:10:03.779, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/20 11:11:03.781, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:11:03.783, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/20 11:12:03.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:12:03.786, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/20 11:13:03.787, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:13:03.789, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:14:03.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:14:03.792, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/20 11:15:03.794, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:15:03.795, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:16:03.797, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:16:03.798, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:17:03.800, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:17:03.801, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/20 11:18:03.803, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:18:03.804, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/20 11:19:03.806, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:19:03.807, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/20 11:20:03.810, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:20:03.811, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:21:03.812, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:21:03.814, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:22:03.816, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:22:03.817, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:23:03.819, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:23:03.820, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:24:03.822, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:24:03.823, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:25:03.825, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:25:03.826, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:26:03.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:26:03.829, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:27:03.831, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:27:03.832, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:28:03.834, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:28:03.835, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:29:03.836, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:29:03.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:30:03.839, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:30:03.841, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:31:03.842, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:31:03.844, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/20 11:32:03.845, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/20 11:32:03.847, 1.14 W, 37, 0 %, 21 MiB
