gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/21 17:15:04.860, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:16:04.871, 33.57 W, 27, 0 %, 3 MiB
0, 2023/03/21 17:17:04.885, 34.35 W, 28, 0 %, 1 MiB
0, 2023/03/21 17:18:04.889, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/21 17:19:04.892, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:20:04.895, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:21:04.898, 33.77 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:22:04.902, 33.78 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:23:04.905, 33.63 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:24:04.909, 33.95 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:25:04.910, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:26:04.911, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:27:04.913, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:28:04.914, 32.91 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:29:04.916, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:30:04.918, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:31:04.920, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:32:04.922, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:33:04.925, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:34:04.927, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:35:04.930, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:36:04.933, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:37:04.936, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:38:04.939, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:39:04.942, 33.72 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:40:04.946, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:41:04.947, 33.52 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:42:04.948, 35.67 W, 29, 0 %, 14217 MiB
0, 2023/03/21 17:43:04.950, 33.96 W, 28, 0 %, 3 MiB
0, 2023/03/21 17:44:04.952, 34.18 W, 28, 0 %, 1 MiB
0, 2023/03/21 17:45:04.955, 33.48 W, 28, 0 %, 1 MiB
0, 2023/03/21 17:46:04.957, 77.39 W, 30, 0 %, 1 MiB
0, 2023/03/21 17:47:04.960, 129.58 W, 32, 98 %, 12509 MiB
0, 2023/03/21 17:48:04.981, 33.94 W, 29, 0 %, 1 MiB
0, 2023/03/21 17:49:04.998, 33.17 W, 28, 0 %, 1 MiB
0, 2023/03/21 17:50:05.001, 33.43 W, 28, 0 %, 3 MiB
0, 2023/03/21 17:51:05.011, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/21 17:52:05.021, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/21 17:53:05.023, 33.89 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:54:05.024, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:55:05.026, 33.52 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:56:05.028, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:57:05.030, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:58:05.032, 33.48 W, 27, 0 %, 1 MiB
0, 2023/03/21 17:59:05.036, 33.83 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:00:05.039, 33.52 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:01:05.043, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:02:05.046, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:03:05.050, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:04:05.054, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:05:05.057, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:06:05.058, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:07:05.060, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:08:05.061, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:09:05.063, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:10:05.065, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:11:05.067, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:12:05.069, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:13:05.071, 33.87 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:14:05.073, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:15:05.076, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:16:05.079, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:17:05.083, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:18:05.086, 33.16 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:19:05.090, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:20:05.094, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:21:05.097, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:22:05.098, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:23:05.099, 33.20 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:24:05.101, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:25:05.102, 32.90 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:26:05.104, 33.15 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:27:05.106, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:28:05.108, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:29:05.110, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:30:05.112, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:31:05.114, 33.03 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:32:05.117, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:33:05.120, 33.68 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:34:05.123, 33.46 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:35:05.127, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:36:05.130, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:37:05.134, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:38:05.137, 32.70 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:39:05.139, 33.57 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:40:05.140, 33.01 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:41:05.142, 33.15 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:42:05.143, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:43:05.145, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:44:05.147, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:45:05.150, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:46:05.151, 32.98 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:47:05.153, 33.71 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:48:05.156, 33.76 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:49:05.158, 33.46 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:50:05.160, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:51:05.164, 33.75 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:52:05.167, 33.90 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:53:05.170, 33.63 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:54:05.174, 33.82 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:55:05.177, 34.03 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:56:05.178, 33.85 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:57:05.180, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:58:05.181, 33.82 W, 27, 0 %, 1 MiB
0, 2023/03/21 18:59:05.183, 33.44 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:00:05.185, 33.83 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:01:05.186, 33.57 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:02:05.188, 33.97 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:03:05.190, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:04:05.192, 33.63 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:05:05.194, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:06:05.197, 33.32 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:07:05.199, 33.60 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:08:05.202, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:09:05.206, 33.86 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:10:05.209, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:11:05.212, 33.69 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:12:05.213, 33.97 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:13:05.214, 33.81 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:14:05.215, 33.68 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:15:05.216, 34.09 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:16:05.217, 33.79 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:17:05.219, 33.92 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:18:05.220, 34.05 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:19:05.223, 33.97 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:20:05.226, 33.89 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:21:05.228, 33.72 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:22:05.231, 33.81 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:23:05.233, 34.01 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:24:05.236, 33.51 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:25:05.238, 34.17 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:26:05.241, 34.00 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:27:05.244, 33.51 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:28:05.248, 33.51 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:29:05.248, 34.12 W, 27, 0 %, 1 MiB
0, 2023/03/21 19:30:05.249, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:31:05.251, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:32:05.252, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:33:05.253, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:34:05.255, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:35:05.257, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:36:05.258, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:37:05.261, 34.22 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:38:05.263, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:39:05.265, 34.38 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:40:05.268, 34.23 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:41:05.270, 34.19 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:42:05.273, 34.05 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:43:05.276, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:44:05.279, 34.30 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:45:05.283, 34.21 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:46:05.284, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:47:05.285, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:48:05.286, 34.27 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:49:05.288, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:50:05.290, 34.26 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:51:05.291, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:52:05.292, 34.38 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:53:05.294, 34.42 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:54:05.295, 34.40 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:55:05.296, 34.51 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:56:05.298, 34.24 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:57:05.299, 34.19 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:58:05.301, 34.09 W, 28, 0 %, 1 MiB
0, 2023/03/21 19:59:05.303, 34.42 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:00:05.304, 34.53 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:01:05.306, 34.44 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:02:05.307, 34.43 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:03:05.307, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:04:05.308, 34.26 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:05:05.309, 34.41 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:06:05.310, 34.70 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:07:05.311, 34.83 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:08:05.312, 34.62 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:09:05.313, 34.20 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:10:05.314, 34.19 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:11:05.316, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:12:05.317, 34.22 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:13:05.319, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:14:05.320, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:15:05.322, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:16:05.324, 34.11 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:17:05.325, 34.07 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:18:05.327, 33.91 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:19:05.328, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:20:05.329, 34.14 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:21:05.329, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:22:05.330, 34.24 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:23:05.331, 33.79 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:24:05.332, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:25:05.333, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:26:05.335, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:27:05.336, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:28:05.337, 34.27 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:29:05.339, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:30:05.340, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:31:05.342, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:32:05.344, 34.19 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:33:05.345, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:34:05.347, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:35:05.349, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:36:05.350, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:37:05.351, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:38:05.352, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:39:05.353, 33.70 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:40:05.355, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:41:05.356, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:42:05.359, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:43:05.361, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:44:05.363, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:45:05.365, 33.65 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:46:05.368, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:47:05.371, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:48:05.374, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:49:05.378, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:50:05.381, 33.58 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:51:05.385, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:52:05.386, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:53:05.388, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:54:05.389, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:55:05.391, 34.13 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:56:05.392, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:57:05.394, 34.05 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:58:05.396, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/21 20:59:05.398, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:00:05.400, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:01:05.402, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:02:05.405, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:03:05.407, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:04:05.410, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:05:05.413, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:06:05.415, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:07:05.419, 33.93 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:08:05.422, 34.24 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:09:05.423, 34.18 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:10:05.424, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:11:05.425, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:12:05.426, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:13:05.427, 34.08 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:14:05.430, 33.93 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:15:05.431, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:16:05.434, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:17:05.436, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:18:05.438, 33.79 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:19:05.441, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:20:05.444, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:21:05.447, 34.25 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:22:05.451, 34.16 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:23:05.454, 34.20 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:24:05.458, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:25:05.461, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:26:05.463, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:27:05.464, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:28:05.466, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:29:05.467, 34.27 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:30:05.469, 34.39 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:31:05.470, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:32:05.472, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:33:05.474, 34.23 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:34:05.477, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:35:05.480, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:36:05.483, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:37:05.486, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:38:05.489, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:39:05.493, 34.11 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:40:05.496, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:41:05.500, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:42:05.501, 34.18 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:43:05.503, 33.93 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:44:05.505, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:45:05.507, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:46:05.509, 34.07 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:47:05.511, 33.91 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:48:05.514, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:49:05.516, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:50:05.518, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:51:05.521, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:52:05.524, 34.39 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:53:05.527, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:54:05.530, 34.10 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:55:05.534, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:56:05.537, 34.09 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:57:05.541, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:58:05.545, 33.58 W, 28, 0 %, 1 MiB
0, 2023/03/21 21:59:05.546, 34.13 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:00:05.548, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:01:05.550, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:02:05.551, 33.77 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:03:05.552, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:04:05.553, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:05:05.554, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:06:05.555, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:07:05.556, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:08:05.558, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:09:05.559, 33.20 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:10:05.561, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:11:05.562, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:12:05.564, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:13:05.566, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:14:05.568, 33.91 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:15:05.570, 33.79 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:16:05.570, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:17:05.571, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:18:05.572, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:19:05.573, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:20:05.574, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:21:05.575, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:22:05.576, 33.34 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:23:05.578, 33.70 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:24:05.579, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:25:05.580, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:26:05.582, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:27:05.583, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:28:05.585, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:29:05.589, 33.72 W, 28, 0 %, 3 MiB
0, 2023/03/21 22:30:05.592, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:31:05.595, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:32:05.596, 33.44 W, 28, 0 %, 3 MiB
0, 2023/03/21 22:33:05.598, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:34:05.600, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:35:05.602, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:36:05.604, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:37:05.606, 34.10 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:38:05.608, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:39:05.611, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:40:05.613, 34.05 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:41:05.617, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:42:05.620, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:43:05.623, 33.99 W, 28, 0 %, 3 MiB
0, 2023/03/21 22:44:05.626, 34.05 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:45:05.629, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:46:05.631, 33.93 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:47:05.633, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:48:05.634, 34.16 W, 28, 0 %, 3 MiB
0, 2023/03/21 22:49:05.636, 34.24 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:50:05.639, 34.32 W, 28, 0 %, 3 MiB
0, 2023/03/21 22:51:05.642, 34.32 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:52:05.645, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:53:05.648, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:54:05.651, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:55:05.653, 34.14 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:56:05.654, 34.28 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:57:05.655, 34.16 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:58:05.657, 34.45 W, 28, 0 %, 1 MiB
0, 2023/03/21 22:59:05.658, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:00:05.659, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:01:05.661, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/21 23:02:05.663, 34.27 W, 28, 0 %, 1 MiB
