gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/18 08:29:01.882, 209.63 W, 84, 10 %, 20100 MiB
0, 2024/02/18 08:30:01.884, 233.18 W, 87, 97 %, 20091 MiB
1, 2024/02/18 08:30:01.884, 237.55 W, 86, 82 %, 20100 MiB
0, 2024/02/18 08:31:01.885, 182.27 W, 86, 70 %, 20091 MiB
1, 2024/02/18 08:31:01.885, 191.35 W, 84, 28 %, 20100 MiB
0, 2024/02/18 08:32:01.886, 211.88 W, 87, 28 %, 20091 MiB
1, 2024/02/18 08:32:01.887, 200.35 W, 84, 19 %, 20100 MiB
0, 2024/02/18 08:33:01.888, 232.63 W, 86, 100 %, 20091 MiB
1, 2024/02/18 08:33:01.894, 244.89 W, 84, 94 %, 20100 MiB
0, 2024/02/18 08:34:01.896, 212.32 W, 85, 1 %, 20091 MiB
1, 2024/02/18 08:34:01.896, 210.82 W, 85, 79 %, 20100 MiB
0, 2024/02/18 08:35:01.897, 229.56 W, 87, 83 %, 20091 MiB
1, 2024/02/18 08:35:01.898, 229.66 W, 84, 52 %, 20100 MiB
0, 2024/02/18 08:36:01.899, 222.28 W, 86, 91 %, 20091 MiB
1, 2024/02/18 08:36:01.899, 181.49 W, 83, 74 %, 20100 MiB
0, 2024/02/18 08:37:01.900, 222.97 W, 85, 100 %, 20091 MiB
1, 2024/02/18 08:37:01.901, 230.30 W, 84, 48 %, 20100 MiB
0, 2024/02/18 08:38:01.902, 218.63 W, 87, 90 %, 20091 MiB
1, 2024/02/18 08:38:01.902, 229.17 W, 84, 96 %, 20100 MiB
0, 2024/02/18 08:39:01.903, 203.47 W, 86, 41 %, 20091 MiB
1, 2024/02/18 08:39:01.903, 224.81 W, 84, 42 %, 20100 MiB
0, 2024/02/18 08:40:01.904, 187.54 W, 86, 10 %, 20091 MiB
1, 2024/02/18 08:40:01.904, 215.91 W, 84, 20 %, 20100 MiB
0, 2024/02/18 08:41:01.905, 206.70 W, 86, 37 %, 20091 MiB
1, 2024/02/18 08:41:01.906, 229.12 W, 85, 96 %, 20100 MiB
0, 2024/02/18 08:42:01.907, 214.14 W, 87, 100 %, 20091 MiB
1, 2024/02/18 08:42:01.908, 238.38 W, 86, 100 %, 20100 MiB
0, 2024/02/18 08:43:01.909, 221.76 W, 86, 94 %, 20091 MiB
1, 2024/02/18 08:43:01.909, 238.06 W, 86, 99 %, 20100 MiB
0, 2024/02/18 08:44:01.910, 231.10 W, 87, 100 %, 20091 MiB
1, 2024/02/18 08:44:01.910, 227.41 W, 85, 94 %, 20100 MiB
0, 2024/02/18 08:45:01.911, 215.85 W, 87, 51 %, 20091 MiB
1, 2024/02/18 08:45:01.913, 209.35 W, 84, 46 %, 20100 MiB
0, 2024/02/18 08:46:01.914, 189.18 W, 86, 8 %, 20091 MiB
1, 2024/02/18 08:46:01.914, 191.42 W, 85, 90 %, 20100 MiB
0, 2024/02/18 08:47:01.915, 232.41 W, 86, 83 %, 20091 MiB
1, 2024/02/18 08:47:01.916, 241.21 W, 84, 75 %, 20100 MiB
0, 2024/02/18 08:48:01.917, 227.62 W, 87, 96 %, 20091 MiB
1, 2024/02/18 08:48:01.917, 241.49 W, 84, 100 %, 20100 MiB
0, 2024/02/18 08:49:01.918, 221.11 W, 86, 81 %, 20091 MiB
1, 2024/02/18 08:49:01.918, 233.34 W, 84, 92 %, 20100 MiB
0, 2024/02/18 08:50:01.919, 230.49 W, 87, 96 %, 20091 MiB
1, 2024/02/18 08:50:01.919, 216.59 W, 84, 48 %, 20100 MiB
0, 2024/02/18 08:51:01.920, 183.75 W, 86, 95 %, 20091 MiB
1, 2024/02/18 08:51:01.921, 208.19 W, 84, 99 %, 20100 MiB
0, 2024/02/18 08:52:01.922, 235.81 W, 86, 97 %, 20091 MiB
1, 2024/02/18 08:52:01.922, 243.54 W, 85, 84 %, 20100 MiB
0, 2024/02/18 08:53:01.923, 198.09 W, 86, 97 %, 20091 MiB
1, 2024/02/18 08:53:01.923, 209.95 W, 85, 100 %, 20100 MiB
0, 2024/02/18 08:54:01.924, 214.24 W, 87, 74 %, 20091 MiB
1, 2024/02/18 08:54:01.924, 194.20 W, 85, 51 %, 20100 MiB
0, 2024/02/18 08:55:01.925, 208.15 W, 87, 93 %, 20091 MiB
1, 2024/02/18 08:55:01.926, 216.37 W, 85, 97 %, 20100 MiB
0, 2024/02/18 08:56:01.926, 224.26 W, 87, 93 %, 20091 MiB
1, 2024/02/18 08:56:01.927, 234.65 W, 85, 79 %, 20100 MiB
0, 2024/02/18 08:57:01.928, 216.79 W, 87, 94 %, 20091 MiB
1, 2024/02/18 08:57:01.931, 221.27 W, 85, 99 %, 20100 MiB
0, 2024/02/18 08:58:01.932, 225.81 W, 86, 99 %, 20091 MiB
1, 2024/02/18 08:58:01.932, 223.93 W, 85, 98 %, 17178 MiB
0, 2024/02/18 08:59:01.933, 229.74 W, 88, 86 %, 17168 MiB
1, 2024/02/18 08:59:01.934, 223.58 W, 85, 81 %, 17178 MiB
0, 2024/02/18 09:00:01.935, 224.95 W, 87, 90 %, 17168 MiB
1, 2024/02/18 09:00:01.935, 231.02 W, 85, 78 %, 17178 MiB
0, 2024/02/18 09:01:01.936, 229.72 W, 86, 81 %, 17168 MiB
1, 2024/02/18 09:01:01.936, 222.14 W, 86, 100 %, 17178 MiB
0, 2024/02/18 09:02:01.937, 210.06 W, 86, 40 %, 17168 MiB
1, 2024/02/18 09:02:01.937, 240.72 W, 84, 98 %, 18970 MiB
0, 2024/02/18 09:03:01.938, 197.44 W, 86, 80 %, 17168 MiB
1, 2024/02/18 09:03:01.938, 234.10 W, 85, 99 %, 20100 MiB
0, 2024/02/18 09:04:01.940, 230.21 W, 86, 98 %, 17168 MiB
1, 2024/02/18 09:04:01.940, 241.26 W, 85, 99 %, 20100 MiB
0, 2024/02/18 09:05:01.941, 213.20 W, 86, 67 %, 17170 MiB
1, 2024/02/18 09:05:01.941, 239.33 W, 86, 99 %, 20100 MiB
0, 2024/02/18 09:06:01.942, 197.88 W, 85, 39 %, 14245 MiB
1, 2024/02/18 09:06:01.942, 240.04 W, 85, 99 %, 20100 MiB
0, 2024/02/18 09:07:01.944, 214.97 W, 87, 67 %, 14245 MiB
1, 2024/02/18 09:07:01.945, 232.45 W, 84, 91 %, 17178 MiB
0, 2024/02/18 09:08:01.946, 213.54 W, 87, 52 %, 14245 MiB
1, 2024/02/18 09:08:01.946, 239.20 W, 85, 83 %, 17178 MiB
0, 2024/02/18 09:09:01.947, 219.85 W, 86, 55 %, 14245 MiB
1, 2024/02/18 09:09:01.947, 231.22 W, 84, 92 %, 17178 MiB
0, 2024/02/18 09:10:01.948, 217.73 W, 86, 63 %, 14245 MiB
1, 2024/02/18 09:10:01.948, 229.90 W, 85, 88 %, 17178 MiB
0, 2024/02/18 09:11:01.950, 204.80 W, 86, 31 %, 14245 MiB
1, 2024/02/18 09:11:01.950, 239.47 W, 85, 57 %, 17178 MiB
0, 2024/02/18 09:12:01.951, 212.37 W, 86, 58 %, 14245 MiB
1, 2024/02/18 09:12:01.951, 235.73 W, 85, 77 %, 17178 MiB
0, 2024/02/18 09:13:01.952, 207.01 W, 85, 59 %, 14245 MiB
1, 2024/02/18 09:13:01.953, 233.62 W, 84, 93 %, 17178 MiB
0, 2024/02/18 09:14:01.954, 225.79 W, 85, 66 %, 14245 MiB
1, 2024/02/18 09:14:01.954, 231.11 W, 86, 89 %, 17178 MiB
0, 2024/02/18 09:15:01.956, 220.29 W, 85, 65 %, 14245 MiB
1, 2024/02/18 09:15:01.956, 220.02 W, 85, 59 %, 18970 MiB
0, 2024/02/18 09:16:01.957, 212.85 W, 86, 65 %, 14245 MiB
1, 2024/02/18 09:16:01.957, 217.33 W, 85, 90 %, 20100 MiB
0, 2024/02/18 09:17:01.958, 213.19 W, 85, 42 %, 14245 MiB
1, 2024/02/18 09:17:01.958, 230.43 W, 85, 84 %, 20100 MiB
0, 2024/02/18 09:18:01.959, 177.57 W, 83, 20 %, 14247 MiB
1, 2024/02/18 09:18:01.959, 245.74 W, 86, 99 %, 20100 MiB
0, 2024/02/18 09:19:01.960, 161.47 W, 83, 45 %, 14247 MiB
1, 2024/02/18 09:19:01.960, 244.95 W, 86, 99 %, 20100 MiB
0, 2024/02/18 09:20:01.961, 169.50 W, 83, 39 %, 14247 MiB
1, 2024/02/18 09:20:01.961, 244.14 W, 85, 99 %, 20100 MiB
0, 2024/02/18 09:21:01.962, 166.57 W, 84, 29 %, 14247 MiB
1, 2024/02/18 09:21:01.962, 232.07 W, 85, 98 %, 20100 MiB
0, 2024/02/18 09:22:01.961, 165.80 W, 85, 38 %, 14247 MiB
1, 2024/02/18 09:22:01.962, 230.95 W, 85, 99 %, 20100 MiB
0, 2024/02/18 09:23:01.961, 176.35 W, 85, 34 %, 14247 MiB
1, 2024/02/18 09:23:01.961, 243.89 W, 86, 89 %, 20100 MiB
0, 2024/02/18 09:24:01.960, 176.97 W, 86, 25 %, 14247 MiB
1, 2024/02/18 09:24:01.961, 245.53 W, 86, 100 %, 20100 MiB
0, 2024/02/18 09:25:01.960, 171.43 W, 85, 41 %, 14247 MiB
1, 2024/02/18 09:25:01.960, 241.17 W, 86, 100 %, 20100 MiB
0, 2024/02/18 09:26:01.960, 158.90 W, 85, 41 %, 14247 MiB
1, 2024/02/18 09:26:01.960, 225.38 W, 85, 90 %, 20100 MiB
0, 2024/02/18 09:27:01.959, 158.49 W, 85, 27 %, 14247 MiB
1, 2024/02/18 09:27:01.960, 243.54 W, 85, 99 %, 20100 MiB
0, 2024/02/18 09:28:01.960, 178.52 W, 84, 40 %, 14247 MiB
1, 2024/02/18 09:28:01.960, 247.56 W, 85, 100 %, 20100 MiB
0, 2024/02/18 09:29:01.960, 165.66 W, 84, 27 %, 14247 MiB
1, 2024/02/18 09:29:01.960, 239.72 W, 86, 99 %, 20100 MiB
0, 2024/02/18 09:30:01.960, 157.85 W, 84, 23 %, 14247 MiB
1, 2024/02/18 09:30:01.960, 241.70 W, 85, 99 %, 20100 MiB
0, 2024/02/18 09:31:01.960, 171.99 W, 85, 27 %, 14247 MiB
1, 2024/02/18 09:31:01.960, 243.33 W, 84, 96 %, 20100 MiB
0, 2024/02/18 09:32:01.960, 166.18 W, 85, 36 %, 14247 MiB
1, 2024/02/18 09:32:01.961, 236.18 W, 85, 98 %, 20100 MiB
0, 2024/02/18 09:33:01.960, 163.35 W, 85, 11 %, 14247 MiB
1, 2024/02/18 09:33:01.961, 243.45 W, 86, 87 %, 20100 MiB
0, 2024/02/18 09:34:01.961, 180.70 W, 84, 42 %, 14247 MiB
1, 2024/02/18 09:34:01.961, 229.56 W, 84, 100 %, 20102 MiB
0, 2024/02/18 09:35:01.961, 166.34 W, 83, 42 %, 14247 MiB
1, 2024/02/18 09:35:01.961, 231.69 W, 84, 85 %, 20102 MiB
0, 2024/02/18 09:36:01.962, 163.32 W, 84, 45 %, 14247 MiB
1, 2024/02/18 09:36:01.962, 219.19 W, 85, 99 %, 20102 MiB
0, 2024/02/18 09:37:01.963, 160.78 W, 85, 40 %, 14247 MiB
1, 2024/02/18 09:37:01.963, 225.77 W, 83, 100 %, 20102 MiB
0, 2024/02/18 09:38:01.963, 170.14 W, 85, 38 %, 14247 MiB
1, 2024/02/18 09:38:01.963, 224.92 W, 84, 96 %, 20102 MiB
0, 2024/02/18 09:39:01.963, 163.99 W, 84, 39 %, 14247 MiB
1, 2024/02/18 09:39:01.964, 232.62 W, 85, 97 %, 20102 MiB
0, 2024/02/18 09:40:01.965, 178.17 W, 85, 36 %, 14247 MiB
1, 2024/02/18 09:40:01.965, 226.69 W, 85, 98 %, 20102 MiB
0, 2024/02/18 09:41:01.965, 158.93 W, 84, 40 %, 14247 MiB
1, 2024/02/18 09:41:01.966, 216.30 W, 85, 93 %, 20102 MiB
0, 2024/02/18 09:42:01.967, 178.13 W, 85, 40 %, 14247 MiB
1, 2024/02/18 09:42:01.967, 232.57 W, 84, 99 %, 20102 MiB
0, 2024/02/18 09:43:01.967, 183.32 W, 85, 33 %, 14247 MiB
1, 2024/02/18 09:43:01.967, 232.67 W, 84, 97 %, 20102 MiB
0, 2024/02/18 09:44:01.968, 164.23 W, 84, 34 %, 14247 MiB
1, 2024/02/18 09:44:01.968, 226.45 W, 84, 99 %, 20102 MiB
0, 2024/02/18 09:45:01.969, 148.47 W, 85, 42 %, 14247 MiB
1, 2024/02/18 09:45:01.971, 212.34 W, 84, 96 %, 20102 MiB
0, 2024/02/18 09:46:01.971, 170.73 W, 84, 21 %, 14247 MiB
1, 2024/02/18 09:46:01.972, 232.24 W, 85, 99 %, 20102 MiB
0, 2024/02/18 09:47:01.973, 156.27 W, 84, 11 %, 14247 MiB
1, 2024/02/18 09:47:01.973, 222.66 W, 85, 99 %, 20102 MiB
0, 2024/02/18 09:48:01.973, 157.97 W, 85, 18 %, 14247 MiB
1, 2024/02/18 09:48:01.974, 223.76 W, 86, 94 %, 20102 MiB
0, 2024/02/18 09:49:01.975, 154.04 W, 84, 23 %, 14247 MiB
1, 2024/02/18 09:49:01.975, 226.04 W, 84, 80 %, 20102 MiB
0, 2024/02/18 09:50:01.976, 165.61 W, 83, 32 %, 14247 MiB
1, 2024/02/18 09:50:01.976, 222.74 W, 83, 99 %, 20102 MiB
0, 2024/02/18 09:51:01.976, 162.10 W, 84, 36 %, 14247 MiB
1, 2024/02/18 09:51:01.976, 223.49 W, 84, 94 %, 20102 MiB
0, 2024/02/18 09:52:01.976, 178.43 W, 84, 43 %, 14247 MiB
1, 2024/02/18 09:52:01.976, 231.52 W, 84, 99 %, 20102 MiB
0, 2024/02/18 09:53:01.977, 164.20 W, 84, 35 %, 14247 MiB
1, 2024/02/18 09:53:01.977, 227.05 W, 85, 93 %, 20102 MiB
0, 2024/02/18 09:54:01.978, 191.48 W, 87, 25 %, 14227 MiB
1, 2024/02/18 09:54:01.978, 235.15 W, 85, 100 %, 20102 MiB
0, 2024/02/18 09:55:01.979, 193.14 W, 86, 2 %, 14229 MiB
1, 2024/02/18 09:55:01.979, 211.31 W, 84, 66 %, 20102 MiB
0, 2024/02/18 09:56:01.980, 203.65 W, 86, 57 %, 14233 MiB
1, 2024/02/18 09:56:01.980, 229.68 W, 85, 94 %, 20104 MiB
0, 2024/02/18 09:57:01.981, 220.63 W, 87, 72 %, 14233 MiB
1, 2024/02/18 09:57:01.983, 222.35 W, 84, 83 %, 17180 MiB
0, 2024/02/18 09:58:01.985, 112.90 W, 84, 0 %, 14233 MiB
1, 2024/02/18 09:58:01.985, 224.33 W, 84, 87 %, 17180 MiB
0, 2024/02/18 09:59:01.985, 207.84 W, 85, 63 %, 14233 MiB
1, 2024/02/18 09:59:01.986, 216.00 W, 84, 83 %, 17180 MiB
0, 2024/02/18 10:00:01.986, 202.44 W, 85, 58 %, 14233 MiB
1, 2024/02/18 10:00:01.987, 210.31 W, 84, 90 %, 17180 MiB
0, 2024/02/18 10:01:01.987, 199.96 W, 85, 57 %, 14233 MiB
1, 2024/02/18 10:01:01.987, 210.10 W, 84, 70 %, 17180 MiB
0, 2024/02/18 10:02:01.988, 219.51 W, 86, 68 %, 14233 MiB
1, 2024/02/18 10:02:01.988, 214.31 W, 85, 64 %, 17180 MiB
0, 2024/02/18 10:03:01.989, 113.86 W, 84, 5 %, 14233 MiB
1, 2024/02/18 10:03:01.989, 215.60 W, 85, 87 %, 17180 MiB
0, 2024/02/18 10:04:01.990, 220.65 W, 86, 47 %, 14243 MiB
1, 2024/02/18 10:04:01.990, 213.76 W, 84, 81 %, 17180 MiB
0, 2024/02/18 10:05:01.991, 210.90 W, 86, 80 %, 14243 MiB
1, 2024/02/18 10:05:01.992, 214.76 W, 84, 81 %, 17180 MiB
0, 2024/02/18 10:06:01.992, 214.25 W, 86, 71 %, 14243 MiB
1, 2024/02/18 10:06:01.992, 210.75 W, 84, 82 %, 17180 MiB
0, 2024/02/18 10:07:01.993, 214.59 W, 85, 79 %, 14243 MiB
1, 2024/02/18 10:07:01.996, 217.88 W, 85, 96 %, 17180 MiB
0, 2024/02/18 10:08:01.997, 213.85 W, 86, 35 %, 14243 MiB
1, 2024/02/18 10:08:01.997, 215.17 W, 84, 84 %, 17182 MiB
0, 2024/02/18 10:09:01.998, 222.06 W, 86, 63 %, 14243 MiB
1, 2024/02/18 10:09:01.999, 184.35 W, 83, 42 %, 14257 MiB
0, 2024/02/18 10:10:02.000, 216.27 W, 87, 32 %, 14243 MiB
1, 2024/02/18 10:10:02.000, 188.05 W, 81, 44 %, 14257 MiB
0, 2024/02/18 10:11:02.000, 216.50 W, 85, 74 %, 14243 MiB
1, 2024/02/18 10:11:02.000, 188.24 W, 81, 48 %, 14257 MiB
0, 2024/02/18 10:12:02.001, 225.17 W, 87, 81 %, 14243 MiB
1, 2024/02/18 10:12:02.001, 191.05 W, 82, 46 %, 14257 MiB
0, 2024/02/18 10:13:02.001, 113.30 W, 84, 0 %, 14243 MiB
1, 2024/02/18 10:13:02.002, 198.47 W, 82, 53 %, 14257 MiB
0, 2024/02/18 10:14:02.002, 214.03 W, 86, 61 %, 14243 MiB
1, 2024/02/18 10:14:02.002, 177.54 W, 83, 38 %, 14257 MiB
0, 2024/02/18 10:15:02.003, 223.94 W, 87, 75 %, 14243 MiB
1, 2024/02/18 10:15:02.003, 191.34 W, 83, 46 %, 14257 MiB
0, 2024/02/18 10:16:02.004, 205.84 W, 86, 60 %, 14243 MiB
1, 2024/02/18 10:16:02.004, 181.62 W, 82, 47 %, 14257 MiB
0, 2024/02/18 10:17:02.004, 228.80 W, 86, 65 %, 14243 MiB
1, 2024/02/18 10:17:02.006, 190.29 W, 82, 46 %, 16050 MiB
0, 2024/02/18 10:18:02.006, 202.57 W, 87, 52 %, 16036 MiB
1, 2024/02/18 10:18:02.007, 219.92 W, 84, 85 %, 17180 MiB
0, 2024/02/18 10:19:02.007, 214.88 W, 86, 56 %, 17166 MiB
1, 2024/02/18 10:19:02.007, 195.07 W, 85, 55 %, 17180 MiB
0, 2024/02/18 10:20:02.008, 218.92 W, 87, 96 %, 17166 MiB
1, 2024/02/18 10:20:02.009, 228.33 W, 86, 98 %, 17162 MiB
0, 2024/02/18 10:21:02.009, 227.26 W, 87, 99 %, 17166 MiB
1, 2024/02/18 10:21:02.009, 226.88 W, 85, 86 %, 17162 MiB
0, 2024/02/18 10:22:02.010, 220.82 W, 88, 84 %, 17166 MiB
1, 2024/02/18 10:22:02.010, 225.99 W, 84, 89 %, 17162 MiB
0, 2024/02/18 10:23:02.010, 219.44 W, 86, 90 %, 17166 MiB
1, 2024/02/18 10:23:02.011, 230.44 W, 85, 89 %, 17166 MiB
0, 2024/02/18 10:24:02.012, 238.67 W, 87, 99 %, 17166 MiB
1, 2024/02/18 10:24:02.012, 228.85 W, 85, 91 %, 17166 MiB
0, 2024/02/18 10:25:02.013, 204.79 W, 87, 38 %, 17166 MiB
1, 2024/02/18 10:25:02.013, 229.67 W, 85, 99 %, 17166 MiB
0, 2024/02/18 10:26:02.014, 221.75 W, 87, 91 %, 17166 MiB
1, 2024/02/18 10:26:02.014, 185.17 W, 84, 44 %, 17166 MiB
0, 2024/02/18 10:27:02.015, 223.29 W, 87, 98 %, 17166 MiB
1, 2024/02/18 10:27:02.015, 237.48 W, 85, 88 %, 17166 MiB
0, 2024/02/18 10:28:02.016, 200.24 W, 88, 70 %, 17166 MiB
1, 2024/02/18 10:28:02.016, 223.20 W, 85, 82 %, 17166 MiB
0, 2024/02/18 10:29:02.016, 217.48 W, 87, 42 %, 17166 MiB
1, 2024/02/18 10:29:02.017, 225.49 W, 86, 71 %, 17166 MiB
0, 2024/02/18 10:30:02.018, 215.96 W, 87, 92 %, 17166 MiB
1, 2024/02/18 10:30:02.019, 230.73 W, 86, 92 %, 17166 MiB
0, 2024/02/18 10:31:02.020, 219.73 W, 87, 88 %, 17166 MiB
1, 2024/02/18 10:31:02.021, 229.60 W, 84, 64 %, 17166 MiB
0, 2024/02/18 10:32:02.023, 216.76 W, 87, 93 %, 17166 MiB
1, 2024/02/18 10:32:02.023, 236.61 W, 85, 91 %, 17166 MiB
0, 2024/02/18 10:33:02.024, 229.24 W, 87, 92 %, 17166 MiB
1, 2024/02/18 10:33:02.030, 231.81 W, 85, 88 %, 17176 MiB
0, 2024/02/18 10:34:02.031, 236.85 W, 87, 88 %, 17166 MiB
1, 2024/02/18 10:34:02.032, 233.29 W, 83, 45 %, 17176 MiB
0, 2024/02/18 10:35:02.033, 231.78 W, 86, 67 %, 17166 MiB
1, 2024/02/18 10:35:02.035, 239.87 W, 85, 91 %, 17176 MiB
0, 2024/02/18 10:36:02.036, 228.73 W, 85, 63 %, 17166 MiB
1, 2024/02/18 10:36:02.037, 221.20 W, 85, 41 %, 17176 MiB
0, 2024/02/18 10:37:02.037, 218.21 W, 87, 74 %, 17166 MiB
1, 2024/02/18 10:37:02.040, 223.72 W, 84, 54 %, 17176 MiB
0, 2024/02/18 10:38:02.041, 219.76 W, 86, 65 %, 17166 MiB
1, 2024/02/18 10:38:02.041, 227.98 W, 85, 66 %, 17176 MiB
0, 2024/02/18 10:39:02.043, 211.32 W, 86, 87 %, 17166 MiB
1, 2024/02/18 10:39:02.043, 226.38 W, 86, 90 %, 17176 MiB
0, 2024/02/18 10:40:02.044, 188.01 W, 86, 65 %, 17166 MiB
1, 2024/02/18 10:40:02.044, 230.04 W, 85, 61 %, 17176 MiB
0, 2024/02/18 10:41:02.045, 226.02 W, 87, 64 %, 17166 MiB
1, 2024/02/18 10:41:02.045, 235.02 W, 84, 63 %, 17176 MiB
0, 2024/02/18 10:42:02.046, 214.48 W, 86, 95 %, 17166 MiB
1, 2024/02/18 10:42:02.046, 242.41 W, 84, 86 %, 17176 MiB
0, 2024/02/18 10:43:02.047, 227.80 W, 86, 82 %, 17166 MiB
1, 2024/02/18 10:43:02.048, 225.88 W, 86, 97 %, 17176 MiB
0, 2024/02/18 10:44:02.049, 236.72 W, 87, 96 %, 17166 MiB
1, 2024/02/18 10:44:02.049, 229.09 W, 85, 98 %, 17176 MiB
0, 2024/02/18 10:45:02.050, 234.92 W, 86, 99 %, 17166 MiB
1, 2024/02/18 10:45:02.050, 232.29 W, 84, 99 %, 17176 MiB
0, 2024/02/18 10:46:02.052, 221.93 W, 87, 93 %, 17166 MiB
1, 2024/02/18 10:46:02.052, 226.20 W, 84, 93 %, 17176 MiB
0, 2024/02/18 10:47:02.053, 228.12 W, 86, 94 %, 17166 MiB
1, 2024/02/18 10:47:02.053, 219.44 W, 84, 76 %, 17176 MiB
0, 2024/02/18 10:48:02.054, 226.13 W, 87, 93 %, 17166 MiB
1, 2024/02/18 10:48:02.055, 226.88 W, 84, 91 %, 17176 MiB
0, 2024/02/18 10:49:02.055, 232.35 W, 86, 79 %, 17166 MiB
1, 2024/02/18 10:49:02.055, 224.80 W, 86, 98 %, 17176 MiB
0, 2024/02/18 10:50:02.056, 225.04 W, 87, 98 %, 17166 MiB
1, 2024/02/18 10:50:02.056, 219.45 W, 84, 93 %, 17176 MiB
0, 2024/02/18 10:51:02.058, 226.84 W, 87, 96 %, 17166 MiB
1, 2024/02/18 10:51:02.058, 232.58 W, 85, 89 %, 17176 MiB
0, 2024/02/18 10:52:02.059, 226.90 W, 86, 78 %, 17166 MiB
1, 2024/02/18 10:52:02.060, 233.10 W, 84, 72 %, 17176 MiB
0, 2024/02/18 10:53:02.061, 217.49 W, 86, 63 %, 17166 MiB
1, 2024/02/18 10:53:02.061, 213.96 W, 82, 15 %, 17176 MiB
0, 2024/02/18 10:54:02.062, 208.88 W, 87, 59 %, 17166 MiB
1, 2024/02/18 10:54:02.063, 217.28 W, 84, 76 %, 17176 MiB
0, 2024/02/18 10:55:02.064, 223.21 W, 86, 90 %, 17166 MiB
1, 2024/02/18 10:55:02.064, 242.38 W, 84, 77 %, 17176 MiB
0, 2024/02/18 10:56:02.065, 226.05 W, 87, 85 %, 17166 MiB
1, 2024/02/18 10:56:02.065, 227.38 W, 85, 93 %, 17176 MiB
0, 2024/02/18 10:57:02.065, 236.31 W, 86, 78 %, 17166 MiB
1, 2024/02/18 10:57:02.068, 231.42 W, 86, 90 %, 17176 MiB
0, 2024/02/18 10:58:02.068, 224.27 W, 87, 90 %, 17166 MiB
1, 2024/02/18 10:58:02.069, 230.26 W, 86, 99 %, 17176 MiB
0, 2024/02/18 10:59:02.069, 219.35 W, 86, 95 %, 17166 MiB
1, 2024/02/18 10:59:02.069, 231.53 W, 85, 67 %, 17176 MiB
0, 2024/02/18 11:00:02.070, 223.76 W, 88, 98 %, 17166 MiB
1, 2024/02/18 11:00:02.070, 219.87 W, 85, 95 %, 17176 MiB
0, 2024/02/18 11:01:02.072, 221.57 W, 87, 95 %, 17166 MiB
1, 2024/02/18 11:01:02.072, 234.09 W, 84, 86 %, 17176 MiB
0, 2024/02/18 11:02:02.073, 226.14 W, 87, 90 %, 17166 MiB
1, 2024/02/18 11:02:02.073, 229.04 W, 84, 92 %, 17176 MiB
0, 2024/02/18 11:03:02.074, 225.88 W, 86, 87 %, 17166 MiB
1, 2024/02/18 11:03:02.074, 242.02 W, 86, 95 %, 17176 MiB
0, 2024/02/18 11:04:02.074, 203.52 W, 86, 86 %, 17166 MiB
1, 2024/02/18 11:04:02.074, 212.05 W, 85, 95 %, 17176 MiB
0, 2024/02/18 11:05:02.075, 223.92 W, 87, 84 %, 17166 MiB
1, 2024/02/18 11:05:02.075, 227.47 W, 84, 97 %, 17176 MiB
0, 2024/02/18 11:06:02.076, 207.49 W, 86, 57 %, 17166 MiB
1, 2024/02/18 11:06:02.077, 217.51 W, 84, 79 %, 17176 MiB
0, 2024/02/18 11:07:02.077, 217.21 W, 86, 90 %, 17166 MiB
1, 2024/02/18 11:07:02.077, 209.64 W, 82, 61 %, 14253 MiB
0, 2024/02/18 11:08:02.077, 221.89 W, 86, 79 %, 14243 MiB
1, 2024/02/18 11:08:02.078, 212.83 W, 83, 34 %, 14253 MiB
0, 2024/02/18 11:09:02.078, 112.48 W, 84, 0 %, 14243 MiB
1, 2024/02/18 11:09:02.078, 203.27 W, 84, 30 %, 14253 MiB
0, 2024/02/18 11:10:02.080, 222.01 W, 86, 60 %, 14243 MiB
1, 2024/02/18 11:10:02.080, 205.26 W, 84, 45 %, 14253 MiB
0, 2024/02/18 11:11:02.081, 212.40 W, 85, 67 %, 14245 MiB
1, 2024/02/18 11:11:02.081, 222.79 W, 84, 63 %, 14253 MiB
0, 2024/02/18 11:12:02.082, 208.43 W, 86, 45 %, 14245 MiB
1, 2024/02/18 11:12:02.083, 208.54 W, 84, 52 %, 14253 MiB
0, 2024/02/18 11:13:02.083, 212.52 W, 87, 51 %, 14245 MiB
1, 2024/02/18 11:13:02.084, 212.77 W, 85, 32 %, 14253 MiB
0, 2024/02/18 11:14:02.084, 207.27 W, 87, 56 %, 14245 MiB
1, 2024/02/18 11:14:02.084, 211.76 W, 85, 52 %, 14253 MiB
0, 2024/02/18 11:15:02.085, 205.14 W, 85, 48 %, 14245 MiB
1, 2024/02/18 11:15:02.085, 210.78 W, 84, 56 %, 14253 MiB
0, 2024/02/18 11:16:02.085, 208.01 W, 86, 23 %, 14245 MiB
1, 2024/02/18 11:16:02.085, 209.89 W, 83, 21 %, 14253 MiB
0, 2024/02/18 11:17:02.086, 205.00 W, 87, 53 %, 14245 MiB
1, 2024/02/18 11:17:02.086, 214.77 W, 85, 47 %, 14253 MiB
0, 2024/02/18 11:18:02.087, 209.59 W, 86, 35 %, 14245 MiB
1, 2024/02/18 11:18:02.087, 112.89 W, 82, 4 %, 14253 MiB
0, 2024/02/18 11:19:02.088, 211.09 W, 86, 48 %, 14245 MiB
