gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/23 08:35:12.831, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:36:12.837, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 08:36:12.840, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:37:12.846, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 08:37:12.849, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:38:12.856, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 08:38:12.859, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:39:12.869, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 08:39:12.872, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:40:12.883, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 08:40:12.887, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:41:12.893, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 08:41:12.898, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:42:12.902, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 08:42:12.922, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:43:12.934, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 08:43:12.956, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:44:12.961, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 08:44:12.965, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:45:12.969, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 08:45:12.975, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:46:12.982, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/23 08:46:13.006, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:47:13.018, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 08:47:13.022, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:48:13.025, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 08:48:13.029, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:49:13.037, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 08:49:13.040, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:50:13.049, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 08:50:13.053, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:51:13.059, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 08:51:13.063, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:52:13.068, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 08:52:13.083, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:53:13.092, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/23 08:53:13.096, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:54:13.100, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/23 08:54:13.124, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:55:13.147, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/23 08:55:13.169, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:56:13.179, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/23 08:56:13.186, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:57:13.204, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/23 08:57:13.225, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:58:13.233, 25.05 W, 45, 0 %, 1330 MiB
1, 2023/06/23 08:58:13.236, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 08:59:13.241, 25.06 W, 45, 0 %, 1330 MiB
1, 2023/06/23 08:59:13.245, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:00:13.251, 24.97 W, 45, 0 %, 1330 MiB
1, 2023/06/23 09:00:13.254, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:01:13.263, 24.86 W, 45, 0 %, 1330 MiB
1, 2023/06/23 09:01:13.267, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:02:13.294, 24.86 W, 45, 0 %, 1330 MiB
1, 2023/06/23 09:02:13.297, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:03:13.326, 24.96 W, 45, 0 %, 1330 MiB
1, 2023/06/23 09:03:13.330, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:04:13.335, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:04:13.339, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:05:13.343, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:05:13.351, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:06:13.357, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:06:13.384, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:07:13.400, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:07:13.410, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:08:13.418, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:08:13.442, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:09:13.448, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:09:13.452, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:10:13.455, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:10:13.459, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:11:13.464, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:11:13.468, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:12:13.481, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:12:13.485, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:13:13.490, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:13:13.494, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:14:13.498, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:14:13.506, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:15:13.512, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:15:13.515, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:16:13.520, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:16:13.523, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:17:13.528, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:17:13.531, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:18:13.535, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:18:13.542, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:19:13.552, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:19:13.565, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:20:13.582, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:20:13.585, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:21:13.608, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:21:13.634, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:22:13.640, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:22:13.668, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:23:13.686, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:23:13.690, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:24:13.695, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:24:13.698, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:25:13.706, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:25:13.710, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:26:13.716, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:26:13.720, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:27:13.723, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:27:13.748, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:28:13.766, 25.04 W, 45, 0 %, 1330 MiB
1, 2023/06/23 09:28:13.789, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:29:13.813, 25.15 W, 45, 0 %, 1330 MiB
1, 2023/06/23 09:29:13.821, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:30:13.839, 24.86 W, 45, 0 %, 1330 MiB
1, 2023/06/23 09:30:13.842, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:31:13.849, 24.96 W, 45, 0 %, 1330 MiB
1, 2023/06/23 09:31:13.852, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:32:13.874, 24.86 W, 45, 0 %, 1330 MiB
1, 2023/06/23 09:32:13.888, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:33:13.908, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/23 09:33:13.934, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:34:13.959, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/23 09:34:13.975, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:35:13.981, 24.86 W, 45, 0 %, 1330 MiB
1, 2023/06/23 09:35:13.989, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:36:14.014, 24.94 W, 45, 0 %, 1330 MiB
1, 2023/06/23 09:36:14.037, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:37:14.064, 24.95 W, 45, 0 %, 1330 MiB
1, 2023/06/23 09:37:14.078, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:38:14.084, 25.06 W, 45, 0 %, 1330 MiB
1, 2023/06/23 09:38:14.089, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:39:14.109, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:39:14.132, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:40:14.150, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:40:14.154, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:41:14.170, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:41:14.191, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:42:14.220, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:42:14.234, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:43:14.245, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:43:14.272, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:44:14.298, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:44:14.327, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:45:14.342, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:45:14.345, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:46:14.353, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:46:14.356, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:47:14.370, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:47:14.390, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:48:14.415, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:48:14.440, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:49:14.457, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:49:14.478, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:50:14.504, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:50:14.507, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:51:14.516, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:51:14.535, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:52:14.550, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:52:14.560, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:53:14.570, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:53:14.590, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:54:14.608, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:54:14.611, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:55:14.615, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:55:14.618, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:56:14.622, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:56:14.625, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:57:14.630, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:57:14.635, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:58:14.639, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:58:14.642, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 09:59:14.650, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/23 09:59:14.676, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:00:14.681, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:00:14.711, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:01:14.716, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:01:14.741, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:02:14.759, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:02:14.783, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:03:14.796, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:03:14.799, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:04:14.816, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:04:14.842, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:05:14.847, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:05:14.850, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:06:14.854, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:06:14.857, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:07:14.861, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:07:14.864, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:08:14.874, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:08:14.877, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:09:14.881, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:09:14.906, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:10:14.912, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:10:14.936, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:11:14.942, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:11:14.945, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:12:14.949, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:12:14.954, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:13:14.958, 25.06 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:13:14.961, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:14:14.964, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:14:14.975, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:15:14.981, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:15:15.008, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:16:15.013, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:16:15.017, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:17:15.045, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:17:15.056, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:18:15.060, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:18:15.075, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:19:15.082, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:19:15.103, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:20:15.114, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:20:15.141, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:21:15.161, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:21:15.165, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:22:15.169, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:22:15.172, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:23:15.178, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:23:15.203, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:24:15.226, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:24:15.254, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:25:15.258, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:25:15.265, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:26:15.284, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:26:15.291, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:27:15.309, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:27:15.313, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:28:15.317, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:28:15.338, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:29:15.342, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:29:15.362, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:30:15.376, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:30:15.379, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:31:15.383, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:31:15.387, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:32:15.392, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:32:15.396, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:33:15.410, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:33:15.413, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:34:15.417, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:34:15.420, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:35:15.424, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:35:15.443, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:36:15.466, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:36:15.477, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:37:15.486, 24.84 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:37:15.511, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:38:15.516, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:38:15.531, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:39:15.536, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:39:15.539, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:40:15.567, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:40:15.575, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:41:15.581, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:41:15.584, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:42:15.596, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:42:15.599, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:43:15.605, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:43:15.608, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:44:15.612, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:44:15.615, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:45:15.631, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:45:15.650, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:46:15.667, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:46:15.670, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:47:15.674, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:47:15.678, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:48:15.695, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:48:15.704, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:49:15.713, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:49:15.724, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:50:15.737, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:50:15.740, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:51:15.755, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:51:15.758, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:52:15.764, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:52:15.791, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:53:15.811, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:53:15.815, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:54:15.829, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:54:15.853, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:55:15.873, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:55:15.894, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:56:15.917, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:56:15.921, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:57:15.933, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:57:15.941, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:58:15.955, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:58:15.959, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 10:59:15.979, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 10:59:15.982, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:00:15.998, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:00:16.016, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:01:16.041, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:01:16.053, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:02:16.084, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:02:16.110, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:03:16.115, 25.06 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:03:16.118, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:04:16.122, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:04:16.126, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:05:16.130, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:05:16.143, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:06:16.149, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:06:16.156, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:07:16.184, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:07:16.187, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:08:16.200, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:08:16.214, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:09:16.218, 25.06 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:09:16.222, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:10:16.249, 24.97 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:10:16.252, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:11:16.267, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:11:16.270, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:12:16.296, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:12:16.314, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:13:16.344, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:13:16.363, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:14:16.387, 24.85 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:14:16.409, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:15:16.415, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:15:16.426, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:16:16.451, 25.04 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:16:16.471, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:17:16.491, 25.06 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:17:16.495, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:18:16.519, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:18:16.533, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:19:16.562, 24.96 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:19:16.566, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:20:16.569, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:20:16.573, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:21:16.576, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:21:16.581, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:22:16.587, 24.94 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:22:16.613, 24.04 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:23:16.618, 24.86 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:23:16.622, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:24:16.625, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:24:16.629, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:25:16.633, 24.95 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:25:16.636, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:26:16.662, 25.05 W, 45, 0 %, 1329 MiB
1, 2023/06/23 11:26:16.672, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/23 11:27:16.701, 24.86 W, 45, 0 %, 1329 MiB
