gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/01 08:41:13.109, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:42:13.112, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:42:13.122, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:43:13.126, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:43:13.132, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:44:13.137, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:44:13.162, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:45:13.167, 24.84 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:45:13.191, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:46:13.196, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:46:13.213, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:47:13.218, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:47:13.221, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:48:13.242, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:48:13.257, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:49:13.261, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:49:13.276, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:50:13.305, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:50:13.315, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:51:13.343, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:51:13.346, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:52:13.349, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:52:13.362, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:53:13.366, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:53:13.383, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:54:13.388, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:54:13.410, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:55:13.414, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:55:13.440, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:56:13.445, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:56:13.470, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:57:13.475, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:57:13.478, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:58:13.494, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:58:13.497, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 08:59:13.517, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 08:59:13.520, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:00:13.543, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:00:13.546, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:01:13.567, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:01:13.570, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:02:13.586, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:02:13.589, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:03:13.609, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:03:13.613, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:04:13.632, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:04:13.636, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:05:13.658, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:05:13.666, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:06:13.692, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:06:13.702, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:07:13.705, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:07:13.724, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:08:13.729, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:08:13.756, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:09:13.761, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:09:13.764, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:10:13.790, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:10:13.799, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:11:13.804, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:11:13.811, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:12:13.815, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:12:13.836, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:13:13.841, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:13:13.856, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:14:13.861, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:14:13.864, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:15:13.884, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:15:13.893, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:16:13.898, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 09:16:13.917, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:17:13.922, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:17:13.925, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:18:13.949, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:18:13.954, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:19:13.960, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:19:13.977, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:20:13.982, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:20:14.007, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:21:14.012, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:21:14.025, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:22:14.030, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:22:14.041, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:23:14.046, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:23:14.051, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:24:14.056, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:24:14.064, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:25:14.069, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:25:14.092, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:26:14.121, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:26:14.124, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:27:14.127, 24.96 W, 46, 0 %, 381 MiB
1, 2024/01/01 09:27:14.131, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:28:14.155, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:28:14.159, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:29:14.162, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:29:14.180, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:30:14.185, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:30:14.188, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:31:14.212, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:31:14.232, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:32:14.236, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:32:14.243, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:33:14.248, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:33:14.251, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:34:14.254, 24.86 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:34:14.258, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:35:14.279, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:35:14.282, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:36:14.301, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:36:14.317, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:37:14.321, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:37:14.325, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:38:14.336, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:38:14.342, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:39:14.367, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:39:14.381, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:40:14.408, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:40:14.411, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:41:14.435, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:41:14.455, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:42:14.482, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:42:14.485, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:43:14.511, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:43:14.514, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:44:14.541, 24.95 W, 46, 0 %, 381 MiB
1, 2024/01/01 09:44:14.544, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:45:14.566, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:45:14.569, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:46:14.593, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 09:46:14.596, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:47:14.600, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 09:47:14.624, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:48:14.629, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:48:14.633, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:49:14.637, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:49:14.664, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:50:14.670, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 09:50:14.684, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:51:14.689, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:51:14.700, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:52:14.705, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 09:52:14.729, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:53:14.734, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 09:53:14.755, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:54:14.758, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 09:54:14.762, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:55:14.787, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:55:14.797, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:56:14.801, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:56:14.825, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:57:14.830, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:57:14.833, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:58:14.859, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:58:14.863, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 09:59:14.866, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 09:59:14.893, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:00:14.898, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:00:14.911, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:01:14.916, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:01:14.934, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:02:14.939, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:02:14.961, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:03:14.966, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:03:14.991, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:04:14.996, 25.06 W, 46, 0 %, 381 MiB
1, 2024/01/01 10:04:14.999, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:05:15.028, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/01 10:05:15.051, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:06:15.054, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:06:15.080, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:07:15.085, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:07:15.107, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:08:15.112, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:08:15.130, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:09:15.135, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:09:15.139, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:10:15.165, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:10:15.192, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:11:15.197, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:11:15.209, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:12:15.214, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:12:15.242, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:13:15.246, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:13:15.250, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:14:15.271, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:14:15.275, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:15:15.298, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:15:15.301, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:16:15.325, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:16:15.339, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:17:15.366, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 10:17:15.384, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:18:15.415, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 10:18:15.435, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:19:15.440, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:19:15.443, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:20:15.463, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:20:15.478, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:21:15.483, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:21:15.507, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:22:15.511, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:22:15.514, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:23:15.539, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:23:15.542, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:24:15.566, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:24:15.570, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:25:15.597, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:25:15.605, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:26:15.632, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:26:15.635, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:27:15.661, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:27:15.664, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:28:15.685, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:28:15.688, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:29:15.714, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:29:15.733, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:30:15.759, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 10:30:15.772, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:31:15.797, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 10:31:15.816, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:32:15.841, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 10:32:15.845, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:33:15.865, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:33:15.873, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:34:15.891, 24.85 W, 46, 0 %, 381 MiB
1, 2024/01/01 10:34:15.911, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:35:15.933, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:35:15.942, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:36:15.963, 24.96 W, 46, 0 %, 381 MiB
1, 2024/01/01 10:36:15.967, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:37:15.986, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:37:15.998, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:38:16.023, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:38:16.026, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:39:16.053, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:39:16.062, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:40:16.092, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:40:16.102, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:41:16.107, 24.95 W, 46, 0 %, 381 MiB
1, 2024/01/01 10:41:16.110, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:42:16.133, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 10:42:16.136, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:43:16.156, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:43:16.162, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:44:16.167, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:44:16.171, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:45:16.188, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:45:16.191, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:46:16.214, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:46:16.218, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:47:16.221, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:47:16.250, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:48:16.255, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:48:16.265, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:49:16.270, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:49:16.278, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:50:16.281, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/01 10:50:16.303, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:51:16.308, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:51:16.327, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:52:16.353, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 10:52:16.356, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:53:16.372, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 10:53:16.389, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:54:16.411, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 10:54:16.415, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:55:16.436, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 10:55:16.453, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:56:16.470, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 10:56:16.489, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:57:16.506, 25.25 W, 46, 0 %, 381 MiB
1, 2024/01/01 10:57:16.512, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:58:16.532, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 10:58:16.535, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 10:59:16.543, 24.85 W, 46, 0 %, 381 MiB
1, 2024/01/01 10:59:16.551, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:00:16.564, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:00:16.569, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:01:16.580, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:01:16.603, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:02:16.608, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:02:16.612, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:03:16.615, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/01 11:03:16.638, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:04:16.643, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:04:16.666, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:05:16.671, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:05:16.675, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:06:16.678, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:06:16.692, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:07:16.696, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/01 11:07:16.723, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:08:16.728, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/01 11:08:16.741, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:09:16.746, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:09:16.755, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:10:16.760, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/01 11:10:16.782, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:11:16.787, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:11:16.790, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:12:16.818, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:12:16.844, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:13:16.849, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/01 11:13:16.865, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:14:16.870, 25.05 W, 46, 0 %, 386 MiB
1, 2024/01/01 11:14:16.891, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:15:16.896, 24.95 W, 46, 0 %, 386 MiB
1, 2024/01/01 11:15:16.916, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:16:16.920, 25.14 W, 46, 0 %, 386 MiB
1, 2024/01/01 11:16:16.944, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:17:16.949, 24.95 W, 46, 0 %, 386 MiB
1, 2024/01/01 11:17:16.952, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:18:16.979, 25.15 W, 46, 0 %, 386 MiB
1, 2024/01/01 11:18:16.989, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:19:16.994, 25.05 W, 45, 0 %, 383 MiB
1, 2024/01/01 11:19:17.011, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:20:17.016, 25.15 W, 46, 0 %, 383 MiB
1, 2024/01/01 11:20:17.019, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:21:17.046, 24.85 W, 46, 0 %, 383 MiB
1, 2024/01/01 11:21:17.049, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:22:17.073, 25.04 W, 45, 0 %, 383 MiB
1, 2024/01/01 11:22:17.097, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:23:17.102, 25.15 W, 46, 0 %, 383 MiB
1, 2024/01/01 11:23:17.105, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:24:17.132, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:24:17.141, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:25:17.146, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:25:17.158, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:26:17.162, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:26:17.165, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:27:17.189, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:27:17.214, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:28:17.219, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:28:17.226, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:29:17.231, 25.06 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:29:17.234, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:30:17.257, 25.06 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:30:17.260, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:31:17.283, 25.06 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:31:17.286, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:32:17.312, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:32:17.315, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:33:17.319, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:33:17.340, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:34:17.344, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/01 11:34:17.362, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/01 11:35:17.367, 25.04 W, 46, 0 %, 381 MiB
