gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/14 08:41:03.390, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:42:03.392, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:42:03.393, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:43:03.395, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:43:03.396, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:44:03.398, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:44:03.399, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:45:03.401, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:45:03.402, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:46:03.403, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:46:03.405, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:47:03.406, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:47:03.408, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:48:03.409, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:48:03.411, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:49:03.412, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:49:03.414, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:50:03.415, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:50:03.417, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:51:03.418, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:51:03.419, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:52:03.421, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:52:03.422, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:53:03.424, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:53:03.426, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:54:03.427, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:54:03.428, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:55:03.430, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:55:03.431, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:56:03.433, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:56:03.434, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:57:03.436, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:57:03.437, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:58:03.439, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:58:03.440, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 08:59:03.442, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 08:59:03.443, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:00:03.444, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:00:03.445, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:01:03.447, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:01:03.448, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:02:03.450, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:02:03.451, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:03:03.453, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:03:03.454, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:04:03.456, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:04:03.457, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:05:03.459, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:05:03.460, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:06:03.462, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:06:03.463, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:07:03.464, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:07:03.466, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:08:03.467, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:08:03.469, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:09:03.470, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:09:03.472, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:10:03.473, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:10:03.474, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:11:03.476, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:11:03.477, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:12:03.479, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:12:03.480, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:13:03.482, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:13:03.483, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:14:03.485, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:14:03.486, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:15:03.487, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:15:03.489, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:16:03.490, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:16:03.492, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:17:03.493, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:17:03.495, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:18:03.496, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:18:03.498, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:19:03.499, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:19:03.501, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:20:03.502, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:20:03.504, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:21:03.506, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:21:03.507, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:22:03.509, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:22:03.510, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:23:03.512, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:23:03.513, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:24:03.514, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:24:03.516, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:25:03.518, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:25:03.519, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:26:03.520, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:26:03.522, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:27:03.523, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:27:03.525, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:28:03.526, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:28:03.527, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:29:03.529, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:29:03.530, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:30:03.532, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:30:03.533, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:31:03.535, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:31:03.536, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:32:03.538, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:32:03.539, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:33:03.540, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:33:03.542, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:34:03.543, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:34:03.545, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:35:03.546, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:35:03.548, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:36:03.549, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:36:03.551, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:37:03.552, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:37:03.554, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:38:03.555, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:38:03.560, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:39:03.562, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:39:03.563, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:40:03.565, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:40:03.566, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:41:03.568, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:41:03.569, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:42:03.571, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:42:03.572, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:43:03.574, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:43:03.575, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:44:03.577, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:44:03.578, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:45:03.580, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:45:03.581, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:46:03.583, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:46:03.584, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:47:03.586, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:47:03.587, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:48:03.588, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:48:03.590, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:49:03.591, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:49:03.593, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:50:03.594, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:50:03.596, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:51:03.597, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:51:03.598, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:52:03.600, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 09:52:03.601, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 09:53:03.603, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:53:03.604, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:54:03.606, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:54:03.607, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:55:03.609, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:55:03.610, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:56:03.612, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:56:03.613, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:57:03.614, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:57:03.616, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:58:03.618, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:58:03.619, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 09:59:03.620, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 09:59:03.625, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:00:03.626, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:00:03.627, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:01:03.630, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:01:03.631, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 10:02:03.632, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:02:03.634, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:03:03.635, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:03:03.636, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 10:04:03.638, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:04:03.639, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:05:03.641, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:05:03.642, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:06:03.644, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/14 10:06:03.645, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:07:03.646, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:07:03.648, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:08:03.649, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:08:03.650, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:09:03.652, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:09:03.653, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:10:03.655, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:10:03.656, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:11:03.658, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:11:03.659, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:12:03.660, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:12:03.662, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:13:03.663, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:13:03.665, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:14:03.666, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:14:03.667, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:15:03.669, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:15:03.670, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:16:03.672, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:16:03.673, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:17:03.674, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:17:03.676, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:18:03.677, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:18:03.679, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:19:03.680, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:19:03.682, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:20:03.683, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:20:03.685, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:21:03.686, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:21:03.688, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:22:03.689, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:22:03.690, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:23:03.692, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:23:03.693, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:24:03.695, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:24:03.701, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:25:03.702, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:25:03.703, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:26:03.705, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:26:03.706, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:27:03.708, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:27:03.709, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:28:03.711, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:28:03.712, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:29:03.714, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:29:03.715, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:30:03.717, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:30:03.718, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:31:03.720, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:31:03.721, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:32:03.723, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:32:03.724, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:33:03.726, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:33:03.727, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:34:03.729, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:34:03.730, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:35:03.731, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:35:03.733, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:36:03.734, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:36:03.736, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:37:03.737, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:37:03.739, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:38:03.740, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:38:03.742, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:39:03.744, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:39:03.745, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:40:03.747, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:40:03.748, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:41:03.750, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:41:03.751, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:42:03.752, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:42:03.754, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:43:03.755, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:43:03.757, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:44:03.758, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:44:03.760, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:45:03.761, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:45:03.763, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:46:03.765, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:46:03.766, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:47:03.767, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:47:03.769, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:48:03.771, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:48:03.772, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:49:03.773, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:49:03.774, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:50:03.776, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:50:03.777, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:51:03.779, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:51:03.781, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:52:03.782, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:52:03.784, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:53:03.785, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:53:03.787, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:54:03.788, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 10:54:03.790, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:55:03.791, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:55:03.798, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:56:03.800, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:56:03.801, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:57:03.802, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 10:57:03.804, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:58:03.805, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 10:58:03.807, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 10:59:03.808, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 10:59:03.809, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 11:00:03.811, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:00:03.812, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 11:01:03.814, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:01:03.816, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:02:03.817, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 11:02:03.819, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:03:03.820, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:03:03.826, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 11:04:03.827, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:04:03.829, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:05:03.830, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:05:03.832, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/14 11:06:03.833, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:06:03.835, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 11:07:03.836, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:07:03.837, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:08:03.839, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:08:03.840, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:09:03.842, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 11:09:03.843, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:10:03.845, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:10:03.847, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:11:03.848, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:11:03.850, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:12:03.851, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:12:03.853, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:13:03.854, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:13:03.856, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:14:03.857, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:14:03.859, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:15:03.860, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:15:03.862, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:16:03.863, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:16:03.865, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:17:03.866, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:17:03.872, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:18:03.873, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:18:03.875, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:19:03.876, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:19:03.878, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:20:03.879, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:20:03.881, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:21:03.882, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:21:03.883, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:22:03.885, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:22:03.886, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:23:03.888, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:23:03.889, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:24:03.891, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:24:03.892, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:25:03.894, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:25:03.895, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:26:03.897, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:26:03.898, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:27:03.899, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:27:03.901, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:28:03.902, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:28:03.904, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:29:03.905, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:29:03.906, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:30:03.908, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:30:03.909, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:31:03.911, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:31:03.912, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:32:03.914, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:32:03.916, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:33:03.917, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:33:03.918, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:34:03.920, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 11:34:03.921, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 11:35:03.923, 21.84 W, 32, 0 %, 5 MiB
