gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/31 08:36:02.780, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:37:02.781, 162.42 W, 72, 100 %, 6762 MiB
1, 2023/03/31 08:37:02.782, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:38:02.783, 141.15 W, 73, 100 %, 6762 MiB
1, 2023/03/31 08:38:02.786, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:39:02.787, 137.61 W, 72, 97 %, 6762 MiB
1, 2023/03/31 08:39:02.789, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:40:02.790, 131.23 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:40:02.791, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:41:02.793, 140.39 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:41:02.793, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:42:02.794, 153.41 W, 73, 100 %, 6762 MiB
1, 2023/03/31 08:42:02.795, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:43:02.797, 134.16 W, 72, 100 %, 6762 MiB
1, 2023/03/31 08:43:02.797, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:44:02.799, 136.30 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:44:02.799, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:45:02.801, 130.56 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:45:02.806, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:46:02.807, 146.79 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:46:02.808, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:47:02.810, 158.08 W, 72, 100 %, 6762 MiB
1, 2023/03/31 08:47:02.811, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:48:02.812, 128.57 W, 73, 100 %, 6762 MiB
1, 2023/03/31 08:48:02.813, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:49:02.814, 137.63 W, 73, 98 %, 6762 MiB
1, 2023/03/31 08:49:02.815, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:50:02.817, 126.70 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:50:02.820, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:51:02.821, 137.47 W, 72, 100 %, 6762 MiB
1, 2023/03/31 08:51:02.822, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:52:02.824, 154.83 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:52:02.824, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:53:02.826, 128.86 W, 72, 100 %, 6762 MiB
1, 2023/03/31 08:53:02.826, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 08:54:02.828, 136.77 W, 72, 98 %, 6762 MiB
1, 2023/03/31 08:54:02.828, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:55:02.830, 130.95 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:55:02.831, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:56:02.832, 143.03 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:56:02.833, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:57:02.834, 152.64 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:57:02.834, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:58:02.836, 138.71 W, 72, 99 %, 6762 MiB
1, 2023/03/31 08:58:02.837, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 08:59:02.838, 142.95 W, 73, 99 %, 6762 MiB
1, 2023/03/31 08:59:02.839, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:00:02.840, 136.11 W, 72, 99 %, 6762 MiB
1, 2023/03/31 09:00:02.845, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 09:01:02.846, 139.18 W, 72, 100 %, 6762 MiB
1, 2023/03/31 09:01:02.847, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:02:02.848, 147.40 W, 72, 99 %, 6762 MiB
1, 2023/03/31 09:02:02.852, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:03:02.853, 161.09 W, 73, 99 %, 6762 MiB
1, 2023/03/31 09:03:02.857, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:04:02.859, 144.48 W, 72, 100 %, 6762 MiB
1, 2023/03/31 09:04:02.863, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:05:02.865, 136.59 W, 72, 98 %, 6762 MiB
1, 2023/03/31 09:05:02.865, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:06:02.867, 134.42 W, 72, 100 %, 6762 MiB
1, 2023/03/31 09:06:02.867, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:07:02.869, 142.72 W, 72, 99 %, 6762 MiB
1, 2023/03/31 09:07:02.869, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:08:02.871, 159.03 W, 72, 99 %, 6762 MiB
1, 2023/03/31 09:08:02.872, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:09:02.874, 139.49 W, 73, 100 %, 6762 MiB
1, 2023/03/31 09:09:02.874, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:10:02.876, 136.11 W, 72, 97 %, 6762 MiB
1, 2023/03/31 09:10:02.877, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:11:02.878, 131.80 W, 72, 99 %, 6762 MiB
1, 2023/03/31 09:11:02.879, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:12:02.880, 142.27 W, 72, 99 %, 6762 MiB
1, 2023/03/31 09:12:02.881, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:13:02.882, 161.65 W, 72, 100 %, 6762 MiB
1, 2023/03/31 09:13:02.887, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:14:02.888, 134.40 W, 73, 100 %, 6762 MiB
1, 2023/03/31 09:14:02.889, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:15:02.891, 136.38 W, 72, 98 %, 6762 MiB
1, 2023/03/31 09:15:02.892, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:16:02.893, 130.32 W, 72, 99 %, 6762 MiB
1, 2023/03/31 09:16:02.898, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:17:02.899, 141.89 W, 72, 99 %, 6762 MiB
1, 2023/03/31 09:17:02.900, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:18:02.901, 140.82 W, 71, 100 %, 6762 MiB
1, 2023/03/31 09:18:02.906, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:19:02.907, 136.87 W, 73, 98 %, 6762 MiB
1, 2023/03/31 09:19:02.908, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:20:02.909, 139.34 W, 73, 100 %, 6762 MiB
1, 2023/03/31 09:20:02.910, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:21:02.912, 154.26 W, 72, 99 %, 6762 MiB
1, 2023/03/31 09:21:02.912, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:22:02.914, 160.93 W, 72, 99 %, 6762 MiB
1, 2023/03/31 09:22:02.914, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:23:02.916, 141.29 W, 73, 99 %, 6762 MiB
1, 2023/03/31 09:23:02.917, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:24:02.918, 137.61 W, 73, 99 %, 6762 MiB
1, 2023/03/31 09:24:02.919, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:25:02.920, 136.71 W, 72, 100 %, 6762 MiB
1, 2023/03/31 09:25:02.926, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:26:02.927, 159.21 W, 72, 98 %, 6762 MiB
1, 2023/03/31 09:26:02.929, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:27:02.931, 131.80 W, 73, 100 %, 6762 MiB
1, 2023/03/31 09:27:02.932, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:28:02.934, 136.85 W, 72, 99 %, 6762 MiB
1, 2023/03/31 09:28:02.934, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:29:02.935, 129.82 W, 72, 99 %, 6762 MiB
1, 2023/03/31 09:29:02.936, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:30:02.937, 151.32 W, 72, 99 %, 6762 MiB
1, 2023/03/31 09:30:02.938, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:31:02.940, 141.00 W, 72, 99 %, 6762 MiB
1, 2023/03/31 09:31:02.945, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:32:02.947, 140.72 W, 72, 94 %, 6762 MiB
1, 2023/03/31 09:32:02.947, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:33:02.949, 130.04 W, 72, 99 %, 6762 MiB
1, 2023/03/31 09:33:02.950, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:34:02.951, 143.03 W, 72, 99 %, 6762 MiB
1, 2023/03/31 09:34:02.952, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:35:02.954, 158.44 W, 73, 100 %, 6762 MiB
1, 2023/03/31 09:35:02.954, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:36:02.956, 145.78 W, 66, 99 %, 6762 MiB
1, 2023/03/31 09:36:02.957, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:37:02.958, 161.59 W, 70, 100 %, 6897 MiB
1, 2023/03/31 09:37:02.964, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:38:02.966, 136.28 W, 73, 100 %, 6897 MiB
1, 2023/03/31 09:38:02.966, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:39:02.968, 136.00 W, 74, 92 %, 6897 MiB
1, 2023/03/31 09:39:02.969, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:40:02.970, 132.66 W, 73, 99 %, 6897 MiB
1, 2023/03/31 09:40:02.976, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:41:02.977, 142.18 W, 71, 99 %, 6897 MiB
1, 2023/03/31 09:41:02.979, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:42:02.980, 159.85 W, 72, 99 %, 6897 MiB
1, 2023/03/31 09:42:02.981, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:43:02.982, 128.00 W, 73, 100 %, 6897 MiB
1, 2023/03/31 09:43:02.983, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:44:02.984, 136.58 W, 73, 97 %, 6897 MiB
1, 2023/03/31 09:44:02.985, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:45:02.987, 130.10 W, 72, 99 %, 6897 MiB
1, 2023/03/31 09:45:02.987, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:46:02.989, 143.10 W, 72, 99 %, 6897 MiB
1, 2023/03/31 09:46:02.989, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:47:02.991, 154.36 W, 73, 99 %, 6897 MiB
1, 2023/03/31 09:47:02.992, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:48:02.994, 149.21 W, 72, 100 %, 6897 MiB
1, 2023/03/31 09:48:02.994, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:49:02.996, 119.51 W, 72, 99 %, 6897 MiB
1, 2023/03/31 09:49:02.998, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:50:02.999, 137.61 W, 72, 98 %, 6897 MiB
1, 2023/03/31 09:50:03.002, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:51:03.004, 143.84 W, 72, 100 %, 6897 MiB
1, 2023/03/31 09:51:03.004, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:52:03.006, 150.06 W, 72, 99 %, 6897 MiB
1, 2023/03/31 09:52:03.006, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:53:03.008, 157.66 W, 73, 100 %, 6897 MiB
1, 2023/03/31 09:53:03.009, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:54:03.010, 143.81 W, 73, 99 %, 6897 MiB
1, 2023/03/31 09:54:03.011, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:55:03.012, 137.61 W, 72, 98 %, 6897 MiB
1, 2023/03/31 09:55:03.014, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:56:03.016, 141.53 W, 72, 100 %, 6897 MiB
1, 2023/03/31 09:56:03.016, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:57:03.018, 148.26 W, 72, 99 %, 6897 MiB
1, 2023/03/31 09:57:03.018, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:58:03.020, 157.80 W, 72, 100 %, 6897 MiB
1, 2023/03/31 09:58:03.024, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 09:59:03.025, 145.24 W, 73, 99 %, 6897 MiB
1, 2023/03/31 09:59:03.025, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:00:03.027, 137.33 W, 72, 99 %, 6897 MiB
1, 2023/03/31 10:00:03.027, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:01:03.029, 137.57 W, 72, 100 %, 6897 MiB
1, 2023/03/31 10:01:03.032, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:02:03.033, 163.09 W, 72, 99 %, 6897 MiB
1, 2023/03/31 10:02:03.033, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:03:03.035, 139.18 W, 73, 100 %, 6897 MiB
1, 2023/03/31 10:03:03.036, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:04:03.037, 138.28 W, 73, 99 %, 6897 MiB
1, 2023/03/31 10:04:03.038, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:05:03.039, 131.45 W, 72, 99 %, 6897 MiB
1, 2023/03/31 10:05:03.041, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:06:03.042, 129.46 W, 72, 99 %, 6897 MiB
1, 2023/03/31 10:06:03.043, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:07:03.044, 161.12 W, 73, 100 %, 6897 MiB
1, 2023/03/31 10:07:03.050, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:08:03.052, 142.96 W, 73, 100 %, 6897 MiB
1, 2023/03/31 10:08:03.053, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:09:03.055, 137.63 W, 72, 98 %, 6897 MiB
1, 2023/03/31 10:09:03.056, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:10:03.057, 138.96 W, 72, 99 %, 6897 MiB
1, 2023/03/31 10:10:03.058, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:11:03.060, 150.20 W, 72, 99 %, 6897 MiB
1, 2023/03/31 10:11:03.060, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:12:03.062, 160.64 W, 73, 100 %, 6897 MiB
1, 2023/03/31 10:12:03.062, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:13:03.063, 143.72 W, 72, 99 %, 6897 MiB
1, 2023/03/31 10:13:03.064, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:14:03.066, 138.11 W, 73, 96 %, 6897 MiB
1, 2023/03/31 10:14:03.067, 1.20 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:15:03.068, 143.86 W, 72, 100 %, 6897 MiB
1, 2023/03/31 10:15:03.072, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:16:03.074, 146.50 W, 72, 99 %, 6897 MiB
1, 2023/03/31 10:16:03.074, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:17:03.076, 159.31 W, 72, 100 %, 6897 MiB
1, 2023/03/31 10:17:03.076, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:18:03.077, 136.66 W, 73, 100 %, 6897 MiB
1, 2023/03/31 10:18:03.078, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:19:03.080, 136.44 W, 71, 98 %, 6897 MiB
1, 2023/03/31 10:19:03.084, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:20:03.085, 142.01 W, 73, 100 %, 6897 MiB
1, 2023/03/31 10:20:03.086, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:21:03.087, 158.42 W, 73, 99 %, 6897 MiB
1, 2023/03/31 10:21:03.089, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:22:03.090, 133.30 W, 72, 100 %, 6897 MiB
1, 2023/03/31 10:22:03.091, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:23:03.092, 137.52 W, 72, 98 %, 6897 MiB
1, 2023/03/31 10:23:03.094, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:24:03.095, 141.24 W, 72, 100 %, 6897 MiB
1, 2023/03/31 10:24:03.096, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:25:03.097, 156.07 W, 72, 98 %, 6897 MiB
1, 2023/03/31 10:25:03.100, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:26:03.102, 139.32 W, 72, 100 %, 6897 MiB
1, 2023/03/31 10:26:03.103, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:27:03.105, 136.38 W, 72, 97 %, 6897 MiB
1, 2023/03/31 10:27:03.106, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:28:03.107, 141.72 W, 72, 100 %, 6897 MiB
1, 2023/03/31 10:28:03.108, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:29:03.109, 161.11 W, 72, 99 %, 6897 MiB
1, 2023/03/31 10:29:03.113, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:30:03.115, 126.26 W, 72, 100 %, 6897 MiB
1, 2023/03/31 10:30:03.116, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:31:03.118, 137.54 W, 72, 97 %, 6897 MiB
1, 2023/03/31 10:31:03.118, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:32:03.120, 140.04 W, 72, 100 %, 6897 MiB
1, 2023/03/31 10:32:03.120, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:33:03.122, 154.55 W, 72, 100 %, 6897 MiB
1, 2023/03/31 10:33:03.123, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:34:03.124, 136.95 W, 72, 100 %, 6897 MiB
1, 2023/03/31 10:34:03.125, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:35:03.127, 136.25 W, 72, 98 %, 6897 MiB
1, 2023/03/31 10:35:03.127, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:36:03.129, 141.08 W, 72, 100 %, 6897 MiB
1, 2023/03/31 10:36:03.131, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:37:03.132, 162.23 W, 72, 99 %, 6897 MiB
1, 2023/03/31 10:37:03.135, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:38:03.136, 139.51 W, 72, 100 %, 6897 MiB
1, 2023/03/31 10:38:03.140, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:39:03.141, 137.35 W, 72, 99 %, 6897 MiB
1, 2023/03/31 10:39:03.145, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/31 10:40:03.147, 142.13 W, 72, 100 %, 6897 MiB
1, 2023/03/31 10:40:03.147, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:41:03.149, 162.32 W, 72, 100 %, 6897 MiB
1, 2023/03/31 10:41:03.151, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:42:03.152, 144.57 W, 73, 100 %, 6897 MiB
1, 2023/03/31 10:42:03.153, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:43:03.154, 137.54 W, 73, 99 %, 6897 MiB
1, 2023/03/31 10:43:03.155, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:44:03.157, 136.71 W, 72, 99 %, 6897 MiB
1, 2023/03/31 10:44:03.157, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:45:03.159, 154.26 W, 73, 99 %, 6897 MiB
1, 2023/03/31 10:45:03.159, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:46:03.161, 142.19 W, 73, 99 %, 6897 MiB
1, 2023/03/31 10:46:03.162, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:47:03.163, 137.61 W, 72, 98 %, 6897 MiB
1, 2023/03/31 10:47:03.168, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:48:03.169, 141.89 W, 72, 99 %, 6897 MiB
1, 2023/03/31 10:48:03.170, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:49:03.172, 159.69 W, 72, 100 %, 6897 MiB
1, 2023/03/31 10:49:03.172, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:50:03.174, 142.05 W, 73, 100 %, 6897 MiB
1, 2023/03/31 10:50:03.177, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:51:03.178, 134.26 W, 72, 98 %, 6897 MiB
1, 2023/03/31 10:51:03.184, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:52:03.185, 126.34 W, 72, 99 %, 6897 MiB
1, 2023/03/31 10:52:03.189, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:53:03.190, 158.56 W, 72, 99 %, 6897 MiB
1, 2023/03/31 10:53:03.191, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:54:03.192, 145.33 W, 73, 99 %, 6897 MiB
1, 2023/03/31 10:54:03.193, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:55:03.195, 133.13 W, 72, 99 %, 6897 MiB
1, 2023/03/31 10:55:03.195, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:56:03.197, 140.29 W, 72, 99 %, 6897 MiB
1, 2023/03/31 10:56:03.197, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:57:03.199, 156.56 W, 72, 99 %, 6897 MiB
1, 2023/03/31 10:57:03.199, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:58:03.201, 145.71 W, 72, 100 %, 6897 MiB
1, 2023/03/31 10:58:03.201, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 10:59:03.203, 125.60 W, 72, 99 %, 6897 MiB
1, 2023/03/31 10:59:03.204, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:00:03.206, 151.78 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:00:03.206, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:01:03.208, 138.61 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:01:03.209, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:02:03.210, 136.68 W, 73, 97 %, 6897 MiB
1, 2023/03/31 11:02:03.211, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:03:03.212, 131.32 W, 72, 100 %, 6897 MiB
1, 2023/03/31 11:03:03.213, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:04:03.214, 148.54 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:04:03.215, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:05:03.217, 135.38 W, 73, 99 %, 6897 MiB
1, 2023/03/31 11:05:03.217, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:06:03.219, 136.68 W, 72, 98 %, 6897 MiB
1, 2023/03/31 11:06:03.219, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:07:03.221, 138.70 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:07:03.221, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:08:03.223, 154.74 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:08:03.224, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:09:03.225, 134.43 W, 72, 100 %, 6897 MiB
1, 2023/03/31 11:09:03.226, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:10:03.227, 139.49 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:10:03.228, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:11:03.229, 125.70 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:11:03.230, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:12:03.231, 142.43 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:12:03.232, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:13:03.233, 162.70 W, 72, 100 %, 6897 MiB
1, 2023/03/31 11:13:03.234, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:14:03.235, 144.57 W, 72, 100 %, 6897 MiB
1, 2023/03/31 11:14:03.236, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:15:03.237, 128.32 W, 73, 99 %, 6897 MiB
1, 2023/03/31 11:15:03.238, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:16:03.240, 69.32 W, 70, 0 %, 6897 MiB
1, 2023/03/31 11:16:03.240, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:17:03.242, 144.41 W, 69, 100 %, 6897 MiB
1, 2023/03/31 11:17:03.244, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:18:03.246, 157.88 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:18:03.246, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:19:03.248, 127.86 W, 73, 100 %, 6897 MiB
1, 2023/03/31 11:19:03.253, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:20:03.255, 136.38 W, 73, 98 %, 6897 MiB
1, 2023/03/31 11:20:03.261, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:21:03.262, 141.68 W, 74, 100 %, 6897 MiB
1, 2023/03/31 11:21:03.263, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:22:03.264, 148.59 W, 73, 99 %, 6897 MiB
1, 2023/03/31 11:22:03.265, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:23:03.267, 157.47 W, 72, 100 %, 6897 MiB
1, 2023/03/31 11:23:03.268, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:24:03.269, 143.34 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:24:03.274, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:25:03.275, 136.49 W, 73, 94 %, 6897 MiB
1, 2023/03/31 11:25:03.275, 1.15 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:26:03.277, 141.72 W, 72, 100 %, 6897 MiB
1, 2023/03/31 11:26:03.277, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/31 11:27:03.279, 153.40 W, 72, 99 %, 6897 MiB
1, 2023/03/31 11:27:03.279, 1.15 W, 37, 0 %, 21 MiB
0, 2023/03/31 11:28:03.281, 159.88 W, 73, 99 %, 6897 MiB
