gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/15 08:37:03.225, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:38:03.226, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:38:03.228, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:39:03.229, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:39:03.231, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:40:03.232, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:40:03.234, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:41:03.235, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:41:03.236, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:42:03.238, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:42:03.239, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:43:03.241, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:43:03.242, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:44:03.244, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:44:03.245, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:45:03.247, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:45:03.248, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:46:03.250, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:46:03.251, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:47:03.252, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:47:03.256, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/15 08:48:03.257, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:48:03.258, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:49:03.260, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:49:03.261, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/15 08:50:03.263, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:50:03.264, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:51:03.266, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:51:03.267, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:52:03.269, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:52:03.272, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:53:03.273, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:53:03.275, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:54:03.277, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:54:03.278, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:55:03.279, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 08:55:03.281, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:56:03.282, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 08:56:03.283, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:57:03.285, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/15 08:57:03.287, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:58:03.288, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 08:58:03.289, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 08:59:03.291, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 08:59:03.292, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 09:00:03.293, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:00:03.295, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 09:01:03.297, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:01:03.298, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/15 09:02:03.300, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:02:03.301, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 09:03:03.303, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:03:03.304, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 09:04:03.306, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:04:03.307, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 09:05:03.308, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:05:03.310, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/15 09:06:03.312, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:06:03.313, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/15 09:07:03.315, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:07:03.316, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/15 09:08:03.317, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:08:03.319, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:09:03.320, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:09:03.321, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/15 09:10:03.323, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:10:03.324, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:11:03.326, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:11:03.327, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:12:03.328, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:12:03.330, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:13:03.331, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:13:03.332, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:14:03.334, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:14:03.335, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:15:03.337, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:15:03.338, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:16:03.340, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:16:03.341, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:17:03.343, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:17:03.344, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:18:03.346, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:18:03.347, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:19:03.349, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:19:03.350, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:20:03.352, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:20:03.353, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:21:03.354, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:21:03.355, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:22:03.357, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:22:03.358, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:23:03.360, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:23:03.361, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:24:03.363, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:24:03.365, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:25:03.366, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:25:03.367, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:26:03.369, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:26:03.371, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:27:03.372, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:27:03.373, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:28:03.375, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:28:03.377, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:29:03.378, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:29:03.380, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:30:03.381, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:30:03.383, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:31:03.384, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:31:03.386, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/15 09:32:03.387, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:32:03.388, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:33:03.390, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:33:03.391, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:34:03.393, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:34:03.394, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:35:03.396, 22.42 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:35:03.397, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:36:03.398, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:36:03.404, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/15 09:37:03.405, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:37:03.407, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:38:03.408, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:38:03.410, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:39:03.411, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:39:03.413, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:40:03.414, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/15 09:40:03.415, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/15 09:41:03.418, 22.13 W, 33, 0 %, 7 MiB
1, 2024/04/15 09:41:03.419, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/15 09:42:03.421, 22.12 W, 33, 0 %, 7 MiB
1, 2024/04/15 09:42:03.422, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/15 09:43:03.425, 22.12 W, 33, 0 %, 7 MiB
1, 2024/04/15 09:43:03.426, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/15 09:44:03.427, 22.04 W, 33, 0 %, 7 MiB
1, 2024/04/15 09:44:03.428, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/15 09:45:03.430, 22.04 W, 33, 0 %, 7 MiB
1, 2024/04/15 09:45:03.431, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/15 09:46:03.432, 22.04 W, 33, 0 %, 7 MiB
1, 2024/04/15 09:46:03.434, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/15 09:47:03.435, 21.93 W, 33, 0 %, 7 MiB
1, 2024/04/15 09:47:03.436, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/15 09:48:03.438, 21.94 W, 33, 0 %, 7 MiB
1, 2024/04/15 09:48:03.439, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/15 09:49:03.440, 21.94 W, 33, 0 %, 7 MiB
1, 2024/04/15 09:49:03.441, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/15 09:50:03.442, 22.12 W, 33, 0 %, 7 MiB
1, 2024/04/15 09:50:03.443, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/15 09:51:03.445, 63.87 W, 36, 0 %, 303 MiB
1, 2024/04/15 09:51:03.446, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/15 09:52:03.447, 64.60 W, 42, 0 %, 303 MiB
1, 2024/04/15 09:52:03.448, 1.17 W, 38, 0 %, 24 MiB
0, 2024/04/15 09:53:03.450, 65.11 W, 46, 0 %, 303 MiB
1, 2024/04/15 09:53:03.450, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/15 09:54:03.452, 65.49 W, 49, 0 %, 303 MiB
1, 2024/04/15 09:54:03.453, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/15 09:55:03.455, 65.78 W, 51, 0 %, 303 MiB
1, 2024/04/15 09:55:03.456, 1.19 W, 38, 0 %, 24 MiB
0, 2024/04/15 09:56:03.458, 65.97 W, 52, 0 %, 303 MiB
1, 2024/04/15 09:56:03.462, 1.19 W, 38, 0 %, 24 MiB
0, 2024/04/15 09:57:03.464, 66.16 W, 53, 0 %, 303 MiB
1, 2024/04/15 09:57:03.464, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/15 09:58:03.466, 66.12 W, 53, 0 %, 303 MiB
1, 2024/04/15 09:58:03.471, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/15 09:59:03.473, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 09:59:03.474, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:00:03.475, 66.34 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:00:03.476, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:01:03.478, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:01:03.482, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:02:03.484, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 10:02:03.488, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:03:03.490, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:03:03.495, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:04:03.496, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 10:04:03.498, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:05:03.499, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:05:03.500, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:06:03.501, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:06:03.502, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:07:03.504, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:07:03.505, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:08:03.506, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:08:03.509, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:09:03.510, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:09:03.511, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:10:03.513, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:10:03.514, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:11:03.515, 66.16 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:11:03.519, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:12:03.521, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:12:03.522, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:13:03.523, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:13:03.524, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:14:03.526, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:14:03.526, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:15:03.528, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:15:03.529, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:16:03.530, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:16:03.531, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:17:03.533, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:17:03.534, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:18:03.535, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:18:03.536, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:19:03.538, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:19:03.539, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:20:03.540, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:20:03.541, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:21:03.543, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:21:03.543, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:22:03.545, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 10:22:03.546, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:23:03.548, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:23:03.548, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:24:03.550, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 10:24:03.551, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:25:03.553, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 10:25:03.553, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:26:03.555, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 10:26:03.556, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:27:03.558, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 10:27:03.558, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 10:28:03.560, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 10:28:03.561, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 10:29:03.563, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 10:29:03.564, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:30:03.565, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 10:30:03.566, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 10:31:03.568, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 10:31:03.570, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 10:32:03.571, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 10:32:03.577, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/15 10:33:03.578, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 10:33:03.579, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 10:34:03.581, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 10:34:03.581, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 10:35:03.583, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 10:35:03.584, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 10:36:03.586, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:36:03.587, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 10:37:03.588, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 10:37:03.589, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 10:38:03.590, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 10:38:03.591, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:39:03.593, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:39:03.596, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/15 10:40:03.598, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 10:40:03.600, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:41:03.601, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:41:03.602, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:42:03.604, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:42:03.604, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:43:03.606, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:43:03.607, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:44:03.609, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:44:03.611, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:45:03.612, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:45:03.613, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:46:03.615, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:46:03.620, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:47:03.621, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:47:03.622, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:48:03.624, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:48:03.625, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:49:03.626, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:49:03.627, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:50:03.629, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:50:03.632, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:51:03.633, 66.26 W, 54, 0 %, 303 MiB
1, 2024/04/15 10:51:03.635, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:52:03.637, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:52:03.638, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:53:03.639, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:53:03.640, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:54:03.641, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:54:03.642, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:55:03.644, 66.16 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:55:03.645, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:56:03.647, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:56:03.649, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:57:03.651, 66.16 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:57:03.652, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:58:03.653, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:58:03.654, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 10:59:03.656, 66.16 W, 53, 0 %, 303 MiB
1, 2024/04/15 10:59:03.656, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:00:03.658, 66.24 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:00:03.659, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:01:03.661, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:01:03.662, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:02:03.664, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:02:03.665, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:03:03.666, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:03:03.669, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:04:03.671, 66.16 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:04:03.672, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:05:03.673, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:05:03.678, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:06:03.679, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:06:03.680, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:07:03.682, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:07:03.683, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:08:03.685, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:08:03.686, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:09:03.687, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:09:03.688, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:10:03.690, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:10:03.691, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:11:03.693, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:11:03.693, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:12:03.695, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:12:03.696, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:13:03.697, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:13:03.698, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:14:03.700, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:14:03.701, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:15:03.702, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:15:03.703, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:16:03.705, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:16:03.705, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:17:03.707, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:17:03.708, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:18:03.710, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:18:03.711, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:19:03.712, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:19:03.713, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:20:03.714, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:20:03.716, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:21:03.718, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:21:03.719, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:22:03.720, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:22:03.721, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:23:03.723, 66.16 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:23:03.724, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:24:03.726, 66.26 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:24:03.727, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:25:03.728, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:25:03.733, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:26:03.735, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:26:03.736, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:27:03.737, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:27:03.738, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:28:03.740, 66.35 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:28:03.741, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:29:03.743, 66.35 W, 53, 0 %, 303 MiB
1, 2024/04/15 11:29:03.746, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:30:03.748, 66.26 W, 54, 0 %, 303 MiB
1, 2024/04/15 11:30:03.750, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/15 11:31:03.751, 66.35 W, 53, 0 %, 303 MiB
