gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/16 08:35:14.381, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:36:14.399, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:36:14.411, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:37:14.416, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:37:14.419, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:38:14.446, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:38:14.472, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:39:14.477, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:39:14.480, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:40:14.483, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:40:14.498, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:41:14.506, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:41:14.525, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:42:14.534, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:42:14.559, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:43:14.572, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:43:14.592, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:44:14.595, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:44:14.605, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:45:14.609, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:45:14.618, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:46:14.638, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:46:14.644, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:47:14.665, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:47:14.690, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:48:14.712, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:48:14.716, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:49:14.740, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:49:14.749, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:50:14.776, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:50:14.780, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:51:14.806, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:51:14.810, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:52:14.812, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:52:14.815, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:53:14.843, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:53:14.870, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:54:14.890, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:54:14.894, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:55:14.917, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:55:14.920, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:56:14.923, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:56:14.933, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:57:14.938, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:57:14.960, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:58:14.970, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:58:14.974, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 08:59:14.981, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 08:59:14.997, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:00:15.004, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:00:15.025, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:01:15.040, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:01:15.067, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:02:15.077, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:02:15.095, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:03:15.100, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:03:15.121, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:04:15.126, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:04:15.140, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:05:15.152, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:05:15.161, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:06:15.181, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:06:15.185, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:07:15.209, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:07:15.223, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:08:15.248, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:08:15.251, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:09:15.267, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:09:15.283, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:10:15.288, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:10:15.308, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:11:15.313, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:11:15.336, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:12:15.340, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:12:15.367, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:13:15.388, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:13:15.396, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:14:15.411, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:14:15.414, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:15:15.433, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:15:15.436, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:16:15.439, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:16:15.467, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:17:15.471, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:17:15.497, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:18:15.525, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:18:15.529, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:19:15.549, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:19:15.561, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:20:15.588, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:20:15.612, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:21:15.634, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:21:15.637, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:22:15.643, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:22:15.670, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:23:15.674, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:23:15.683, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:24:15.688, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:24:15.702, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:25:15.713, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:25:15.739, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:26:15.751, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:26:15.772, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:27:15.777, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:27:15.803, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:28:15.807, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:28:15.811, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:29:15.814, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:29:15.830, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:30:15.834, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:30:15.853, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:31:15.857, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:31:15.862, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:32:15.866, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:32:15.884, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:33:15.907, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:33:15.924, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:34:15.928, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:34:15.932, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:35:15.935, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:35:15.949, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:36:15.954, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:36:15.977, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:37:15.980, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:37:15.983, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:38:15.986, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:38:16.009, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:39:16.014, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:39:16.033, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:40:16.038, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:40:16.041, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:41:16.067, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:41:16.071, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:42:16.090, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:42:16.114, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:43:16.132, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:43:16.148, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:44:16.152, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:44:16.156, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:45:16.178, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:45:16.181, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:46:16.200, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:46:16.209, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:47:16.212, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:47:16.216, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:48:16.234, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:48:16.238, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:49:16.261, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:49:16.271, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:50:16.297, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:50:16.312, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:51:16.331, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:51:16.337, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:52:16.342, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:52:16.357, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:53:16.362, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:53:16.373, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:54:16.387, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:54:16.414, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:55:16.425, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:55:16.430, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:56:16.444, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:56:16.447, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:57:16.450, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:57:16.459, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:58:16.464, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:58:16.467, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 09:59:16.471, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 09:59:16.498, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:00:16.503, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:00:16.526, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:01:16.556, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:01:16.559, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:02:16.567, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:02:16.575, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:03:16.597, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:03:16.600, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:04:16.621, 24.97 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:04:16.624, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:05:16.647, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:05:16.668, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:06:16.673, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:06:16.698, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:07:16.722, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:07:16.729, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:08:16.756, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:08:16.775, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:09:16.799, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:09:16.805, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:10:16.828, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:10:16.834, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:11:16.850, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:11:16.870, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:12:16.874, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:12:16.881, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:13:16.894, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:13:16.900, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:14:16.920, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:14:16.940, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:15:16.961, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:15:16.969, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:16:16.984, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:16:17.005, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:17:17.016, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:17:17.033, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:18:17.045, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:18:17.065, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:19:17.070, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:19:17.097, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:20:17.104, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:20:17.107, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:21:17.132, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:21:17.158, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:22:17.162, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:22:17.173, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:23:17.178, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:23:17.205, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:24:17.213, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:24:17.238, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:25:17.241, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:25:17.265, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:26:17.271, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:26:17.274, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:27:17.277, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:27:17.280, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:28:17.284, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:28:17.293, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:29:17.298, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:29:17.301, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:30:17.329, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:30:17.332, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:31:17.337, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:31:17.343, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:32:17.361, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:32:17.370, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:33:17.375, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:33:17.403, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:34:17.408, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:34:17.431, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:35:17.436, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:35:17.464, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:36:17.469, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:36:17.472, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:37:17.490, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:37:17.494, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:38:17.516, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:38:17.528, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:39:17.533, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:39:17.556, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:40:17.578, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:40:17.581, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:41:17.584, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:41:17.593, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:42:17.618, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:42:17.622, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:43:17.650, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:43:17.654, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:44:17.677, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:44:17.684, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:45:17.689, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:45:17.693, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:46:17.710, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:46:17.713, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:47:17.735, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:47:17.740, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:48:17.743, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:48:17.747, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:49:17.768, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:49:17.787, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:50:17.812, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:50:17.828, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:51:17.851, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:51:17.862, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:52:17.865, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:52:17.881, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:53:17.886, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:53:17.914, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:54:17.919, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:54:17.922, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:55:17.925, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:55:17.942, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:56:17.947, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:56:17.975, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:57:17.981, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:57:17.985, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:58:17.988, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:58:17.995, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 10:59:17.999, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 10:59:18.020, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:00:18.047, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:00:18.050, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:01:18.064, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:01:18.068, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:02:18.072, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:02:18.075, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:03:18.085, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:03:18.112, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:04:18.134, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:04:18.140, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:05:18.161, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:05:18.165, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:06:18.168, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:06:18.171, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:07:18.198, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:07:18.201, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:08:18.224, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:08:18.227, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:09:18.243, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:09:18.254, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:10:18.265, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:10:18.269, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:11:18.288, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:11:18.316, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:12:18.320, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:12:18.324, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:13:18.330, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:13:18.357, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:14:18.362, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:14:18.379, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:15:18.389, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:15:18.416, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:16:18.432, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:16:18.446, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:17:18.463, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:17:18.475, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:18:18.492, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:18:18.510, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:19:18.522, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:19:18.530, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:20:18.536, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:20:18.539, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:21:18.555, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:21:18.560, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:22:18.565, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:22:18.584, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:23:18.589, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:23:18.592, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:24:18.619, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:24:18.640, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:25:18.648, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:25:18.672, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:26:18.681, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/16 11:26:18.698, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/16 11:27:18.709, 24.94 W, 45, 0 %, 1990 MiB
