gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/21 08:41:03.594, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:42:03.596, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:42:03.597, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:43:03.599, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:43:03.601, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:44:03.602, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:44:03.604, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:45:03.605, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:45:03.607, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:46:03.608, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:46:03.609, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:47:03.611, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:47:03.612, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:48:03.614, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:48:03.615, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:49:03.617, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:49:03.618, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:50:03.620, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:50:03.621, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:51:03.623, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:51:03.624, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:52:03.626, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:52:03.627, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:53:03.629, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:53:03.630, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:54:03.632, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:54:03.633, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:55:03.635, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 08:55:03.636, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:56:03.638, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:56:03.639, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:57:03.641, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:57:03.642, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:58:03.644, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:58:03.645, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 08:59:03.646, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 08:59:03.648, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:00:03.649, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 09:00:03.650, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:01:03.652, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:01:03.654, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:02:03.655, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:02:03.657, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:03:03.658, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/21 09:03:03.659, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:04:03.661, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:04:03.662, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:05:03.664, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:05:03.665, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:06:03.667, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:06:03.668, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:07:03.670, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:07:03.671, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:08:03.673, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:08:03.674, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:09:03.676, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:09:03.677, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:10:03.679, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:10:03.680, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:11:03.682, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:11:03.683, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:12:03.685, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:12:03.686, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:13:03.688, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:13:03.689, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:14:03.691, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:14:03.692, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:15:03.694, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:15:03.695, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:16:03.697, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:16:03.698, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:17:03.700, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:17:03.701, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:18:03.703, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:18:03.704, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:19:03.706, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/21 09:19:03.711, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:20:03.713, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:20:03.714, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:21:03.716, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:21:03.717, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:22:03.718, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/21 09:22:03.720, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:23:03.722, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:23:03.723, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:24:03.724, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 09:24:03.726, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:25:03.727, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:25:03.729, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:26:03.730, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:26:03.731, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:27:03.733, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:27:03.734, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:28:03.736, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/21 09:28:03.737, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:29:03.739, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:29:03.740, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:30:03.742, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:30:03.743, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:31:03.745, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:31:03.746, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:32:03.748, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:32:03.749, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:33:03.751, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:33:03.752, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:34:03.754, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:34:03.755, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:35:03.757, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:35:03.758, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:36:03.760, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:36:03.761, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:37:03.763, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:37:03.764, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:38:03.766, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:38:03.767, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:39:03.769, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:39:03.770, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:40:03.772, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:40:03.773, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:41:03.775, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:41:03.776, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:42:03.778, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:42:03.779, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:43:03.781, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:43:03.782, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:44:03.783, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:44:03.785, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:45:03.786, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:45:03.788, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:46:03.789, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:46:03.790, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:47:03.792, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:47:03.793, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:48:03.795, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:48:03.796, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 09:49:03.798, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:49:03.799, 1.06 W, 35, 0 %, 21 MiB
0, 2023/10/21 09:50:03.801, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:50:03.802, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:51:03.804, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:51:03.805, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:52:03.807, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:52:03.808, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:53:03.810, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:53:03.811, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:54:03.813, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:54:03.814, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:55:03.816, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:55:03.817, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:56:03.819, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:56:03.820, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 09:57:03.822, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:57:03.823, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 09:58:03.825, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:58:03.826, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 09:59:03.828, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 09:59:03.829, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:00:03.831, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:00:03.832, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:01:03.834, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:01:03.835, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:02:03.837, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:02:03.838, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:03:03.840, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:03:03.841, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:04:03.843, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:04:03.844, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:05:03.846, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:05:03.847, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:06:03.849, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:06:03.850, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:07:03.852, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:07:03.853, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:08:03.855, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:08:03.856, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:09:03.858, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:09:03.859, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:10:03.861, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:10:03.862, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:11:03.863, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:11:03.865, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:12:03.866, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:12:03.867, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:13:03.869, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:13:03.870, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:14:03.872, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:14:03.874, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:15:03.875, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:15:03.877, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:16:03.878, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:16:03.879, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:17:03.881, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:17:03.882, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:18:03.884, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:18:03.885, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:19:03.887, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:19:03.888, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:20:03.890, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:20:03.891, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:21:03.893, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:21:03.894, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:22:03.896, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:22:03.897, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:23:03.899, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:23:03.902, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:24:03.904, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:24:03.905, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:25:03.907, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:25:03.908, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:26:03.909, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:26:03.911, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:27:03.912, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:27:03.914, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:28:03.915, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:28:03.917, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:29:03.918, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:29:03.920, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:30:03.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:30:03.923, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:31:03.924, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:31:03.926, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:32:03.928, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:32:03.929, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:33:03.930, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:33:03.932, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:34:03.933, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:34:03.935, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:35:03.937, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:35:03.938, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:36:03.939, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:36:03.941, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:37:03.942, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:37:03.944, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:38:03.945, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:38:03.947, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:39:03.948, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:39:03.949, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:40:03.951, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:40:03.952, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:41:03.954, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:41:03.955, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:42:03.957, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:42:03.958, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:43:03.960, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:43:03.961, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:44:03.963, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:44:03.964, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:45:03.966, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:45:03.967, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:46:03.969, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:46:03.975, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:47:03.977, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:47:03.978, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:48:03.980, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:48:03.981, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:49:03.983, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:49:03.984, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:50:03.986, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:50:03.987, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:51:03.989, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:51:03.990, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:52:03.992, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:52:03.993, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:53:03.994, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:53:03.996, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:54:03.997, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:54:03.999, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:55:04.000, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:55:04.002, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:56:04.003, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:56:04.006, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:57:04.008, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:57:04.009, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 10:58:04.011, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:58:04.012, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 10:59:04.014, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 10:59:04.015, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:00:04.017, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:00:04.018, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 11:01:04.020, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:01:04.026, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:02:04.028, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:02:04.029, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/21 11:03:04.031, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:03:04.032, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:04:04.034, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:04:04.035, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:05:04.037, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:05:04.038, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:06:04.039, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:06:04.041, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/21 11:07:04.042, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:07:04.044, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:08:04.045, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:08:04.047, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:09:04.048, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:09:04.050, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:10:04.052, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:10:04.053, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:11:04.054, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:11:04.056, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:12:04.057, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:12:04.058, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:13:04.060, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:13:04.062, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:14:04.064, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:14:04.065, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:15:04.067, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:15:04.069, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:16:04.070, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:16:04.071, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:17:04.073, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:17:04.075, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:18:04.076, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:18:04.078, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:19:04.079, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:19:04.080, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:20:04.082, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:20:04.083, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:21:04.085, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:21:04.086, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:22:04.088, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:22:04.089, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:23:04.091, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:23:04.092, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:24:04.094, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:24:04.095, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:25:04.097, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:25:04.098, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:26:04.100, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:26:04.101, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:27:04.103, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:27:04.104, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:28:04.105, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:28:04.107, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:29:04.108, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:29:04.110, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:30:04.111, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:30:04.113, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:31:04.114, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:31:04.116, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:32:04.117, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:32:04.118, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:33:04.120, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:33:04.122, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:34:04.123, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/21 11:34:04.125, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/21 11:35:04.126, 21.84 W, 30, 0 %, 5 MiB
