gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/20 08:35:13.612, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:36:13.633, 25.14 W, 46, 0 %, 25071 MiB
1, 2024/01/20 08:36:13.645, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:37:13.653, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:37:13.671, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:38:13.681, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:38:13.686, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:39:13.715, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:39:13.719, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:40:13.727, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:40:13.736, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:41:13.741, 25.14 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:41:13.763, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:42:13.768, 25.24 W, 46, 0 %, 25071 MiB
1, 2024/01/20 08:42:13.772, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:43:13.799, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:43:13.802, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:44:13.821, 25.33 W, 46, 0 %, 25071 MiB
1, 2024/01/20 08:44:13.844, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:45:13.860, 25.24 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:45:13.867, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:46:13.886, 25.34 W, 47, 0 %, 25071 MiB
1, 2024/01/20 08:46:13.897, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:47:13.915, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 08:47:13.923, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:48:13.928, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 08:48:13.932, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:49:13.945, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 08:49:13.964, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:50:13.971, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 08:50:13.982, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:51:14.001, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 08:51:14.014, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:52:14.019, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 08:52:14.047, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:53:14.055, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 08:53:14.072, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:54:14.101, 25.14 W, 47, 0 %, 25073 MiB
1, 2024/01/20 08:54:14.128, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:55:14.133, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 08:55:14.150, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:56:14.159, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 08:56:14.174, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:57:14.197, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 08:57:14.204, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:58:14.224, 25.43 W, 47, 0 %, 25073 MiB
1, 2024/01/20 08:58:14.234, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 08:59:14.250, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 08:59:14.253, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:00:14.258, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:00:14.276, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:01:14.281, 25.14 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:01:14.298, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:02:14.314, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:02:14.318, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:03:14.322, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:03:14.340, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:04:14.351, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:04:14.356, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:05:14.367, 25.34 W, 46, 0 %, 25073 MiB
1, 2024/01/20 09:05:14.375, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:06:14.380, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:06:14.406, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:07:14.411, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:07:14.415, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:08:14.425, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:08:14.428, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:09:14.431, 25.14 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:09:14.456, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:10:14.461, 25.15 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:10:14.464, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:11:14.469, 25.34 W, 46, 0 %, 25073 MiB
1, 2024/01/20 09:11:14.473, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:12:14.480, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:12:14.483, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:13:14.504, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 09:13:14.507, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:14:14.521, 25.14 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:14:14.544, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:15:14.549, 25.44 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:15:14.552, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:16:14.573, 25.25 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:16:14.577, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:17:14.599, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:17:14.604, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:18:14.629, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:18:14.634, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:19:14.658, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:19:14.672, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:20:14.685, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:20:14.694, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:21:14.700, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:21:14.725, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:22:14.730, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:22:14.751, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:23:14.774, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 09:23:14.797, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:24:14.804, 25.14 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:24:14.810, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:25:14.813, 25.25 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:25:14.816, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:26:14.832, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:26:14.835, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:27:14.857, 25.15 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:27:14.862, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:28:14.866, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:28:14.869, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:29:14.881, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:29:14.892, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:30:14.911, 25.25 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:30:14.917, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:31:14.933, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:31:14.959, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:32:14.986, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:32:14.990, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:33:15.008, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:33:15.023, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:34:15.049, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 09:34:15.068, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:35:15.075, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:35:15.102, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:36:15.107, 25.14 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:36:15.128, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:37:15.155, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:37:15.171, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:38:15.183, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 09:38:15.201, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:39:15.216, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:39:15.230, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:40:15.251, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:40:15.270, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:41:15.298, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:41:15.303, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:42:15.319, 25.25 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:42:15.323, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:43:15.326, 25.25 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:43:15.330, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:44:15.341, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:44:15.359, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:45:15.368, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:45:15.379, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:46:15.403, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:46:15.408, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:47:15.412, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:47:15.437, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:48:15.441, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:48:15.465, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:49:15.470, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:49:15.474, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:50:15.482, 25.14 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:50:15.502, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:51:15.507, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:51:15.528, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:52:15.534, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:52:15.539, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:53:15.557, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:53:15.566, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:54:15.585, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:54:15.590, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:55:15.594, 25.15 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:55:15.597, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:56:15.612, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:56:15.632, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:57:15.638, 25.44 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:57:15.657, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:58:15.667, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:58:15.691, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 09:59:15.696, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 09:59:15.699, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:00:15.702, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:00:15.720, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:01:15.724, 25.43 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:01:15.746, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:02:15.751, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:02:15.759, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:03:15.777, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:03:15.784, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:04:15.788, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:04:15.816, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:05:15.820, 25.15 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:05:15.824, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:06:15.834, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:06:15.839, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:07:15.844, 25.33 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:07:15.863, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:08:15.868, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:08:15.884, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:09:15.886, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:09:15.913, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:10:15.917, 25.25 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:10:15.921, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:11:15.939, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:11:15.942, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:12:15.958, 25.14 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:12:15.961, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:13:15.965, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:13:15.979, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:14:15.992, 25.33 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:14:16.020, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:15:16.026, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:15:16.045, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:16:16.050, 25.33 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:16:16.072, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:17:16.090, 25.13 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:17:16.113, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:18:16.117, 25.15 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:18:16.122, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:19:16.135, 25.25 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:19:16.138, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:20:16.149, 25.14 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:20:16.169, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:21:16.174, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:21:16.178, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:22:16.182, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:22:16.201, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:23:16.224, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:23:16.239, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:24:16.252, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:24:16.267, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:25:16.284, 25.14 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:25:16.297, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:26:16.324, 25.34 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:26:16.335, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:27:16.354, 25.15 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:27:16.360, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:28:16.379, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:28:16.386, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:29:16.401, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:29:16.414, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:30:16.418, 25.14 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:30:16.432, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:31:16.436, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:31:16.463, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:32:16.472, 25.15 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:32:16.475, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:33:16.496, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:33:16.499, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:34:16.520, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:34:16.524, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:35:16.527, 25.33 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:35:16.552, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:36:16.557, 25.14 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:36:16.585, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:37:16.590, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:37:16.608, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:38:16.617, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:38:16.644, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:39:16.668, 25.15 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:39:16.674, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:40:16.681, 25.34 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:40:16.684, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:41:16.688, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:41:16.691, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:42:16.705, 25.33 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:42:16.713, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:43:16.719, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:43:16.733, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:44:16.743, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:44:16.746, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:45:16.774, 25.15 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:45:16.778, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:46:16.805, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:46:16.808, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:47:16.812, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:47:16.828, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:48:16.833, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:48:16.861, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:49:16.873, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:49:16.885, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:50:16.897, 25.24 W, 47, 0 %, 25073 MiB
1, 2024/01/20 10:50:16.901, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:51:16.924, 25.15 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:51:16.928, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:52:16.950, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:52:16.976, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:53:16.983, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:53:16.992, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:54:16.997, 25.34 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:54:17.000, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:55:17.006, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:55:17.016, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:56:17.039, 25.34 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:56:17.049, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:57:17.071, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:57:17.085, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:58:17.090, 25.33 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:58:17.111, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 10:59:17.116, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 10:59:17.137, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:00:17.143, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:00:17.161, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:01:17.166, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:01:17.180, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:02:17.195, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 11:02:17.210, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:03:17.232, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:03:17.258, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:04:17.263, 25.23 W, 47, 0 %, 25073 MiB
1, 2024/01/20 11:04:17.289, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:05:17.294, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:05:17.319, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:06:17.346, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:06:17.361, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:07:17.367, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:07:17.389, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:08:17.394, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:08:17.421, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:09:17.450, 25.15 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:09:17.453, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:10:17.479, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:10:17.497, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:11:17.514, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:11:17.521, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:12:17.549, 25.33 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:12:17.561, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:13:17.572, 25.14 W, 47, 0 %, 25073 MiB
1, 2024/01/20 11:13:17.585, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:14:17.607, 25.34 W, 47, 0 %, 25073 MiB
1, 2024/01/20 11:14:17.610, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:15:17.613, 25.14 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:15:17.624, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:16:17.651, 25.25 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:16:17.654, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:17:17.661, 25.33 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:17:17.686, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:18:17.691, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:18:17.696, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:19:17.699, 25.24 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:19:17.703, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:20:17.728, 25.15 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:20:17.733, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:21:17.741, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:21:17.758, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:22:17.763, 25.33 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:22:17.786, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:23:17.791, 25.33 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:23:17.810, 24.43 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:24:17.825, 25.23 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:24:17.850, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:25:17.854, 25.34 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:25:17.858, 24.63 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:26:17.870, 25.15 W, 46, 0 %, 25073 MiB
1, 2024/01/20 11:26:17.875, 24.53 W, 45, 0 %, 13 MiB
0, 2024/01/20 11:27:17.887, 25.33 W, 46, 0 %, 25073 MiB
