gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/27 08:41:03.541, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:42:03.543, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:42:03.544, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:43:03.546, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:43:03.547, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:44:03.549, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:44:03.550, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:45:03.552, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 08:45:03.553, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:46:03.555, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:46:03.556, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:47:03.557, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 08:47:03.559, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:48:03.560, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:48:03.561, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:49:03.563, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/27 08:49:03.564, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:50:03.566, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:50:03.567, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:51:03.568, 22.22 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:51:03.569, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:52:03.571, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:52:03.572, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:53:03.574, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:53:03.575, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:54:03.577, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:54:03.578, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:55:03.580, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:55:03.581, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:56:03.583, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:56:03.584, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:57:03.586, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:57:03.587, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 08:58:03.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 08:58:03.591, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 08:59:03.592, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 08:59:03.593, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:00:03.595, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/27 09:00:03.596, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:01:03.598, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/27 09:01:03.599, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:02:03.601, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:02:03.602, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:03:03.604, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 09:03:03.605, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:04:03.607, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 09:04:03.608, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:05:03.610, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/27 09:05:03.611, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:06:03.612, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:06:03.614, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:07:03.615, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 09:07:03.617, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:08:03.618, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:08:03.619, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:09:03.621, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:09:03.622, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:10:03.624, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:10:03.625, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:11:03.626, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:11:03.628, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:12:03.629, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:12:03.631, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:13:03.632, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/27 09:13:03.633, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:14:03.635, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/27 09:14:03.636, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:15:03.638, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:15:03.639, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:16:03.640, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:16:03.642, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:17:03.643, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/27 09:17:03.645, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:18:03.647, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:18:03.648, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:19:03.650, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:19:03.651, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:20:03.653, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/27 09:20:03.654, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:21:03.656, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:21:03.657, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:22:03.658, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:22:03.660, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:23:03.661, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:23:03.663, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:24:03.664, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:24:03.665, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:25:03.667, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:25:03.672, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:26:03.674, 22.42 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:26:03.675, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:27:03.676, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:27:03.678, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:28:03.679, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:28:03.681, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:29:03.682, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:29:03.683, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:30:03.685, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:30:03.686, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:31:03.687, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:31:03.689, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:32:03.690, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:32:03.691, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:33:03.693, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/27 09:33:03.694, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:34:03.696, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:34:03.697, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:35:03.698, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:35:03.700, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:36:03.701, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:36:03.703, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:37:03.704, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:37:03.705, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:38:03.707, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:38:03.708, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:39:03.710, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:39:03.711, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:40:03.713, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:40:03.714, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:41:03.716, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:41:03.717, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:42:03.718, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:42:03.720, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:43:03.721, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:43:03.722, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:44:03.724, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:44:03.725, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/27 09:45:03.727, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:45:03.728, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:46:03.729, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:46:03.731, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/27 09:47:03.732, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:47:03.733, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:48:03.735, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:48:03.736, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/27 09:49:03.738, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:49:03.739, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/27 09:50:03.741, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:50:03.742, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/27 09:51:03.743, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:51:03.745, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/27 09:52:03.746, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:52:03.747, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/27 09:53:03.749, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:53:03.750, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/27 09:54:03.752, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:54:03.753, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 09:55:03.755, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:55:03.756, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/27 09:56:03.758, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:56:03.759, 1.16 W, 37, 0 %, 81 MiB
0, 2024/03/27 09:57:03.760, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:57:03.762, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/27 09:58:03.763, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:58:03.764, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 09:59:03.766, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/27 09:59:03.771, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:00:03.773, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:00:03.774, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:01:03.776, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:01:03.777, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:02:03.778, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:02:03.780, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:03:03.781, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:03:03.782, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:04:03.784, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:04:03.785, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:05:03.787, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:05:03.788, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:06:03.789, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:06:03.791, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:07:03.792, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:07:03.794, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:08:03.795, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:08:03.796, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:09:03.798, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:09:03.803, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:10:03.804, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:10:03.806, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:11:03.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:11:03.808, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:12:03.810, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:12:03.814, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:13:03.815, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:13:03.816, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:14:03.817, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:14:03.819, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:15:03.821, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:15:03.822, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:16:03.824, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:16:03.825, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:17:03.827, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:17:03.828, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:18:03.830, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:18:03.831, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:19:03.833, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:19:03.834, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:20:03.836, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:20:03.837, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:21:03.838, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:21:03.840, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:22:03.841, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:22:03.844, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:23:03.845, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:23:03.846, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:24:03.848, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:24:03.849, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:25:03.851, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:25:03.852, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:26:03.853, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:26:03.855, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:27:03.856, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/27 10:27:03.858, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:28:03.860, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:28:03.861, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:29:03.862, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:29:03.864, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:30:03.865, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:30:03.867, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:31:03.868, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:31:03.869, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:32:03.871, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:32:03.872, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:33:03.874, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:33:03.875, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:34:03.876, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:34:03.878, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:35:03.879, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:35:03.880, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:36:03.882, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:36:03.883, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:37:03.885, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:37:03.886, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:38:03.887, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:38:03.889, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:39:03.890, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:39:03.891, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:40:03.893, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:40:03.894, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:41:03.896, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:41:03.897, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:42:03.898, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:42:03.900, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:43:03.902, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:43:03.903, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:44:03.905, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:44:03.906, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:45:03.908, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:45:03.909, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:46:03.911, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:46:03.912, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:47:03.914, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:47:03.915, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:48:03.917, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:48:03.918, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:49:03.920, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:49:03.921, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:50:03.923, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:50:03.924, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:51:03.925, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:51:03.927, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:52:03.928, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:52:03.929, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:53:03.931, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:53:03.932, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:54:03.933, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:54:03.935, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/27 10:55:03.936, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:55:03.937, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/27 10:56:03.939, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:56:03.940, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/27 10:57:03.941, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:57:03.943, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/27 10:58:03.945, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:58:03.946, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/27 10:59:03.948, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 10:59:03.949, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/27 11:00:03.950, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/27 11:00:03.951, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/27 11:01:03.952, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 11:01:03.954, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/27 11:02:03.956, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 11:02:03.957, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/27 11:03:03.959, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 11:03:03.960, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/27 11:04:03.962, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/27 11:04:03.963, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 11:05:03.964, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 11:05:03.965, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/27 11:06:03.967, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 11:06:03.968, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/27 11:07:03.969, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/27 11:07:03.971, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/27 11:08:03.972, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 11:08:03.974, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 11:09:03.975, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/27 11:09:03.976, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/27 11:10:03.978, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 11:10:03.980, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/27 11:11:03.981, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 11:11:03.983, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/27 11:12:03.985, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 11:12:03.986, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/27 11:13:03.987, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/27 11:13:03.989, 1.29 W, 38, 0 %, 75 MiB
0, 2024/03/27 11:14:03.990, 21.84 W, 33, 0 %, 0 MiB
1, 2024/03/27 11:14:03.991, 1.26 W, 39, 0 %, 0 MiB
0, 2024/03/27 11:15:03.993, 22.04 W, 32, 0 %, 0 MiB
1, 2024/03/27 11:15:03.994, 1.27 W, 39, 0 %, 0 MiB
0, 2024/03/27 11:16:03.996, 21.94 W, 32, 0 %, 0 MiB
1, 2024/03/27 11:16:03.998, 1.28 W, 39, 0 %, 0 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/27 13:00:12.737, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/27 13:00:12.740, 1.12 W, 35, 0 %, 18 MiB
0, 2024/03/27 13:01:12.742, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/27 13:01:12.743, 1.13 W, 35, 0 %, 18 MiB
0, 2024/03/27 13:02:12.745, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/27 13:02:12.746, 1.13 W, 35, 0 %, 18 MiB
0, 2024/03/27 13:03:12.748, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/27 13:03:12.749, 1.14 W, 36, 0 %, 18 MiB
0, 2024/03/27 13:04:12.750, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:04:12.756, 1.10 W, 36, 0 %, 18 MiB
0, 2024/03/27 13:05:12.758, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:05:12.760, 1.10 W, 36, 0 %, 18 MiB
0, 2024/03/27 13:06:12.761, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:06:12.763, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:07:12.764, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:07:12.766, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:08:12.768, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:08:12.769, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:09:12.771, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:09:12.772, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:10:12.774, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:10:12.776, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:11:12.777, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:11:12.779, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:12:12.780, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:12:12.782, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:13:12.784, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:13:12.785, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:14:12.787, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:14:12.788, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:15:12.790, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:15:12.791, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:16:12.793, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:16:12.794, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/27 13:17:12.796, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/27 13:17:12.797, 1.11 W, 36, 0 %, 21 MiB
