gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/12 16:59:04.681, 416.66 W, 71, 97 %, 2775 MiB
0, 2024/03/12 17:00:04.684, 417.66 W, 72, 97 %, 2775 MiB
0, 2024/03/12 17:01:04.687, 417.98 W, 71, 98 %, 2775 MiB
0, 2024/03/12 17:02:04.689, 418.06 W, 71, 98 %, 2775 MiB
0, 2024/03/12 17:03:04.692, 178.18 W, 64, 0 %, 2775 MiB
0, 2024/03/12 17:04:04.695, 417.59 W, 71, 98 %, 2775 MiB
0, 2024/03/12 17:05:04.699, 418.41 W, 71, 98 %, 2775 MiB
0, 2024/03/12 17:06:04.702, 417.55 W, 68, 97 %, 2775 MiB
0, 2024/03/12 17:07:04.705, 418.80 W, 72, 97 %, 2775 MiB
0, 2024/03/12 17:08:04.708, 418.11 W, 72, 98 %, 2775 MiB
0, 2024/03/12 17:09:04.711, 417.96 W, 71, 98 %, 2775 MiB
0, 2024/03/12 17:10:04.714, 417.11 W, 72, 98 %, 2775 MiB
0, 2024/03/12 17:11:04.717, 420.76 W, 70, 98 %, 2775 MiB
0, 2024/03/12 17:12:04.720, 416.86 W, 71, 98 %, 2775 MiB
0, 2024/03/12 17:13:04.723, 418.09 W, 71, 98 %, 2775 MiB
0, 2024/03/12 17:14:04.727, 416.31 W, 71, 97 %, 2775 MiB
0, 2024/03/12 17:15:04.730, 416.63 W, 71, 98 %, 2775 MiB
0, 2024/03/12 17:16:04.732, 399.43 W, 70, 96 %, 2775 MiB
0, 2024/03/12 17:17:04.735, 414.16 W, 71, 98 %, 2775 MiB
0, 2024/03/12 17:18:04.738, 418.30 W, 72, 98 %, 2775 MiB
0, 2024/03/12 17:19:04.741, 416.67 W, 71, 98 %, 2775 MiB
0, 2024/03/12 17:20:04.744, 416.95 W, 71, 98 %, 2775 MiB
0, 2024/03/12 17:21:04.747, 416.27 W, 71, 96 %, 2775 MiB
0, 2024/03/12 17:22:04.750, 416.58 W, 71, 97 %, 2775 MiB
0, 2024/03/12 17:23:04.753, 418.11 W, 72, 97 %, 2775 MiB
0, 2024/03/12 17:24:04.757, 415.93 W, 70, 98 %, 2775 MiB
0, 2024/03/12 17:25:04.759, 418.66 W, 71, 98 %, 2775 MiB
0, 2024/03/12 17:26:04.763, 417.57 W, 71, 96 %, 2775 MiB
0, 2024/03/12 17:27:04.765, 416.66 W, 71, 98 %, 2775 MiB
0, 2024/03/12 17:28:04.768, 416.08 W, 71, 98 %, 2775 MiB
0, 2024/03/12 17:29:04.771, 361.29 W, 66, 20 %, 2775 MiB
0, 2024/03/12 17:30:04.774, 417.20 W, 71, 97 %, 2775 MiB
0, 2024/03/12 17:31:04.777, 415.27 W, 71, 97 %, 2775 MiB
0, 2024/03/12 17:32:04.780, 405.61 W, 70, 100 %, 7740 MiB
0, 2024/03/12 17:33:04.782, 419.20 W, 71, 100 %, 7740 MiB
0, 2024/03/12 17:34:04.785, 417.91 W, 71, 100 %, 7740 MiB
0, 2024/03/12 17:35:04.788, 417.28 W, 72, 100 %, 7740 MiB
0, 2024/03/12 17:36:04.791, 416.04 W, 71, 100 %, 7740 MiB
0, 2024/03/12 17:37:04.794, 423.76 W, 72, 97 %, 2775 MiB
0, 2024/03/12 17:38:04.797, 424.41 W, 72, 98 %, 2796 MiB
0, 2024/03/12 17:39:04.800, 424.00 W, 72, 100 %, 7740 MiB
0, 2024/03/12 17:40:04.803, 421.64 W, 71, 99 %, 7740 MiB
0, 2024/03/12 17:41:04.805, 423.64 W, 72, 100 %, 7740 MiB
0, 2024/03/12 17:42:04.808, 423.09 W, 72, 100 %, 7740 MiB
0, 2024/03/12 17:43:04.811, 423.56 W, 71, 100 %, 7740 MiB
0, 2024/03/12 17:44:04.814, 421.99 W, 72, 100 %, 7740 MiB
0, 2024/03/12 17:45:04.817, 416.36 W, 71, 97 %, 7740 MiB
0, 2024/03/12 17:46:04.819, 418.68 W, 71, 100 %, 7740 MiB
0, 2024/03/12 17:47:04.822, 407.61 W, 71, 100 %, 7740 MiB
0, 2024/03/12 17:48:04.825, 417.46 W, 71, 100 %, 7740 MiB
0, 2024/03/12 17:49:04.828, 415.09 W, 72, 100 %, 7740 MiB
0, 2024/03/12 17:50:04.831, 418.13 W, 71, 100 %, 7740 MiB
0, 2024/03/12 17:51:04.834, 418.17 W, 71, 100 %, 7740 MiB
0, 2024/03/12 17:52:04.837, 419.76 W, 72, 100 %, 7740 MiB
0, 2024/03/12 17:53:04.840, 419.17 W, 71, 100 %, 7740 MiB
0, 2024/03/12 17:54:04.843, 398.78 W, 71, 100 %, 7740 MiB
0, 2024/03/12 17:55:04.846, 418.57 W, 71, 100 %, 7740 MiB
0, 2024/03/12 17:56:04.849, 417.91 W, 71, 100 %, 7740 MiB
0, 2024/03/12 17:57:04.852, 417.91 W, 72, 100 %, 7740 MiB
0, 2024/03/12 17:58:04.856, 420.94 W, 71, 100 %, 7740 MiB
0, 2024/03/12 17:59:04.858, 416.98 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:00:04.861, 418.91 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:01:04.864, 414.04 W, 71, 97 %, 7740 MiB
0, 2024/03/12 18:02:04.867, 418.13 W, 71, 99 %, 7740 MiB
0, 2024/03/12 18:03:04.870, 409.60 W, 71, 97 %, 7740 MiB
0, 2024/03/12 18:04:04.873, 417.37 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:05:04.875, 417.58 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:06:04.878, 418.19 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:07:04.881, 418.67 W, 72, 100 %, 7740 MiB
0, 2024/03/12 18:08:04.884, 418.44 W, 72, 100 %, 7740 MiB
0, 2024/03/12 18:09:04.887, 419.33 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:10:04.890, 413.33 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:11:04.894, 418.66 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:12:04.896, 418.92 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:13:04.899, 418.28 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:14:04.902, 419.72 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:15:04.905, 417.48 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:16:04.908, 418.61 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:17:04.911, 407.59 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:18:04.914, 412.28 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:19:04.916, 416.39 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:20:04.919, 418.13 W, 72, 100 %, 7740 MiB
0, 2024/03/12 18:21:04.922, 419.22 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:22:04.925, 418.33 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:23:04.928, 417.58 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:24:04.931, 410.49 W, 71, 96 %, 7740 MiB
0, 2024/03/12 18:25:04.935, 419.20 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:26:04.938, 418.16 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:27:04.941, 419.94 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:28:04.944, 418.19 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:29:04.947, 418.59 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:30:04.950, 417.68 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:31:04.952, 415.02 W, 71, 97 %, 7740 MiB
0, 2024/03/12 18:32:04.955, 418.48 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:33:04.958, 418.32 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:34:04.962, 417.79 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:35:04.965, 418.30 W, 71, 100 %, 7740 MiB
0, 2024/03/12 18:36:04.968, 418.58 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:37:04.971, 418.81 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:38:04.974, 418.08 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:39:04.977, 417.50 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:40:04.979, 415.54 W, 71, 95 %, 7758 MiB
0, 2024/03/12 18:41:04.983, 418.71 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:42:04.985, 393.91 W, 70, 89 %, 7758 MiB
0, 2024/03/12 18:43:04.989, 420.28 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:44:04.992, 418.44 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:45:04.995, 419.45 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:46:04.997, 417.57 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:47:05.000, 418.58 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:48:05.003, 419.46 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:49:05.005, 419.48 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:50:05.008, 419.73 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:51:05.011, 418.46 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:52:05.015, 417.90 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:53:05.017, 408.59 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:54:05.020, 418.89 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:55:05.023, 408.43 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:56:05.026, 418.11 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:57:05.028, 412.77 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:58:05.040, 419.01 W, 71, 100 %, 7758 MiB
0, 2024/03/12 18:59:05.043, 408.10 W, 71, 94 %, 7758 MiB
0, 2024/03/12 19:00:05.046, 419.17 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:01:05.049, 387.80 W, 70, 84 %, 7758 MiB
0, 2024/03/12 19:02:05.052, 421.90 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:03:05.055, 423.89 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:04:05.058, 422.99 W, 72, 100 %, 7758 MiB
0, 2024/03/12 19:05:05.061, 423.27 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:06:05.064, 414.55 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:07:05.067, 423.09 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:08:05.070, 422.56 W, 72, 100 %, 7758 MiB
0, 2024/03/12 19:09:05.072, 423.12 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:10:05.075, 422.25 W, 72, 100 %, 7758 MiB
0, 2024/03/12 19:11:05.078, 423.33 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:12:05.080, 421.42 W, 71, 96 %, 7758 MiB
0, 2024/03/12 19:13:05.084, 422.15 W, 72, 100 %, 7758 MiB
0, 2024/03/12 19:14:05.087, 420.69 W, 72, 97 %, 7758 MiB
0, 2024/03/12 19:15:05.090, 421.91 W, 72, 100 %, 7758 MiB
0, 2024/03/12 19:16:05.092, 412.47 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:17:05.095, 422.20 W, 72, 100 %, 7758 MiB
0, 2024/03/12 19:18:05.097, 412.64 W, 72, 100 %, 7758 MiB
0, 2024/03/12 19:19:05.100, 422.56 W, 72, 100 %, 7758 MiB
0, 2024/03/12 19:20:05.103, 414.78 W, 72, 96 %, 7758 MiB
0, 2024/03/12 19:21:05.105, 417.67 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:22:05.108, 418.00 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:23:05.111, 417.77 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:24:05.114, 419.76 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:25:05.116, 413.15 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:26:05.119, 419.23 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:27:05.122, 419.46 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:28:05.124, 419.90 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:29:05.128, 418.61 W, 72, 100 %, 7758 MiB
0, 2024/03/12 19:30:05.131, 419.00 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:31:05.134, 411.55 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:32:05.137, 419.30 W, 72, 100 %, 7758 MiB
0, 2024/03/12 19:33:05.139, 412.31 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:34:05.142, 418.79 W, 72, 99 %, 7758 MiB
0, 2024/03/12 19:35:05.145, 418.26 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:36:05.148, 419.31 W, 72, 100 %, 7758 MiB
0, 2024/03/12 19:37:05.150, 418.40 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:38:05.153, 418.74 W, 72, 100 %, 7758 MiB
0, 2024/03/12 19:39:05.155, 418.66 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:40:05.158, 418.91 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:41:05.161, 417.64 W, 72, 100 %, 7758 MiB
0, 2024/03/12 19:42:05.164, 418.76 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:43:05.167, 418.88 W, 71, 100 %, 7758 MiB
0, 2024/03/12 19:44:05.170, 415.00 W, 71, 98 %, 2775 MiB
0, 2024/03/12 19:45:05.173, 416.40 W, 71, 97 %, 2775 MiB
0, 2024/03/12 19:46:05.176, 415.90 W, 71, 96 %, 2775 MiB
0, 2024/03/12 19:47:05.179, 423.22 W, 71, 98 %, 2775 MiB
0, 2024/03/12 19:48:05.182, 423.48 W, 72, 98 %, 2775 MiB
0, 2024/03/12 19:49:05.184, 421.62 W, 70, 98 %, 2775 MiB
0, 2024/03/12 19:50:05.187, 420.00 W, 71, 97 %, 2775 MiB
0, 2024/03/12 19:51:05.190, 418.79 W, 72, 98 %, 2775 MiB
0, 2024/03/12 19:52:05.193, 419.56 W, 71, 98 %, 2775 MiB
0, 2024/03/12 19:53:05.196, 420.86 W, 71, 98 %, 2775 MiB
0, 2024/03/12 19:54:05.198, 393.76 W, 70, 91 %, 2775 MiB
0, 2024/03/12 19:55:05.201, 419.60 W, 71, 98 %, 2775 MiB
0, 2024/03/12 19:56:05.204, 420.56 W, 71, 98 %, 2775 MiB
0, 2024/03/12 19:57:05.207, 418.89 W, 71, 98 %, 2775 MiB
0, 2024/03/12 19:58:05.210, 419.21 W, 72, 98 %, 2775 MiB
0, 2024/03/12 19:59:05.214, 420.75 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:00:05.217, 423.08 W, 71, 97 %, 2775 MiB
0, 2024/03/12 20:01:05.219, 423.76 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:02:05.222, 423.12 W, 70, 98 %, 2775 MiB
0, 2024/03/12 20:03:05.225, 424.19 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:04:05.228, 421.04 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:05:05.231, 422.61 W, 71, 98 %, 2775 MiB
0, 2024/03/12 20:06:05.233, 422.47 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:07:05.236, 349.32 W, 65, 32 %, 2775 MiB
0, 2024/03/12 20:08:05.238, 415.88 W, 71, 98 %, 2775 MiB
0, 2024/03/12 20:09:05.241, 418.35 W, 71, 98 %, 2775 MiB
0, 2024/03/12 20:10:05.244, 415.28 W, 71, 98 %, 2775 MiB
0, 2024/03/12 20:11:05.248, 415.23 W, 71, 97 %, 2775 MiB
0, 2024/03/12 20:12:05.251, 419.54 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:13:05.254, 418.20 W, 71, 97 %, 2775 MiB
0, 2024/03/12 20:14:05.257, 419.82 W, 72, 97 %, 2775 MiB
0, 2024/03/12 20:15:05.260, 418.30 W, 71, 97 %, 2775 MiB
0, 2024/03/12 20:16:05.262, 421.37 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:17:05.265, 419.49 W, 72, 97 %, 2775 MiB
0, 2024/03/12 20:18:05.268, 417.34 W, 71, 98 %, 2775 MiB
0, 2024/03/12 20:19:05.271, 419.23 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:20:05.274, 423.70 W, 71, 95 %, 2775 MiB
0, 2024/03/12 20:21:05.277, 423.46 W, 72, 97 %, 2775 MiB
0, 2024/03/12 20:22:05.280, 423.24 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:23:05.283, 420.51 W, 71, 98 %, 2775 MiB
0, 2024/03/12 20:24:05.286, 420.93 W, 72, 97 %, 2775 MiB
0, 2024/03/12 20:25:05.289, 395.34 W, 71, 95 %, 2775 MiB
0, 2024/03/12 20:26:05.293, 418.99 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:27:05.296, 419.73 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:28:05.299, 419.79 W, 71, 98 %, 2775 MiB
0, 2024/03/12 20:29:05.301, 420.32 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:30:05.304, 421.05 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:31:05.307, 416.46 W, 71, 98 %, 2775 MiB
0, 2024/03/12 20:32:05.310, 417.48 W, 72, 98 %, 5370 MiB
0, 2024/03/12 20:33:05.313, 416.46 W, 71, 98 %, 5370 MiB
0, 2024/03/12 20:34:05.316, 417.44 W, 71, 98 %, 2775 MiB
0, 2024/03/12 20:35:05.318, 417.28 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:36:05.321, 421.65 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:37:05.324, 422.47 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:38:05.327, 349.59 W, 66, 0 %, 2775 MiB
0, 2024/03/12 20:39:05.330, 418.55 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:40:05.333, 417.45 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:41:05.336, 416.81 W, 71, 98 %, 2775 MiB
0, 2024/03/12 20:42:05.339, 418.95 W, 72, 97 %, 2775 MiB
0, 2024/03/12 20:43:05.343, 418.44 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:44:05.345, 417.30 W, 72, 97 %, 2775 MiB
0, 2024/03/12 20:45:05.348, 418.53 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:46:05.351, 418.02 W, 71, 98 %, 2775 MiB
0, 2024/03/12 20:47:05.354, 417.05 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:48:05.357, 418.73 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:49:05.359, 416.24 W, 71, 98 %, 2775 MiB
0, 2024/03/12 20:50:05.362, 418.36 W, 72, 96 %, 2775 MiB
0, 2024/03/12 20:51:05.365, 417.70 W, 71, 97 %, 2775 MiB
0, 2024/03/12 20:52:05.368, 417.67 W, 72, 97 %, 2775 MiB
0, 2024/03/12 20:53:05.371, 418.85 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:54:05.375, 418.19 W, 71, 98 %, 2775 MiB
0, 2024/03/12 20:55:05.378, 417.83 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:56:05.381, 394.80 W, 71, 95 %, 2775 MiB
0, 2024/03/12 20:57:05.385, 418.03 W, 72, 98 %, 2775 MiB
0, 2024/03/12 20:58:05.388, 418.08 W, 72, 97 %, 2775 MiB
0, 2024/03/12 20:59:05.390, 418.32 W, 71, 98 %, 2775 MiB
0, 2024/03/12 21:00:05.393, 417.44 W, 72, 98 %, 2775 MiB
0, 2024/03/12 21:01:05.395, 417.98 W, 72, 98 %, 2775 MiB
0, 2024/03/12 21:02:05.398, 416.85 W, 72, 97 %, 2775 MiB
0, 2024/03/12 21:03:05.401, 417.70 W, 72, 98 %, 2775 MiB
0, 2024/03/12 21:04:05.404, 416.67 W, 71, 98 %, 2775 MiB
0, 2024/03/12 21:05:05.407, 418.62 W, 72, 97 %, 2775 MiB
0, 2024/03/12 21:06:05.410, 419.17 W, 72, 98 %, 2775 MiB
0, 2024/03/12 21:07:05.413, 416.48 W, 71, 97 %, 2775 MiB
0, 2024/03/12 21:08:05.416, 417.85 W, 72, 98 %, 2775 MiB
0, 2024/03/12 21:09:05.419, 398.18 W, 71, 96 %, 2775 MiB
0, 2024/03/12 21:10:05.421, 417.96 W, 72, 98 %, 2775 MiB
0, 2024/03/12 21:11:05.424, 418.22 W, 72, 98 %, 2775 MiB
0, 2024/03/12 21:12:05.427, 417.59 W, 71, 97 %, 2775 MiB
0, 2024/03/12 21:13:05.430, 417.20 W, 72, 98 %, 2775 MiB
0, 2024/03/12 21:14:05.433, 419.47 W, 72, 98 %, 2775 MiB
0, 2024/03/12 21:15:05.435, 416.73 W, 71, 97 %, 2775 MiB
0, 2024/03/12 21:16:05.438, 418.02 W, 72, 98 %, 2775 MiB
0, 2024/03/12 21:17:05.442, 416.69 W, 71, 98 %, 2775 MiB
0, 2024/03/12 21:18:05.444, 416.31 W, 72, 98 %, 2775 MiB
0, 2024/03/12 21:19:05.446, 418.24 W, 72, 97 %, 2775 MiB
0, 2024/03/12 21:20:05.449, 416.35 W, 72, 97 %, 2775 MiB
0, 2024/03/12 21:21:05.451, 417.90 W, 72, 97 %, 2775 MiB
0, 2024/03/12 21:22:05.454, 422.80 W, 71, 98 %, 2775 MiB
0, 2024/03/12 21:23:05.460, 415.76 W, 72, 98 %, 2775 MiB
0, 2024/03/12 21:24:05.463, 418.39 W, 72, 96 %, 2775 MiB
0, 2024/03/12 21:25:05.466, 415.73 W, 71, 98 %, 2775 MiB
0, 2024/03/12 21:26:05.468, 415.96 W, 72, 98 %, 2775 MiB
0, 2024/03/12 21:27:05.471, 197.21 W, 66, 0 %, 2775 MiB
0, 2024/03/12 21:28:05.474, 416.87 W, 72, 98 %, 2775 MiB
0, 2024/03/12 21:29:05.477, 412.92 W, 72, 97 %, 2775 MiB
0, 2024/03/12 21:30:05.480, 415.77 W, 71, 97 %, 2775 MiB
0, 2024/03/12 21:31:05.483, 412.02 W, 71, 96 %, 2775 MiB
0, 2024/03/12 21:32:05.486, 418.12 W, 72, 98 %, 2775 MiB
0, 2024/03/12 21:33:05.488, 406.73 W, 71, 92 %, 2775 MiB
0, 2024/03/12 21:34:05.491, 417.53 W, 72, 98 %, 2775 MiB
0, 2024/03/12 21:35:05.495, 389.16 W, 71, 94 %, 2775 MiB
0, 2024/03/12 21:36:05.497, 416.70 W, 71, 98 %, 2775 MiB
0, 2024/03/12 21:37:05.501, 412.89 W, 72, 95 %, 2775 MiB
0, 2024/03/12 21:38:05.504, 413.70 W, 71, 95 %, 2775 MiB
0, 2024/03/12 21:39:05.506, 415.01 W, 71, 94 %, 2775 MiB
0, 2024/03/12 21:40:05.509, 416.30 W, 72, 97 %, 2775 MiB
0, 2024/03/12 21:41:05.512, 414.48 W, 72, 98 %, 2775 MiB
0, 2024/03/12 21:42:05.514, 418.98 W, 72, 98 %, 2775 MiB
0, 2024/03/12 21:43:05.517, 421.64 W, 70, 98 %, 2775 MiB
0, 2024/03/12 21:44:05.520, 405.79 W, 72, 88 %, 2775 MiB
0, 2024/03/12 21:45:05.523, 418.12 W, 72, 97 %, 2775 MiB
0, 2024/03/12 21:46:05.525, 405.07 W, 71, 96 %, 2775 MiB
0, 2024/03/12 21:47:05.528, 409.54 W, 72, 97 %, 2775 MiB
0, 2024/03/12 21:48:05.530, 416.04 W, 72, 97 %, 2775 MiB
0, 2024/03/12 21:49:05.533, 416.51 W, 72, 98 %, 2775 MiB
0, 2024/03/12 21:50:05.536, 405.27 W, 72, 92 %, 2775 MiB
0, 2024/03/12 21:51:05.540, 416.13 W, 71, 97 %, 2775 MiB
0, 2024/03/12 21:52:05.543, 418.60 W, 72, 98 %, 2775 MiB
0, 2024/03/12 21:53:05.546, 418.10 W, 72, 96 %, 2775 MiB
0, 2024/03/12 21:54:05.549, 407.71 W, 71, 96 %, 2775 MiB
0, 2024/03/12 21:55:05.552, 406.69 W, 72, 95 %, 2775 MiB
0, 2024/03/12 21:56:05.557, 345.68 W, 70, 79 %, 2775 MiB
0, 2024/03/12 21:57:05.559, 417.87 W, 72, 97 %, 2775 MiB
0, 2024/03/12 21:58:05.562, 408.46 W, 72, 97 %, 2775 MiB
0, 2024/03/12 21:59:05.565, 415.79 W, 71, 98 %, 2775 MiB
0, 2024/03/12 22:00:05.568, 415.97 W, 72, 97 %, 2775 MiB
0, 2024/03/12 22:01:05.571, 408.89 W, 72, 95 %, 2775 MiB
0, 2024/03/12 22:02:05.574, 408.27 W, 71, 95 %, 2775 MiB
0, 2024/03/12 22:03:05.577, 419.02 W, 72, 98 %, 2775 MiB
0, 2024/03/12 22:04:05.580, 387.71 W, 70, 89 %, 2775 MiB
0, 2024/03/12 22:05:05.583, 417.57 W, 72, 98 %, 2775 MiB
0, 2024/03/12 22:06:05.586, 416.24 W, 72, 97 %, 2775 MiB
0, 2024/03/12 22:07:05.590, 409.14 W, 71, 95 %, 2775 MiB
0, 2024/03/12 22:08:05.592, 410.72 W, 72, 98 %, 2775 MiB
0, 2024/03/12 22:09:05.595, 414.82 W, 72, 94 %, 2775 MiB
0, 2024/03/12 22:10:05.598, 406.66 W, 71, 90 %, 2775 MiB
0, 2024/03/12 22:11:05.601, 408.89 W, 72, 92 %, 2775 MiB
0, 2024/03/12 22:12:05.603, 221.47 W, 69, 92 %, 2775 MiB
0, 2024/03/12 22:13:05.607, 413.17 W, 72, 98 %, 2775 MiB
0, 2024/03/12 22:14:05.610, 416.24 W, 72, 97 %, 2775 MiB
0, 2024/03/12 22:15:05.612, 416.93 W, 71, 97 %, 2775 MiB
0, 2024/03/12 22:16:05.616, 413.97 W, 72, 97 %, 2775 MiB
0, 2024/03/12 22:17:05.619, 419.07 W, 72, 98 %, 2775 MiB
0, 2024/03/12 22:18:05.621, 411.03 W, 72, 98 %, 2775 MiB
0, 2024/03/12 22:19:05.624, 406.09 W, 72, 97 %, 2775 MiB
0, 2024/03/12 22:20:05.626, 415.47 W, 70, 93 %, 2775 MiB
0, 2024/03/12 22:21:05.630, 411.10 W, 71, 95 %, 2775 MiB
0, 2024/03/12 22:22:05.632, 410.68 W, 72, 98 %, 2775 MiB
0, 2024/03/12 22:23:05.635, 407.47 W, 71, 96 %, 2775 MiB
0, 2024/03/12 22:24:05.637, 407.96 W, 72, 91 %, 2775 MiB
0, 2024/03/12 22:25:05.640, 191.58 W, 65, 0 %, 2775 MiB
0, 2024/03/12 22:26:05.643, 417.04 W, 71, 98 %, 2775 MiB
0, 2024/03/12 22:27:05.646, 418.72 W, 72, 98 %, 2775 MiB
0, 2024/03/12 22:28:05.649, 416.54 W, 71, 97 %, 2775 MiB
0, 2024/03/12 22:29:05.651, 414.81 W, 72, 95 %, 2775 MiB
0, 2024/03/12 22:30:05.655, 418.95 W, 72, 98 %, 2775 MiB
0, 2024/03/12 22:31:05.658, 408.59 W, 72, 97 %, 2775 MiB
0, 2024/03/12 22:32:05.661, 413.12 W, 72, 97 %, 2775 MiB
0, 2024/03/12 22:33:05.664, 387.51 W, 71, 94 %, 2775 MiB
0, 2024/03/12 22:34:05.667, 417.20 W, 72, 96 %, 2775 MiB
0, 2024/03/12 22:35:05.669, 416.09 W, 72, 98 %, 2775 MiB
0, 2024/03/12 22:36:05.672, 416.53 W, 71, 97 %, 2775 MiB
0, 2024/03/12 22:37:05.675, 411.82 W, 72, 97 %, 2775 MiB
0, 2024/03/12 22:38:05.678, 417.98 W, 72, 97 %, 2775 MiB
