gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/05 08:29:11.796, 170.57 W, 80, 100 %, 31479 MiB
0, 2024/09/05 08:30:11.802, 25.01 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:30:11.819, 183.33 W, 80, 100 %, 31479 MiB
0, 2024/09/05 08:31:11.823, 25.11 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:31:11.828, 111.44 W, 80, 100 %, 31479 MiB
0, 2024/09/05 08:32:11.843, 25.01 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:32:11.856, 201.55 W, 78, 100 %, 31479 MiB
0, 2024/09/05 08:33:11.861, 25.01 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:33:11.883, 221.94 W, 79, 100 %, 31479 MiB
0, 2024/09/05 08:34:11.890, 25.10 W, 45, 0 %, 7112 MiB
1, 2024/09/05 08:34:11.893, 215.45 W, 80, 100 %, 31479 MiB
0, 2024/09/05 08:35:11.899, 25.01 W, 45, 0 %, 7112 MiB
1, 2024/09/05 08:35:11.918, 176.88 W, 81, 100 %, 31479 MiB
0, 2024/09/05 08:36:11.927, 25.01 W, 45, 0 %, 7112 MiB
1, 2024/09/05 08:36:11.941, 142.25 W, 80, 100 %, 31479 MiB
0, 2024/09/05 08:37:11.958, 25.11 W, 45, 0 %, 7112 MiB
1, 2024/09/05 08:37:11.975, 176.78 W, 80, 100 %, 31479 MiB
0, 2024/09/05 08:38:11.984, 24.92 W, 45, 0 %, 7112 MiB
1, 2024/09/05 08:38:11.987, 170.14 W, 80, 100 %, 31479 MiB
0, 2024/09/05 08:39:12.010, 25.02 W, 45, 0 %, 7112 MiB
1, 2024/09/05 08:39:12.013, 161.20 W, 78, 80 %, 31479 MiB
0, 2024/09/05 08:40:12.018, 25.01 W, 45, 0 %, 7112 MiB
1, 2024/09/05 08:40:12.036, 179.55 W, 79, 100 %, 31479 MiB
0, 2024/09/05 08:41:12.046, 24.91 W, 45, 0 %, 7112 MiB
1, 2024/09/05 08:41:12.061, 186.89 W, 80, 100 %, 31479 MiB
0, 2024/09/05 08:42:12.071, 25.10 W, 45, 0 %, 7112 MiB
1, 2024/09/05 08:42:12.090, 223.45 W, 81, 100 %, 31479 MiB
0, 2024/09/05 08:43:12.107, 24.91 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:43:12.111, 215.00 W, 81, 100 %, 31479 MiB
0, 2024/09/05 08:44:12.117, 25.11 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:44:12.136, 198.35 W, 81, 100 %, 31479 MiB
0, 2024/09/05 08:45:12.147, 25.10 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:45:12.170, 216.16 W, 81, 100 %, 31479 MiB
0, 2024/09/05 08:46:12.176, 25.01 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:46:12.180, 162.37 W, 80, 100 %, 31479 MiB
0, 2024/09/05 08:47:12.196, 25.10 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:47:12.199, 270.86 W, 81, 100 %, 31479 MiB
0, 2024/09/05 08:48:12.210, 25.01 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:48:12.241, 152.80 W, 80, 100 %, 31479 MiB
0, 2024/09/05 08:49:12.256, 25.11 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:49:12.275, 176.83 W, 80, 100 %, 31479 MiB
0, 2024/09/05 08:50:12.285, 25.21 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:50:12.301, 97.94 W, 80, 100 %, 31479 MiB
0, 2024/09/05 08:51:12.318, 25.01 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:51:12.326, 204.85 W, 80, 32 %, 31479 MiB
0, 2024/09/05 08:52:12.330, 25.01 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:52:12.333, 174.84 W, 80, 100 %, 31479 MiB
0, 2024/09/05 08:53:12.338, 25.10 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:53:12.342, 203.17 W, 81, 100 %, 31479 MiB
0, 2024/09/05 08:54:12.348, 25.10 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:54:12.359, 208.27 W, 81, 100 %, 31479 MiB
0, 2024/09/05 08:55:12.366, 25.11 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:55:12.387, 195.11 W, 81, 100 %, 31479 MiB
0, 2024/09/05 08:56:12.393, 25.11 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:56:12.411, 186.63 W, 80, 100 %, 31479 MiB
0, 2024/09/05 08:57:12.417, 25.10 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:57:12.425, 249.25 W, 81, 100 %, 31479 MiB
0, 2024/09/05 08:58:12.451, 25.01 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:58:12.455, 183.63 W, 81, 100 %, 31479 MiB
0, 2024/09/05 08:59:12.460, 25.01 W, 46, 0 %, 7112 MiB
1, 2024/09/05 08:59:12.477, 159.40 W, 80, 100 %, 31479 MiB
0, 2024/09/05 09:00:12.483, 25.11 W, 46, 0 %, 7112 MiB
1, 2024/09/05 09:00:12.507, 108.88 W, 79, 82 %, 31479 MiB
0, 2024/09/05 09:01:12.512, 25.21 W, 46, 0 %, 7112 MiB
1, 2024/09/05 09:01:12.516, 200.10 W, 80, 100 %, 31479 MiB
0, 2024/09/05 09:02:12.525, 25.30 W, 46, 0 %, 7112 MiB
1, 2024/09/05 09:02:12.533, 192.20 W, 81, 100 %, 31479 MiB
0, 2024/09/05 09:03:12.539, 25.00 W, 46, 0 %, 7112 MiB
1, 2024/09/05 09:03:12.553, 208.50 W, 81, 100 %, 31479 MiB
0, 2024/09/05 09:04:12.565, 25.10 W, 46, 0 %, 7112 MiB
1, 2024/09/05 09:04:12.586, 246.53 W, 81, 100 %, 31479 MiB
0, 2024/09/05 09:05:12.593, 25.10 W, 46, 0 %, 7112 MiB
1, 2024/09/05 09:05:12.603, 217.87 W, 81, 100 %, 31479 MiB
0, 2024/09/05 09:06:12.609, 25.10 W, 46, 0 %, 7112 MiB
1, 2024/09/05 09:06:12.617, 213.54 W, 81, 100 %, 31479 MiB
0, 2024/09/05 09:07:12.624, 25.31 W, 46, 0 %, 7112 MiB
1, 2024/09/05 09:07:12.640, 166.74 W, 79, 100 %, 31479 MiB
0, 2024/09/05 09:08:12.646, 25.11 W, 46, 0 %, 7112 MiB
1, 2024/09/05 09:08:12.659, 193.40 W, 80, 100 %, 31479 MiB
0, 2024/09/05 09:09:12.667, 25.01 W, 46, 0 %, 7112 MiB
1, 2024/09/05 09:09:12.685, 177.85 W, 80, 100 %, 31479 MiB
0, 2024/09/05 09:10:12.691, 25.21 W, 46, 0 %, 7112 MiB
1, 2024/09/05 09:10:12.695, 195.28 W, 80, 41 %, 31479 MiB
0, 2024/09/05 09:11:12.706, 25.11 W, 46, 0 %, 7112 MiB
1, 2024/09/05 09:11:12.713, 209.89 W, 80, 100 %, 31479 MiB
0, 2024/09/05 09:12:12.718, 25.30 W, 46, 0 %, 7112 MiB
1, 2024/09/05 09:12:12.741, 235.67 W, 81, 100 %, 31479 MiB
0, 2024/09/05 09:13:12.749, 25.00 W, 46, 0 %, 7112 MiB
1, 2024/09/05 09:13:12.772, 211.76 W, 81, 100 %, 31479 MiB
0, 2024/09/05 09:14:12.797, 25.20 W, 46, 0 %, 7112 MiB
1, 2024/09/05 09:14:12.802, 217.93 W, 81, 100 %, 31479 MiB
0, 2024/09/05 09:15:12.817, 25.13 W, 46, 0 %, 7112 MiB
1, 2024/09/05 09:15:12.821, 41.71 W, 69, 0 %, 31479 MiB
0, 2024/09/05 09:16:12.823, 25.14 W, 46, 0 %, 7110 MiB
1, 2024/09/05 09:16:12.827, 27.76 W, 57, 0 %, 44 MiB
0, 2024/09/05 09:17:12.831, 25.33 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:17:12.834, 25.71 W, 50, 0 %, 44 MiB
0, 2024/09/05 09:18:12.837, 25.43 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:18:12.843, 25.31 W, 48, 0 %, 44 MiB
0, 2024/09/05 09:19:12.869, 25.52 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:19:12.883, 25.02 W, 47, 0 %, 44 MiB
0, 2024/09/05 09:20:12.891, 25.42 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:20:12.915, 24.83 W, 47, 0 %, 44 MiB
0, 2024/09/05 09:21:12.920, 25.52 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:21:12.940, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:22:12.949, 25.42 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:22:12.974, 24.73 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:23:12.978, 25.44 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:23:12.982, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:24:13.001, 25.42 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:24:13.024, 24.63 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:25:13.031, 25.42 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:25:13.049, 24.63 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:26:13.054, 25.42 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:26:13.070, 24.73 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:27:13.077, 25.53 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:27:13.081, 24.83 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:28:13.084, 25.43 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:28:13.087, 24.73 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:29:13.093, 25.44 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:29:13.096, 24.53 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:30:13.114, 25.33 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:30:13.118, 24.63 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:31:13.121, 25.33 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:31:13.142, 24.63 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:32:13.147, 25.34 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:32:13.151, 24.63 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:33:13.154, 25.42 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:33:13.163, 24.73 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:34:13.176, 25.43 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:34:13.187, 24.73 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:35:13.200, 25.52 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:35:13.223, 24.63 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:36:13.251, 25.43 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:36:13.264, 24.63 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:37:13.287, 25.53 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:37:13.291, 24.53 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:38:13.313, 25.43 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:38:13.327, 24.73 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:39:13.332, 25.33 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:39:13.353, 24.53 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:40:13.365, 25.43 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:40:13.373, 24.53 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:41:13.394, 25.23 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:41:13.415, 24.63 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:42:13.420, 25.33 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:42:13.437, 24.63 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:43:13.445, 25.42 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:43:13.465, 24.53 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:44:13.481, 25.42 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:44:13.502, 24.63 W, 45, 0 %, 44 MiB
0, 2024/09/05 09:45:13.508, 25.23 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:45:13.523, 24.63 W, 45, 0 %, 44 MiB
0, 2024/09/05 09:46:13.528, 25.33 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:46:13.531, 24.53 W, 46, 0 %, 44 MiB
0, 2024/09/05 09:47:13.552, 25.44 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:47:13.558, 24.63 W, 45, 0 %, 44 MiB
0, 2024/09/05 09:48:13.572, 25.43 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:48:13.585, 24.43 W, 45, 0 %, 44 MiB
0, 2024/09/05 09:49:13.604, 25.43 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:49:13.610, 24.63 W, 45, 0 %, 44 MiB
0, 2024/09/05 09:50:13.639, 25.33 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:50:13.663, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 09:51:13.666, 25.33 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:51:13.692, 24.63 W, 45, 0 %, 44 MiB
0, 2024/09/05 09:52:13.697, 25.33 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:52:13.718, 24.63 W, 45, 0 %, 44 MiB
0, 2024/09/05 09:53:13.742, 25.33 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:53:13.754, 24.63 W, 45, 0 %, 44 MiB
0, 2024/09/05 09:54:13.758, 25.24 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:54:13.762, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 09:55:13.769, 25.23 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:55:13.772, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 09:56:13.777, 25.34 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:56:13.780, 24.63 W, 45, 0 %, 44 MiB
0, 2024/09/05 09:57:13.788, 25.33 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:57:13.803, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 09:58:13.811, 25.33 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:58:13.825, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 09:59:13.842, 25.33 W, 47, 0 %, 7110 MiB
1, 2024/09/05 09:59:13.857, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:00:13.863, 25.24 W, 47, 0 %, 7110 MiB
1, 2024/09/05 10:00:13.866, 24.63 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:01:13.889, 25.33 W, 47, 0 %, 7110 MiB
1, 2024/09/05 10:01:13.915, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:02:13.925, 25.33 W, 47, 0 %, 7110 MiB
1, 2024/09/05 10:02:13.945, 24.63 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:03:13.963, 25.23 W, 47, 0 %, 7110 MiB
1, 2024/09/05 10:03:13.974, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:04:13.979, 25.33 W, 47, 0 %, 7110 MiB
1, 2024/09/05 10:04:13.998, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:05:14.009, 25.33 W, 47, 0 %, 7110 MiB
1, 2024/09/05 10:05:14.016, 24.73 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:06:14.021, 25.33 W, 47, 0 %, 7110 MiB
1, 2024/09/05 10:06:14.039, 24.63 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:07:14.047, 25.24 W, 47, 0 %, 7110 MiB
1, 2024/09/05 10:07:14.064, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:08:14.067, 25.34 W, 47, 0 %, 7110 MiB
1, 2024/09/05 10:08:14.070, 24.63 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:09:14.089, 25.24 W, 47, 0 %, 7110 MiB
1, 2024/09/05 10:09:14.092, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:10:14.115, 25.24 W, 47, 0 %, 7110 MiB
1, 2024/09/05 10:10:14.119, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:11:14.122, 25.24 W, 47, 0 %, 7110 MiB
1, 2024/09/05 10:11:14.137, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:12:14.142, 25.13 W, 47, 0 %, 7110 MiB
1, 2024/09/05 10:12:14.154, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:13:14.178, 25.44 W, 47, 0 %, 7110 MiB
1, 2024/09/05 10:13:14.182, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:14:14.206, 25.14 W, 47, 0 %, 7110 MiB
1, 2024/09/05 10:14:14.210, 24.43 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:15:14.226, 25.15 W, 47, 0 %, 7110 MiB
1, 2024/09/05 10:15:14.229, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:16:14.249, 25.34 W, 47, 0 %, 7110 MiB
1, 2024/09/05 10:16:14.253, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:17:14.256, 25.33 W, 46, 0 %, 7110 MiB
1, 2024/09/05 10:17:14.278, 24.43 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:18:14.289, 25.23 W, 46, 0 %, 7110 MiB
1, 2024/09/05 10:18:14.310, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:19:14.314, 25.24 W, 46, 0 %, 7110 MiB
1, 2024/09/05 10:19:14.333, 24.63 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:20:14.336, 25.23 W, 46, 0 %, 7110 MiB
1, 2024/09/05 10:20:14.362, 24.34 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:21:14.367, 25.14 W, 46, 0 %, 7110 MiB
1, 2024/09/05 10:21:14.370, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:22:14.375, 25.24 W, 46, 0 %, 7110 MiB
1, 2024/09/05 10:22:14.378, 24.43 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:23:14.398, 25.23 W, 46, 0 %, 7110 MiB
1, 2024/09/05 10:23:14.424, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:24:14.429, 25.23 W, 46, 0 %, 7110 MiB
1, 2024/09/05 10:24:14.449, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:25:14.454, 25.24 W, 46, 0 %, 7110 MiB
1, 2024/09/05 10:25:14.457, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:26:14.483, 25.14 W, 46, 0 %, 7110 MiB
1, 2024/09/05 10:26:14.487, 24.43 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:27:14.511, 25.14 W, 46, 0 %, 7110 MiB
1, 2024/09/05 10:27:14.524, 24.63 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:28:14.529, 25.14 W, 46, 0 %, 7110 MiB
1, 2024/09/05 10:28:14.547, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:29:14.565, 25.34 W, 46, 0 %, 7110 MiB
1, 2024/09/05 10:29:14.574, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:30:14.581, 25.14 W, 46, 0 %, 7110 MiB
1, 2024/09/05 10:30:14.584, 24.63 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:31:14.596, 25.14 W, 46, 0 %, 7110 MiB
1, 2024/09/05 10:31:14.600, 24.43 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:32:14.618, 25.24 W, 46, 0 %, 7110 MiB
1, 2024/09/05 10:32:14.623, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:33:14.634, 25.24 W, 46, 0 %, 7110 MiB
1, 2024/09/05 10:33:14.653, 24.63 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:34:14.661, 25.14 W, 46, 0 %, 7110 MiB
1, 2024/09/05 10:34:14.665, 24.43 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:35:14.667, 25.14 W, 46, 0 %, 7110 MiB
1, 2024/09/05 10:35:14.671, 24.53 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:36:14.687, 26.59 W, 47, 3 %, 7123 MiB
1, 2024/09/05 10:36:14.706, 24.43 W, 45, 0 %, 44 MiB
0, 2024/09/05 10:37:14.712, 31.75 W, 48, 1 %, 7095 MiB
1, 2024/09/05 10:37:14.716, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/05 10:38:14.718, 32.53 W, 49, 1 %, 7130 MiB
1, 2024/09/05 10:38:14.723, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/05 10:39:14.734, 26.79 W, 47, 0 %, 7105 MiB
1, 2024/09/05 10:39:14.744, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/05 10:40:14.752, 36.21 W, 49, 6 %, 7175 MiB
1, 2024/09/05 10:40:14.755, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/05 10:41:14.759, 26.98 W, 48, 0 %, 7146 MiB
1, 2024/09/05 10:41:14.780, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/05 10:42:14.807, 36.89 W, 50, 11 %, 7457 MiB
1, 2024/09/05 10:42:14.811, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/05 10:43:14.820, 27.57 W, 49, 26 %, 7712 MiB
1, 2024/09/05 10:43:14.840, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/05 10:44:14.858, 28.54 W, 49, 25 %, 7658 MiB
1, 2024/09/05 10:44:14.861, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/05 10:45:14.864, 27.08 W, 49, 10 %, 7518 MiB
1, 2024/09/05 10:45:14.886, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/05 10:46:14.890, 27.08 W, 49, 0 %, 7597 MiB
1, 2024/09/05 10:46:14.918, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/05 10:47:14.922, 32.53 W, 50, 2 %, 7530 MiB
1, 2024/09/05 10:47:14.926, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 10:48:14.945, 32.92 W, 50, 0 %, 7476 MiB
1, 2024/09/05 10:48:14.948, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 10:49:14.966, 32.61 W, 50, 1 %, 7534 MiB
1, 2024/09/05 10:49:14.969, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 10:50:14.992, 27.27 W, 50, 4 %, 7504 MiB
1, 2024/09/05 10:50:15.007, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/05 10:51:15.015, 32.53 W, 50, 0 %, 7790 MiB
1, 2024/09/05 10:51:15.018, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 10:52:15.022, 27.18 W, 49, 0 %, 7279 MiB
1, 2024/09/05 10:52:15.038, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/05 10:53:15.042, 26.98 W, 48, 0 %, 7276 MiB
1, 2024/09/05 10:53:15.058, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/05 10:54:15.070, 32.53 W, 49, 0 %, 7278 MiB
1, 2024/09/05 10:54:15.078, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/05 10:55:15.096, 32.91 W, 50, 5 %, 7289 MiB
1, 2024/09/05 10:55:15.099, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/05 10:56:15.102, 27.37 W, 49, 3 %, 7289 MiB
1, 2024/09/05 10:56:15.105, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/05 10:57:15.123, 32.14 W, 49, 2 %, 7221 MiB
1, 2024/09/05 10:57:15.127, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/05 10:58:15.147, 26.89 W, 48, 0 %, 7213 MiB
1, 2024/09/05 10:58:15.150, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 10:59:15.170, 26.88 W, 48, 0 %, 7213 MiB
1, 2024/09/05 10:59:15.184, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:00:15.206, 165.27 W, 67, 98 %, 10214 MiB
1, 2024/09/05 11:00:15.209, 24.71 W, 45, 0 %, 39 MiB
0, 2024/09/05 11:01:15.212, 28.25 W, 53, 0 %, 7456 MiB
1, 2024/09/05 11:01:15.216, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:02:15.220, 26.99 W, 49, 0 %, 7186 MiB
1, 2024/09/05 11:02:15.223, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:03:15.228, 51.81 W, 61, 0 %, 7252 MiB
1, 2024/09/05 11:03:15.231, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:04:15.250, 27.86 W, 51, 0 %, 7360 MiB
1, 2024/09/05 11:04:15.268, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:05:15.276, 32.14 W, 50, 1 %, 7310 MiB
1, 2024/09/05 11:05:15.280, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:06:15.284, 32.14 W, 50, 0 %, 7248 MiB
1, 2024/09/05 11:06:15.288, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:07:15.304, 30.68 W, 49, 11 %, 7329 MiB
1, 2024/09/05 11:07:15.308, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:08:15.335, 28.62 W, 49, 19 %, 7719 MiB
1, 2024/09/05 11:08:15.339, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:09:15.342, 32.90 W, 49, 0 %, 7477 MiB
1, 2024/09/05 11:09:15.345, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:10:15.356, 32.52 W, 50, 0 %, 7534 MiB
1, 2024/09/05 11:10:15.360, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:11:15.366, 37.76 W, 50, 0 %, 7531 MiB
1, 2024/09/05 11:11:15.370, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:12:15.387, 27.09 W, 49, 0 %, 7561 MiB
1, 2024/09/05 11:12:15.390, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:13:15.410, 27.08 W, 49, 0 %, 7686 MiB
1, 2024/09/05 11:13:15.416, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:14:15.435, 26.89 W, 49, 0 %, 7686 MiB
1, 2024/09/05 11:14:15.448, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:15:15.454, 26.88 W, 48, 0 %, 7546 MiB
1, 2024/09/05 11:15:15.478, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:16:15.485, 26.88 W, 48, 0 %, 7546 MiB
1, 2024/09/05 11:16:15.509, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:17:15.513, 25.63 W, 48, 0 %, 7800 MiB
1, 2024/09/05 11:17:15.517, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:18:15.519, 25.62 W, 48, 0 %, 7792 MiB
1, 2024/09/05 11:18:15.538, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:19:15.544, 32.72 W, 49, 0 %, 7708 MiB
1, 2024/09/05 11:19:15.547, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/05 11:20:15.552, 26.88 W, 48, 0 %, 7670 MiB
1, 2024/09/05 11:20:15.570, 24.73 W, 46, 0 %, 39 MiB
