gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/10 08:34:10.151, 207.66 W, 60, 92 %, 18906 MiB
1, 2024/02/10 08:34:10.159, 24.70 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:35:10.180, 48.72 W, 58, 0 %, 18906 MiB
1, 2024/02/10 08:35:10.184, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 08:36:10.187, 48.71 W, 58, 0 %, 18906 MiB
1, 2024/02/10 08:36:10.194, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 08:37:10.207, 48.71 W, 58, 0 %, 18906 MiB
1, 2024/02/10 08:37:10.211, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 08:38:10.232, 48.79 W, 58, 0 %, 18906 MiB
1, 2024/02/10 08:38:10.236, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 08:39:10.239, 48.52 W, 58, 0 %, 18906 MiB
1, 2024/02/10 08:39:10.242, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 08:40:10.253, 48.51 W, 57, 0 %, 18906 MiB
1, 2024/02/10 08:40:10.256, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 08:41:10.260, 48.33 W, 57, 0 %, 18906 MiB
1, 2024/02/10 08:41:10.263, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 08:42:10.266, 37.57 W, 56, 0 %, 18906 MiB
1, 2024/02/10 08:42:10.270, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:43:10.288, 36.79 W, 55, 0 %, 18906 MiB
1, 2024/02/10 08:43:10.292, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:44:10.307, 48.12 W, 57, 0 %, 18906 MiB
1, 2024/02/10 08:44:10.311, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:45:10.315, 48.02 W, 57, 0 %, 18906 MiB
1, 2024/02/10 08:45:10.319, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:46:10.343, 36.99 W, 56, 0 %, 18906 MiB
1, 2024/02/10 08:46:10.347, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 08:47:10.365, 36.69 W, 55, 0 %, 18906 MiB
1, 2024/02/10 08:47:10.368, 24.63 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:48:10.371, 48.03 W, 56, 0 %, 18906 MiB
1, 2024/02/10 08:48:10.374, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:49:10.399, 37.18 W, 55, 0 %, 18906 MiB
1, 2024/02/10 08:49:10.403, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:50:10.418, 48.60 W, 58, 0 %, 18906 MiB
1, 2024/02/10 08:50:10.421, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:51:10.434, 48.32 W, 57, 0 %, 18906 MiB
1, 2024/02/10 08:51:10.437, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:52:10.461, 37.07 W, 56, 0 %, 18906 MiB
1, 2024/02/10 08:52:10.464, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:53:10.477, 48.33 W, 57, 0 %, 18906 MiB
1, 2024/02/10 08:53:10.481, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:54:10.496, 48.31 W, 57, 0 %, 18906 MiB
1, 2024/02/10 08:54:10.499, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:55:10.502, 37.16 W, 56, 0 %, 18906 MiB
1, 2024/02/10 08:55:10.505, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:56:10.520, 48.32 W, 57, 0 %, 18906 MiB
1, 2024/02/10 08:56:10.523, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 08:57:10.527, 48.41 W, 57, 0 %, 18906 MiB
1, 2024/02/10 08:57:10.531, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 08:58:10.554, 49.67 W, 58, 0 %, 19104 MiB
1, 2024/02/10 08:58:10.558, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 08:59:10.581, 49.65 W, 58, 0 %, 19000 MiB
1, 2024/02/10 08:59:10.584, 34.94 W, 52, 0 %, 2353 MiB
0, 2024/02/10 09:00:10.587, 49.86 W, 58, 1 %, 19000 MiB
1, 2024/02/10 09:00:10.593, 25.60 W, 49, 0 %, 13 MiB
0, 2024/02/10 09:01:10.605, 49.73 W, 58, 0 %, 19000 MiB
1, 2024/02/10 09:01:10.612, 25.11 W, 47, 0 %, 13 MiB
0, 2024/02/10 09:02:10.615, 50.63 W, 60, 3 %, 19000 MiB
1, 2024/02/10 09:02:10.619, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 09:03:10.626, 50.14 W, 59, 1 %, 19000 MiB
1, 2024/02/10 09:03:10.630, 24.81 W, 46, 0 %, 13 MiB
0, 2024/02/10 09:04:10.644, 50.04 W, 58, 3 %, 19008 MiB
1, 2024/02/10 09:04:10.648, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 09:05:10.666, 38.52 W, 58, 1 %, 19001 MiB
1, 2024/02/10 09:05:10.669, 33.99 W, 48, 0 %, 31451 MiB
0, 2024/02/10 09:06:10.672, 37.26 W, 55, 0 %, 19001 MiB
1, 2024/02/10 09:06:10.676, 24.82 W, 47, 0 %, 31451 MiB
0, 2024/02/10 09:07:10.680, 51.28 W, 57, 3 %, 19001 MiB
1, 2024/02/10 09:07:10.684, 232.19 W, 56, 100 %, 31471 MiB
0, 2024/02/10 09:08:10.691, 47.60 W, 56, 0 %, 18969 MiB
1, 2024/02/10 09:08:10.695, 247.04 W, 82, 100 %, 31473 MiB
0, 2024/02/10 09:09:10.715, 36.08 W, 54, 0 %, 18969 MiB
1, 2024/02/10 09:09:10.719, 149.25 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:10:10.726, 35.29 W, 52, 0 %, 18967 MiB
1, 2024/02/10 09:10:10.729, 185.24 W, 82, 100 %, 31473 MiB
0, 2024/02/10 09:11:10.741, 46.53 W, 54, 0 %, 18967 MiB
1, 2024/02/10 09:11:10.746, 212.57 W, 82, 100 %, 31473 MiB
0, 2024/02/10 09:12:10.764, 46.53 W, 54, 0 %, 18967 MiB
1, 2024/02/10 09:12:10.767, 206.27 W, 82, 100 %, 31473 MiB
0, 2024/02/10 09:13:10.783, 35.29 W, 51, 0 %, 18967 MiB
1, 2024/02/10 09:13:10.786, 160.33 W, 79, 79 %, 31473 MiB
0, 2024/02/10 09:14:10.789, 46.16 W, 52, 0 %, 18967 MiB
1, 2024/02/10 09:14:10.793, 179.06 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:15:10.806, 46.34 W, 53, 0 %, 18967 MiB
1, 2024/02/10 09:15:10.809, 186.80 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:16:10.821, 35.10 W, 51, 0 %, 18904 MiB
1, 2024/02/10 09:16:10.824, 189.38 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:17:10.828, 46.04 W, 52, 0 %, 18904 MiB
1, 2024/02/10 09:17:10.831, 181.85 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:18:10.838, 46.83 W, 53, 0 %, 18904 MiB
1, 2024/02/10 09:18:10.841, 168.75 W, 82, 100 %, 31473 MiB
0, 2024/02/10 09:19:10.860, 35.49 W, 51, 0 %, 18904 MiB
1, 2024/02/10 09:19:10.865, 222.62 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:20:10.868, 46.24 W, 52, 0 %, 18904 MiB
1, 2024/02/10 09:20:10.871, 205.36 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:21:10.881, 46.05 W, 52, 0 %, 18904 MiB
1, 2024/02/10 09:21:10.885, 221.25 W, 80, 75 %, 31473 MiB
0, 2024/02/10 09:22:10.888, 35.21 W, 51, 0 %, 18904 MiB
1, 2024/02/10 09:22:10.894, 174.16 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:23:10.906, 46.05 W, 53, 0 %, 18904 MiB
1, 2024/02/10 09:23:10.910, 164.96 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:24:10.927, 46.05 W, 52, 0 %, 18904 MiB
1, 2024/02/10 09:24:10.936, 188.93 W, 82, 100 %, 31473 MiB
0, 2024/02/10 09:25:10.944, 46.14 W, 53, 0 %, 18904 MiB
1, 2024/02/10 09:25:10.948, 207.14 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:26:10.960, 35.00 W, 51, 0 %, 18904 MiB
1, 2024/02/10 09:26:10.964, 193.56 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:27:10.974, 45.95 W, 52, 0 %, 18904 MiB
1, 2024/02/10 09:27:10.978, 220.96 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:28:10.983, 46.15 W, 52, 0 %, 18904 MiB
1, 2024/02/10 09:28:10.986, 211.21 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:29:10.998, 35.31 W, 51, 0 %, 18904 MiB
1, 2024/02/10 09:29:11.002, 59.34 W, 79, 100 %, 31473 MiB
0, 2024/02/10 09:30:11.004, 35.50 W, 50, 0 %, 18904 MiB
1, 2024/02/10 09:30:11.008, 171.66 W, 80, 100 %, 31473 MiB
0, 2024/02/10 09:31:11.013, 45.87 W, 52, 0 %, 18904 MiB
1, 2024/02/10 09:31:11.028, 205.30 W, 82, 100 %, 31473 MiB
0, 2024/02/10 09:32:11.040, 46.16 W, 53, 0 %, 18904 MiB
1, 2024/02/10 09:32:11.043, 149.03 W, 80, 100 %, 31473 MiB
0, 2024/02/10 09:33:11.048, 35.09 W, 51, 0 %, 18904 MiB
1, 2024/02/10 09:33:11.052, 224.64 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:34:11.057, 45.95 W, 52, 0 %, 18904 MiB
1, 2024/02/10 09:34:11.060, 200.87 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:35:11.073, 45.86 W, 52, 0 %, 18904 MiB
1, 2024/02/10 09:35:11.076, 155.86 W, 80, 54 %, 31473 MiB
0, 2024/02/10 09:36:11.084, 45.93 W, 52, 0 %, 18904 MiB
1, 2024/02/10 09:36:11.089, 251.68 W, 80, 100 %, 31473 MiB
0, 2024/02/10 09:37:11.096, 42.65 W, 51, 0 %, 18904 MiB
1, 2024/02/10 09:37:11.101, 210.79 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:38:11.111, 188.37 W, 55, 12 %, 18904 MiB
1, 2024/02/10 09:38:11.121, 169.61 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:39:11.136, 35.96 W, 52, 0 %, 18904 MiB
1, 2024/02/10 09:39:11.147, 203.71 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:40:11.152, 34.80 W, 50, 0 %, 18904 MiB
1, 2024/02/10 09:40:11.155, 238.73 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:41:11.167, 46.53 W, 53, 0 %, 18904 MiB
1, 2024/02/10 09:41:11.170, 209.57 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:42:11.175, 46.82 W, 54, 0 %, 18904 MiB
1, 2024/02/10 09:42:11.178, 225.03 W, 80, 78 %, 31473 MiB
0, 2024/02/10 09:43:11.181, 35.60 W, 52, 0 %, 18904 MiB
1, 2024/02/10 09:43:11.184, 59.91 W, 79, 100 %, 31473 MiB
0, 2024/02/10 09:44:11.187, 46.74 W, 53, 0 %, 18904 MiB
1, 2024/02/10 09:44:11.191, 146.67 W, 80, 100 %, 31473 MiB
0, 2024/02/10 09:45:11.204, 46.63 W, 53, 0 %, 18904 MiB
1, 2024/02/10 09:45:11.207, 155.74 W, 80, 100 %, 31473 MiB
0, 2024/02/10 09:46:11.213, 35.77 W, 52, 0 %, 18904 MiB
1, 2024/02/10 09:46:11.216, 184.21 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:47:11.251, 163.61 W, 55, 100 %, 18904 MiB
1, 2024/02/10 09:47:11.254, 254.96 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:48:11.269, 47.23 W, 54, 0 %, 18904 MiB
1, 2024/02/10 09:48:11.275, 198.84 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:49:11.295, 47.00 W, 54, 0 %, 18904 MiB
1, 2024/02/10 09:49:11.298, 230.22 W, 82, 100 %, 31473 MiB
0, 2024/02/10 09:50:11.309, 35.58 W, 52, 0 %, 18904 MiB
1, 2024/02/10 09:50:11.312, 225.61 W, 81, 100 %, 31473 MiB
0, 2024/02/10 09:51:11.324, 46.71 W, 53, 0 %, 18904 MiB
1, 2024/02/10 09:51:11.327, 230.61 W, 80, 93 %, 31473 MiB
0, 2024/02/10 09:52:11.331, 46.66 W, 53, 1 %, 18904 MiB
1, 2024/02/10 09:52:11.334, 42.29 W, 71, 0 %, 31473 MiB
0, 2024/02/10 09:53:11.337, 166.19 W, 59, 100 %, 18904 MiB
1, 2024/02/10 09:53:11.340, 27.72 W, 58, 0 %, 13 MiB
0, 2024/02/10 09:54:11.361, 48.03 W, 56, 0 %, 18904 MiB
1, 2024/02/10 09:54:11.364, 25.60 W, 51, 0 %, 13 MiB
0, 2024/02/10 09:55:11.367, 48.03 W, 56, 0 %, 18904 MiB
1, 2024/02/10 09:55:11.370, 25.21 W, 48, 0 %, 13 MiB
0, 2024/02/10 09:56:11.374, 49.26 W, 59, 0 %, 18904 MiB
1, 2024/02/10 09:56:11.377, 25.11 W, 47, 0 %, 13 MiB
0, 2024/02/10 09:57:11.379, 49.18 W, 58, 0 %, 18904 MiB
1, 2024/02/10 09:57:11.383, 25.01 W, 47, 0 %, 13 MiB
0, 2024/02/10 09:58:11.394, 48.70 W, 58, 0 %, 18904 MiB
1, 2024/02/10 09:58:11.397, 24.81 W, 46, 0 %, 13 MiB
0, 2024/02/10 09:59:11.400, 48.80 W, 58, 0 %, 18904 MiB
1, 2024/02/10 09:59:11.405, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:00:11.416, 37.07 W, 57, 0 %, 18904 MiB
1, 2024/02/10 10:00:11.426, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:01:11.436, 48.31 W, 57, 0 %, 18904 MiB
1, 2024/02/10 10:01:11.444, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:02:11.457, 48.41 W, 57, 0 %, 18904 MiB
1, 2024/02/10 10:02:11.461, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:03:11.486, 148.31 W, 60, 94 %, 18904 MiB
1, 2024/02/10 10:03:11.495, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:04:11.518, 48.41 W, 57, 0 %, 18904 MiB
1, 2024/02/10 10:04:11.521, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:05:11.524, 48.51 W, 57, 0 %, 18904 MiB
1, 2024/02/10 10:05:11.527, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:06:11.530, 37.17 W, 57, 0 %, 18904 MiB
1, 2024/02/10 10:06:11.534, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:07:11.545, 37.35 W, 56, 0 %, 18904 MiB
1, 2024/02/10 10:07:11.548, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:08:11.551, 48.33 W, 57, 0 %, 18904 MiB
1, 2024/02/10 10:08:11.554, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:09:11.567, 102.51 W, 59, 100 %, 18904 MiB
1, 2024/02/10 10:09:11.574, 24.80 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:10:11.591, 37.56 W, 57, 0 %, 18904 MiB
1, 2024/02/10 10:10:11.594, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:11:11.597, 48.51 W, 57, 0 %, 18904 MiB
1, 2024/02/10 10:11:11.601, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:12:11.604, 49.48 W, 59, 0 %, 18904 MiB
1, 2024/02/10 10:12:11.609, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:13:11.612, 49.36 W, 59, 0 %, 18904 MiB
1, 2024/02/10 10:13:11.615, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:14:11.618, 153.41 W, 62, 96 %, 18904 MiB
1, 2024/02/10 10:14:11.621, 24.71 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:15:11.625, 37.57 W, 56, 0 %, 18904 MiB
1, 2024/02/10 10:15:11.629, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:16:11.632, 48.61 W, 55, 5 %, 19007 MiB
1, 2024/02/10 10:16:11.637, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:17:11.640, 40.76 W, 55, 0 %, 19005 MiB
1, 2024/02/10 10:17:11.648, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:18:11.655, 37.45 W, 54, 4 %, 19010 MiB
1, 2024/02/10 10:18:11.658, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:19:11.681, 47.35 W, 55, 0 %, 18978 MiB
1, 2024/02/10 10:19:11.685, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:20:11.688, 47.06 W, 55, 0 %, 18978 MiB
1, 2024/02/10 10:20:11.691, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:21:11.707, 47.73 W, 56, 0 %, 18978 MiB
1, 2024/02/10 10:21:11.710, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:22:11.728, 47.24 W, 55, 0 %, 18978 MiB
1, 2024/02/10 10:22:11.732, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:23:11.756, 47.42 W, 56, 0 %, 18978 MiB
1, 2024/02/10 10:23:11.759, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:24:11.785, 36.27 W, 55, 0 %, 18975 MiB
1, 2024/02/10 10:24:11.793, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:25:11.795, 36.99 W, 54, 0 %, 18975 MiB
1, 2024/02/10 10:25:11.800, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:26:11.816, 47.25 W, 55, 0 %, 18975 MiB
1, 2024/02/10 10:26:11.819, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:27:11.843, 47.45 W, 56, 0 %, 18975 MiB
1, 2024/02/10 10:27:11.849, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:28:11.873, 36.21 W, 54, 0 %, 18975 MiB
1, 2024/02/10 10:28:11.877, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:29:11.879, 47.65 W, 56, 0 %, 18975 MiB
1, 2024/02/10 10:29:11.883, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:30:11.898, 47.35 W, 56, 0 %, 18912 MiB
1, 2024/02/10 10:30:11.902, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:31:11.923, 36.20 W, 54, 0 %, 18912 MiB
1, 2024/02/10 10:31:11.926, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:32:11.929, 47.16 W, 55, 0 %, 18904 MiB
1, 2024/02/10 10:32:11.932, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:33:11.947, 162.23 W, 57, 0 %, 18904 MiB
1, 2024/02/10 10:33:11.950, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:34:11.954, 44.23 W, 56, 0 %, 18904 MiB
1, 2024/02/10 10:34:11.960, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:35:11.963, 48.13 W, 56, 0 %, 18904 MiB
1, 2024/02/10 10:35:11.969, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:36:11.981, 47.55 W, 56, 0 %, 18904 MiB
1, 2024/02/10 10:36:11.984, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 10:37:12.003, 37.18 W, 55, 0 %, 18904 MiB
1, 2024/02/10 10:37:12.008, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 10:38:12.012, 47.34 W, 55, 0 %, 18904 MiB
1, 2024/02/10 10:38:12.015, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:39:12.034, 47.35 W, 56, 0 %, 18904 MiB
1, 2024/02/10 10:39:12.037, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:40:12.060, 47.16 W, 55, 0 %, 18904 MiB
1, 2024/02/10 10:40:12.063, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:41:12.066, 35.90 W, 53, 0 %, 18904 MiB
1, 2024/02/10 10:41:12.069, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:42:12.093, 47.05 W, 55, 0 %, 18904 MiB
1, 2024/02/10 10:42:12.100, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:43:12.115, 47.15 W, 55, 0 %, 18904 MiB
1, 2024/02/10 10:43:12.120, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:44:12.137, 49.19 W, 58, 98 %, 18904 MiB
1, 2024/02/10 10:44:12.143, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:45:12.151, 47.55 W, 56, 0 %, 18904 MiB
1, 2024/02/10 10:45:12.155, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:46:12.172, 47.45 W, 56, 0 %, 18904 MiB
1, 2024/02/10 10:46:12.175, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:47:12.185, 47.42 W, 56, 0 %, 18904 MiB
1, 2024/02/10 10:47:12.188, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:48:12.192, 36.11 W, 54, 0 %, 18904 MiB
1, 2024/02/10 10:48:12.195, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:49:12.216, 47.13 W, 55, 0 %, 18904 MiB
1, 2024/02/10 10:49:12.219, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 10:50:12.222, 47.32 W, 56, 0 %, 18904 MiB
1, 2024/02/10 10:50:12.225, 24.43 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:51:12.246, 36.11 W, 54, 0 %, 18904 MiB
1, 2024/02/10 10:51:12.250, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:52:12.274, 47.16 W, 55, 0 %, 18904 MiB
1, 2024/02/10 10:52:12.278, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 10:53:12.304, 114.56 W, 60, 100 %, 18904 MiB
1, 2024/02/10 10:53:12.311, 24.43 W, 45, 0 %, 13 MiB
0, 2024/02/10 10:54:12.326, 37.84 W, 56, 0 %, 18904 MiB
1, 2024/02/10 10:54:12.330, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:55:12.333, 49.29 W, 59, 0 %, 18904 MiB
1, 2024/02/10 10:55:12.340, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:56:12.358, 48.71 W, 58, 0 %, 18904 MiB
1, 2024/02/10 10:56:12.365, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:57:12.369, 48.70 W, 58, 0 %, 18904 MiB
1, 2024/02/10 10:57:12.372, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:58:12.387, 37.08 W, 56, 0 %, 18904 MiB
1, 2024/02/10 10:58:12.392, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 10:59:12.411, 48.41 W, 57, 0 %, 18904 MiB
1, 2024/02/10 10:59:12.415, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:00:12.418, 48.71 W, 58, 0 %, 18904 MiB
1, 2024/02/10 11:00:12.421, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:01:12.437, 171.49 W, 62, 100 %, 18904 MiB
1, 2024/02/10 11:01:12.448, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:02:12.467, 178.91 W, 60, 50 %, 18904 MiB
1, 2024/02/10 11:02:12.482, 24.51 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:03:12.509, 201.48 W, 61, 96 %, 18904 MiB
1, 2024/02/10 11:03:12.514, 24.60 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:04:12.519, 37.74 W, 57, 0 %, 18904 MiB
1, 2024/02/10 11:04:12.522, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:05:12.530, 37.45 W, 56, 0 %, 18904 MiB
1, 2024/02/10 11:05:12.533, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:06:12.536, 48.50 W, 57, 0 %, 18904 MiB
1, 2024/02/10 11:06:12.539, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:07:12.554, 93.93 W, 60, 99 %, 18904 MiB
1, 2024/02/10 11:07:12.557, 24.61 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:08:12.571, 49.09 W, 58, 0 %, 18904 MiB
1, 2024/02/10 11:08:12.574, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:09:12.596, 48.33 W, 57, 0 %, 18904 MiB
1, 2024/02/10 11:09:12.599, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:10:12.624, 49.18 W, 59, 0 %, 18904 MiB
1, 2024/02/10 11:10:12.627, 24.52 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:11:12.655, 37.66 W, 58, 0 %, 18904 MiB
1, 2024/02/10 11:11:12.659, 24.62 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:12:12.662, 48.61 W, 58, 0 %, 18904 MiB
1, 2024/02/10 11:12:12.665, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:13:12.676, 48.70 W, 58, 0 %, 18904 MiB
1, 2024/02/10 11:13:12.680, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:14:12.684, 48.70 W, 58, 0 %, 18904 MiB
1, 2024/02/10 11:14:12.687, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:15:12.712, 37.38 W, 57, 0 %, 18904 MiB
1, 2024/02/10 11:15:12.719, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:16:12.740, 48.78 W, 58, 0 %, 18904 MiB
1, 2024/02/10 11:16:12.743, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:17:12.764, 48.90 W, 58, 0 %, 18904 MiB
1, 2024/02/10 11:17:12.768, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:18:12.770, 38.23 W, 58, 0 %, 18904 MiB
1, 2024/02/10 11:18:12.773, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:19:12.777, 48.99 W, 58, 0 %, 18904 MiB
1, 2024/02/10 11:19:12.780, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:20:12.786, 161.55 W, 61, 91 %, 18904 MiB
1, 2024/02/10 11:20:12.796, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:21:12.802, 48.61 W, 58, 0 %, 18904 MiB
1, 2024/02/10 11:21:12.805, 24.72 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:22:12.818, 37.36 W, 57, 0 %, 18904 MiB
1, 2024/02/10 11:22:12.822, 24.72 W, 45, 0 %, 13 MiB
0, 2024/02/10 11:23:12.834, 49.09 W, 59, 0 %, 18904 MiB
1, 2024/02/10 11:23:12.839, 24.52 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:24:12.855, 49.00 W, 58, 0 %, 18904 MiB
1, 2024/02/10 11:24:12.859, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/10 11:25:12.883, 48.78 W, 58, 0 %, 18904 MiB
