gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/08 08:35:14.627, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:36:14.636, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:36:14.644, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:37:14.647, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:37:14.669, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:38:14.673, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:38:14.677, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:39:14.679, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:39:14.692, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:40:14.699, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:40:14.715, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:41:14.725, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:41:14.749, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:42:14.762, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:42:14.777, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:43:14.793, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:43:14.797, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:44:14.823, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:44:14.839, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:45:14.844, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:45:14.857, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:46:14.862, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:46:14.868, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:47:14.872, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:47:14.875, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:48:14.901, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:48:14.904, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:49:14.907, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:49:14.923, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:50:14.927, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:50:14.931, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:51:14.934, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:51:14.947, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:52:14.957, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:52:14.970, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:53:14.978, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:53:15.003, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:54:15.014, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:54:15.017, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:55:15.020, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:55:15.028, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:56:15.053, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:56:15.080, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:57:15.096, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:57:15.115, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:58:15.141, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:58:15.144, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 08:59:15.167, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 08:59:15.174, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:00:15.199, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:00:15.213, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:01:15.215, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:01:15.239, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:02:15.268, 25.34 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:02:15.271, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:03:15.275, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:03:15.301, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:04:15.304, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:04:15.307, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:05:15.322, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:05:15.329, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:06:15.334, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:06:15.348, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:07:15.353, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:07:15.381, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:08:15.386, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:08:15.403, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:09:15.408, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:09:15.411, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:10:15.439, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:10:15.443, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:11:15.468, 25.34 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:11:15.471, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:12:15.494, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:12:15.501, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:13:15.506, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:13:15.515, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:14:15.525, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:14:15.529, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:15:15.540, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:15:15.565, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:16:15.568, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:16:15.589, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:17:15.592, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:17:15.618, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:18:15.623, 25.34 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:18:15.639, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:19:15.644, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:19:15.667, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:20:15.670, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:20:15.698, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:21:15.703, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:21:15.706, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:22:15.710, 25.34 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:22:15.725, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:23:15.734, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:23:15.738, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:24:15.741, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:24:15.767, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:25:15.788, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:25:15.794, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:26:15.811, 25.34 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:26:15.820, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:27:15.833, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:27:15.859, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:28:15.868, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:28:15.877, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:29:15.885, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:29:15.889, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:30:15.900, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:30:15.925, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:31:15.930, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:31:15.957, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:32:15.964, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:32:15.982, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:33:15.992, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:33:16.008, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:34:16.022, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:34:16.033, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:35:16.040, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:35:16.062, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:36:16.066, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:36:16.070, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:37:16.095, 25.34 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:37:16.098, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:38:16.102, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:38:16.113, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:39:16.118, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:39:16.122, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:40:16.148, 25.33 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:40:16.174, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:41:16.202, 25.33 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:41:16.227, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:42:16.232, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:42:16.235, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:43:16.238, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:43:16.242, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:44:16.254, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:44:16.265, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:45:16.271, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:45:16.274, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:46:16.297, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:46:16.300, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:47:16.303, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:47:16.320, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:48:16.325, 25.33 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:48:16.352, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:49:16.357, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:49:16.360, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:50:16.384, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:50:16.388, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:51:16.400, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:51:16.404, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:52:16.412, 25.06 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:52:16.415, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:53:16.445, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:53:16.456, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:54:16.460, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:54:16.464, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:55:16.472, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:55:16.489, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:56:16.507, 25.34 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:56:16.514, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:57:16.529, 25.33 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:57:16.550, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:58:16.554, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:58:16.557, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 09:59:16.561, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/08 09:59:16.565, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:00:16.573, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 10:00:16.576, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:01:16.599, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 10:01:16.603, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:02:16.606, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 10:02:16.609, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:03:16.614, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 10:03:16.617, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:04:16.643, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 10:04:16.648, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:05:16.652, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 10:05:16.676, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:06:16.705, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 10:06:16.713, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:07:16.734, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 10:07:16.755, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:08:16.772, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/08 10:08:16.782, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:09:16.800, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/08 10:09:16.812, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:10:16.824, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/08 10:10:16.828, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:11:16.831, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/08 10:11:16.834, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:12:16.851, 26.51 W, 46, 0 %, 1395 MiB
1, 2023/08/08 10:12:16.856, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:13:16.867, 26.61 W, 46, 0 %, 1395 MiB
1, 2023/08/08 10:13:16.873, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:14:16.877, 26.61 W, 46, 0 %, 1395 MiB
1, 2023/08/08 10:14:16.880, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:15:16.896, 26.61 W, 46, 0 %, 1395 MiB
1, 2023/08/08 10:15:16.899, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:16:16.907, 26.70 W, 46, 0 %, 1395 MiB
1, 2023/08/08 10:16:16.927, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:17:16.951, 26.80 W, 46, 0 %, 1395 MiB
1, 2023/08/08 10:17:16.962, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:18:16.980, 26.79 W, 46, 0 %, 1395 MiB
1, 2023/08/08 10:18:16.995, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:19:17.006, 26.61 W, 46, 0 %, 1395 MiB
1, 2023/08/08 10:19:17.009, 24.73 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:20:17.012, 26.79 W, 47, 0 %, 1395 MiB
1, 2023/08/08 10:20:17.034, 24.52 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:21:17.039, 26.78 W, 47, 0 %, 1395 MiB
1, 2023/08/08 10:21:17.047, 24.52 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:22:17.061, 26.88 W, 47, 0 %, 1395 MiB
1, 2023/08/08 10:22:17.078, 24.72 W, 45, 0 %, 10 MiB
0, 2023/08/08 10:23:17.083, 26.97 W, 47, 0 %, 1395 MiB
1, 2023/08/08 10:23:17.107, 24.62 W, 46, 0 %, 10 MiB
0, 2023/08/08 10:24:17.134, 26.98 W, 48, 0 %, 1285 MiB
1, 2023/08/08 10:24:17.142, 24.62 W, 46, 0 %, 10 MiB
0, 2023/08/08 10:25:17.161, 26.90 W, 48, 0 %, 1285 MiB
1, 2023/08/08 10:25:17.164, 24.63 W, 46, 0 %, 10 MiB
0, 2023/08/08 10:26:17.171, 26.88 W, 48, 0 %, 1220 MiB
1, 2023/08/08 10:26:17.182, 24.83 W, 46, 0 %, 10 MiB
0, 2023/08/08 10:27:17.203, 35.94 W, 49, 0 %, 1339 MiB
1, 2023/08/08 10:27:17.206, 24.83 W, 45, 0 %, 15 MiB
0, 2023/08/08 10:28:17.232, 42.58 W, 50, 0 %, 2017 MiB
1, 2023/08/08 10:28:17.236, 24.72 W, 45, 0 %, 15 MiB
0, 2023/08/08 10:29:17.239, 27.47 W, 49, 0 %, 1960 MiB
1, 2023/08/08 10:29:17.257, 24.53 W, 45, 0 %, 15 MiB
0, 2023/08/08 10:30:17.262, 27.00 W, 48, 0 %, 1960 MiB
1, 2023/08/08 10:30:17.266, 24.73 W, 45, 0 %, 15 MiB
0, 2023/08/08 10:31:17.289, 26.88 W, 47, 0 %, 1960 MiB
1, 2023/08/08 10:31:17.309, 24.73 W, 45, 0 %, 15 MiB
0, 2023/08/08 10:32:17.321, 26.70 W, 47, 0 %, 1960 MiB
1, 2023/08/08 10:32:17.332, 24.53 W, 45, 0 %, 15 MiB
0, 2023/08/08 10:33:17.340, 26.81 W, 46, 0 %, 1960 MiB
1, 2023/08/08 10:33:17.343, 24.43 W, 45, 0 %, 15 MiB
0, 2023/08/08 10:34:17.353, 26.80 W, 46, 0 %, 1959 MiB
1, 2023/08/08 10:34:17.363, 24.43 W, 45, 0 %, 15 MiB
0, 2023/08/08 10:35:17.383, 26.70 W, 46, 0 %, 1959 MiB
1, 2023/08/08 10:35:17.398, 24.43 W, 45, 0 %, 15 MiB
0, 2023/08/08 10:36:17.402, 26.79 W, 46, 0 %, 1959 MiB
1, 2023/08/08 10:36:17.420, 24.43 W, 45, 0 %, 15 MiB
0, 2023/08/08 10:37:17.425, 26.59 W, 46, 0 %, 1959 MiB
1, 2023/08/08 10:37:17.453, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 10:38:17.457, 31.75 W, 47, 0 %, 1959 MiB
1, 2023/08/08 10:38:17.462, 24.53 W, 45, 0 %, 15 MiB
0, 2023/08/08 10:39:17.486, 26.69 W, 47, 0 %, 1955 MiB
1, 2023/08/08 10:39:17.513, 24.43 W, 45, 0 %, 15 MiB
0, 2023/08/08 10:40:17.517, 26.70 W, 47, 0 %, 1955 MiB
1, 2023/08/08 10:40:17.530, 24.53 W, 45, 0 %, 15 MiB
0, 2023/08/08 10:41:17.545, 26.71 W, 46, 0 %, 1955 MiB
1, 2023/08/08 10:41:17.550, 24.53 W, 44, 0 %, 15 MiB
0, 2023/08/08 10:42:17.575, 55.97 W, 51, 0 %, 1915 MiB
1, 2023/08/08 10:42:17.581, 24.52 W, 45, 0 %, 15 MiB
0, 2023/08/08 10:43:17.585, 27.17 W, 48, 2 %, 1915 MiB
1, 2023/08/08 10:43:17.588, 24.53 W, 45, 0 %, 15 MiB
0, 2023/08/08 10:44:17.610, 27.00 W, 48, 0 %, 1915 MiB
1, 2023/08/08 10:44:17.614, 24.43 W, 45, 0 %, 15 MiB
0, 2023/08/08 10:45:17.616, 26.71 W, 47, 0 %, 1915 MiB
1, 2023/08/08 10:45:17.620, 24.53 W, 45, 0 %, 15 MiB
0, 2023/08/08 10:46:17.631, 26.61 W, 47, 0 %, 1915 MiB
1, 2023/08/08 10:46:17.634, 24.53 W, 45, 0 %, 15 MiB
0, 2023/08/08 10:47:17.637, 26.80 W, 47, 0 %, 1915 MiB
1, 2023/08/08 10:47:17.651, 24.53 W, 45, 0 %, 15 MiB
0, 2023/08/08 10:48:17.654, 26.70 W, 46, 0 %, 1915 MiB
1, 2023/08/08 10:48:17.657, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 10:49:17.665, 26.60 W, 46, 0 %, 1881 MiB
1, 2023/08/08 10:49:17.676, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 10:50:17.702, 26.51 W, 46, 0 %, 1881 MiB
1, 2023/08/08 10:50:17.706, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 10:51:17.709, 26.60 W, 46, 0 %, 1881 MiB
1, 2023/08/08 10:51:17.724, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 10:52:17.728, 26.50 W, 46, 0 %, 1881 MiB
1, 2023/08/08 10:52:17.750, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 10:53:17.775, 26.61 W, 46, 0 %, 1881 MiB
1, 2023/08/08 10:53:17.779, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 10:54:17.782, 26.51 W, 46, 0 %, 1881 MiB
1, 2023/08/08 10:54:17.786, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 10:55:17.799, 26.60 W, 46, 0 %, 1881 MiB
1, 2023/08/08 10:55:17.812, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 10:56:17.827, 25.23 W, 46, 0 %, 2076 MiB
1, 2023/08/08 10:56:17.853, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 10:57:17.868, 25.05 W, 45, 0 %, 2076 MiB
1, 2023/08/08 10:57:17.872, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 10:58:17.886, 25.05 W, 45, 0 %, 2076 MiB
1, 2023/08/08 10:58:17.889, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 10:59:17.899, 24.95 W, 45, 0 %, 2076 MiB
1, 2023/08/08 10:59:17.908, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:00:17.933, 25.24 W, 45, 0 %, 2073 MiB
1, 2023/08/08 11:00:17.953, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:01:17.962, 25.14 W, 45, 0 %, 2073 MiB
1, 2023/08/08 11:01:17.983, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:02:17.988, 25.03 W, 45, 0 %, 2073 MiB
1, 2023/08/08 11:02:18.016, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:03:18.021, 24.94 W, 45, 0 %, 2073 MiB
1, 2023/08/08 11:03:18.041, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:04:18.045, 26.41 W, 45, 0 %, 2010 MiB
1, 2023/08/08 11:04:18.050, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:05:18.068, 26.40 W, 46, 0 %, 1918 MiB
1, 2023/08/08 11:05:18.097, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:06:18.107, 25.05 W, 45, 0 %, 1918 MiB
1, 2023/08/08 11:06:18.119, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:07:18.137, 25.15 W, 45, 0 %, 1918 MiB
1, 2023/08/08 11:07:18.145, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:08:18.165, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/08 11:08:18.182, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:09:18.204, 25.14 W, 45, 0 %, 1918 MiB
1, 2023/08/08 11:09:18.230, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:10:18.234, 25.15 W, 45, 0 %, 1918 MiB
1, 2023/08/08 11:10:18.238, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:11:18.240, 25.04 W, 45, 0 %, 1918 MiB
1, 2023/08/08 11:11:18.266, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:12:18.270, 24.94 W, 45, 0 %, 1918 MiB
1, 2023/08/08 11:12:18.289, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:13:18.293, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/08 11:13:18.319, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:14:18.323, 25.05 W, 45, 0 %, 1918 MiB
1, 2023/08/08 11:14:18.327, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:15:18.330, 24.94 W, 45, 0 %, 1918 MiB
1, 2023/08/08 11:15:18.358, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:16:18.362, 25.04 W, 45, 0 %, 1918 MiB
1, 2023/08/08 11:16:18.385, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:17:18.390, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/08 11:17:18.393, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:18:18.420, 25.05 W, 45, 0 %, 1918 MiB
1, 2023/08/08 11:18:18.424, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:19:18.426, 24.96 W, 45, 0 %, 1918 MiB
1, 2023/08/08 11:19:18.430, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:20:18.440, 25.04 W, 45, 0 %, 1918 MiB
1, 2023/08/08 11:20:18.460, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:21:18.484, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/08 11:21:18.488, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:22:18.504, 24.95 W, 45, 0 %, 1918 MiB
1, 2023/08/08 11:22:18.507, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:23:18.519, 24.84 W, 45, 0 %, 1917 MiB
1, 2023/08/08 11:23:18.543, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:24:18.565, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/08 11:24:18.573, 24.43 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:25:18.600, 24.85 W, 45, 0 %, 1917 MiB
1, 2023/08/08 11:25:18.604, 24.34 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:26:18.628, 24.95 W, 45, 0 %, 1917 MiB
1, 2023/08/08 11:26:18.641, 24.24 W, 44, 0 %, 15 MiB
0, 2023/08/08 11:27:18.668, 24.95 W, 45, 0 %, 1917 MiB
