gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/26 08:35:14.205, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:36:14.214, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:36:14.236, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:37:14.248, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:37:14.252, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:38:14.263, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:38:14.267, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:39:14.271, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:39:14.289, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:40:14.301, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:40:14.305, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:41:14.322, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:41:14.343, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:42:14.353, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 08:42:14.366, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:43:14.371, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 08:43:14.374, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:44:14.378, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 08:44:14.382, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:45:14.386, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/26 08:45:14.390, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:46:14.393, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 08:46:14.397, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:47:14.406, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 08:47:14.434, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:48:14.458, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:48:14.468, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:49:14.474, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:49:14.477, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:50:14.503, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:50:14.507, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:51:14.511, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:51:14.536, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:52:14.563, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 08:52:14.567, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:53:14.571, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:53:14.574, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:54:14.604, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:54:14.609, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:55:14.614, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:55:14.621, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:56:14.627, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:56:14.638, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:57:14.655, 25.03 W, 46, 0 %, 3066 MiB
1, 2023/07/26 08:57:14.680, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:58:14.690, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 08:58:14.693, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 08:59:14.697, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 08:59:14.701, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:00:14.705, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:00:14.715, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:01:14.720, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:01:14.729, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:02:14.745, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:02:14.757, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:03:14.774, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:03:14.798, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:04:14.807, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:04:14.810, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:05:14.814, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:05:14.822, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:06:14.827, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:06:14.831, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:07:14.850, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 09:07:14.873, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:08:14.879, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 09:08:14.887, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:09:14.892, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:09:14.896, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:10:14.906, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 09:10:14.925, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:11:14.949, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:11:14.953, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:12:14.957, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:12:14.980, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:13:15.001, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:13:15.005, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:14:15.020, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:14:15.024, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:15:15.044, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:15:15.059, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:16:15.082, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:16:15.104, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:17:15.110, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:17:15.119, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:18:15.137, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:18:15.166, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:19:15.190, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:19:15.202, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:20:15.208, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:20:15.216, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:21:15.240, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:21:15.244, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:22:15.255, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:22:15.258, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:23:15.262, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:23:15.275, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:24:15.295, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 09:24:15.318, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:25:15.329, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 09:25:15.332, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:26:15.347, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 09:26:15.369, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:27:15.374, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/26 09:27:15.378, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:28:15.382, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:28:15.385, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:29:15.390, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:29:15.393, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:30:15.397, 25.03 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:30:15.425, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:31:15.438, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:31:15.443, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:32:15.449, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:32:15.453, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:33:15.457, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:33:15.460, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:34:15.464, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:34:15.468, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:35:15.471, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:35:15.489, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:36:15.509, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:36:15.532, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:37:15.559, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:37:15.578, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:38:15.606, 24.94 W, 46, 0 %, 3066 MiB
1, 2023/07/26 09:38:15.632, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:39:15.644, 24.96 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:39:15.647, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:40:15.658, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 09:40:15.670, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:41:15.675, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 09:41:15.678, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:42:15.682, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/26 09:42:15.687, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:43:15.691, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 09:43:15.718, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:44:15.734, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:44:15.737, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:45:15.742, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 09:45:15.745, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:46:15.756, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:46:15.780, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:47:15.791, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:47:15.794, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:48:15.816, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/26 09:48:15.842, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:49:15.847, 24.97 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:49:15.851, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:50:15.856, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:50:15.873, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:51:15.900, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:51:15.921, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:52:15.926, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:52:15.929, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:53:15.934, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/26 09:53:15.937, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:54:15.965, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 09:54:15.989, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:55:16.000, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 09:55:16.023, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:56:16.035, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 09:56:16.038, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:57:16.042, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/26 09:57:16.066, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:58:16.074, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 09:58:16.078, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 09:59:16.092, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/26 09:59:16.104, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:00:16.131, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/26 10:00:16.138, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:01:16.143, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:01:16.146, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:02:16.150, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:02:16.153, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:03:16.157, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:03:16.163, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:04:16.167, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:04:16.170, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:05:16.190, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:05:16.212, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:06:16.223, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:06:16.227, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:07:16.230, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:07:16.243, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:08:16.249, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:08:16.269, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:09:16.275, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:09:16.301, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:10:16.306, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:10:16.331, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:11:16.336, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:11:16.339, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:12:16.348, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:12:16.353, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:13:16.379, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:13:16.403, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:14:16.430, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:14:16.453, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:15:16.459, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:15:16.467, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:16:16.496, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:16:16.509, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:17:16.515, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:17:16.518, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:18:16.522, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:18:16.526, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:19:16.530, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:19:16.533, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:20:16.537, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:20:16.559, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:21:16.576, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:21:16.579, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:22:16.608, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:22:16.621, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:23:16.626, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:23:16.631, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:24:16.657, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:24:16.660, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:25:16.683, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:25:16.701, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:26:16.707, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:26:16.711, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:27:16.715, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:27:16.718, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:28:16.722, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:28:16.742, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:29:16.763, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:29:16.766, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:30:16.770, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:30:16.778, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:31:16.800, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:31:16.826, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:32:16.833, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:32:16.836, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:33:16.864, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:33:16.878, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:34:16.884, 25.15 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:34:16.890, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:35:16.915, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:35:16.937, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:36:16.959, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:36:16.986, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:37:17.001, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:37:17.004, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:38:17.013, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:38:17.018, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:39:17.023, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:39:17.027, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:40:17.030, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:40:17.046, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:41:17.066, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:41:17.093, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:42:17.111, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:42:17.127, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:43:17.132, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:43:17.137, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:44:17.141, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:44:17.145, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:45:17.148, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:45:17.153, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:46:17.176, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:46:17.203, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:47:17.225, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:47:17.248, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:48:17.276, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:48:17.279, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:49:17.284, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:49:17.287, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:50:17.291, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:50:17.313, 24.14 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:51:17.319, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:51:17.322, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:52:17.342, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:52:17.346, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:53:17.372, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:53:17.375, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:54:17.393, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:54:17.414, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:55:17.422, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:55:17.427, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:56:17.446, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:56:17.468, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:57:17.497, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:57:17.507, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:58:17.513, 25.03 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:58:17.540, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 10:59:17.550, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/26 10:59:17.553, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:00:17.563, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:00:17.586, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:01:17.609, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:01:17.634, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:02:17.653, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:02:17.666, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:03:17.688, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:03:17.710, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:04:17.715, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:04:17.737, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:05:17.750, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:05:17.774, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:06:17.800, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:06:17.816, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:07:17.840, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:07:17.850, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:08:17.877, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:08:17.880, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:09:17.887, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:09:17.890, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:10:17.894, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:10:17.897, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:11:17.902, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:11:17.906, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:12:17.910, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:12:17.932, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:13:17.937, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:13:17.941, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:14:17.956, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:14:17.959, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:15:17.971, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:15:17.983, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:16:18.008, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:16:18.026, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:17:18.032, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:17:18.046, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:18:18.065, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:18:18.079, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:19:18.108, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:19:18.135, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:20:18.150, 25.06 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:20:18.153, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:21:18.164, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:21:18.184, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:22:18.200, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:22:18.204, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:23:18.227, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:23:18.232, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:24:18.237, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:24:18.240, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:25:18.243, 24.86 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:25:18.247, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:26:18.251, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/26 11:26:18.263, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/26 11:27:18.283, 24.95 W, 45, 0 %, 3066 MiB
