gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/12 08:40:13.214, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 08:41:13.221, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 08:41:13.224, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 08:42:13.227, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 08:42:13.235, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 08:43:13.239, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 08:43:13.243, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 08:44:13.261, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 08:44:13.270, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 08:45:13.275, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 08:45:13.294, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 08:46:13.305, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 08:46:13.328, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 08:47:13.356, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 08:47:13.369, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 08:48:13.382, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 08:48:13.396, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 08:49:13.416, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 08:49:13.424, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 08:50:13.444, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 08:50:13.465, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 08:51:13.479, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 08:51:13.492, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 08:52:13.515, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 08:52:13.519, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 08:53:13.538, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 08:53:13.552, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 08:54:13.557, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 08:54:13.561, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 08:55:13.564, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 08:55:13.567, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 08:56:13.570, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 08:56:13.575, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 08:57:13.589, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 08:57:13.604, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 08:58:13.627, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 08:58:13.630, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 08:59:13.655, 25.15 W, 45, 0 %, 578 MiB
1, 2023/11/12 08:59:13.666, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:00:13.690, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:00:13.700, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:01:13.705, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:01:13.724, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:02:13.728, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:02:13.749, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:03:13.754, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:03:13.769, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:04:13.791, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:04:13.796, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:05:13.810, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:05:13.813, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:06:13.816, 24.76 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:06:13.820, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:07:13.845, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:07:13.849, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:08:13.873, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:08:13.885, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:09:13.908, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:09:13.919, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:10:13.924, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:10:13.948, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:11:13.952, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:11:13.956, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:12:13.976, 24.84 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:12:14.003, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:13:14.018, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:13:14.021, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:14:14.046, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:14:14.049, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:15:14.072, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:15:14.075, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:16:14.081, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:16:14.090, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:17:14.107, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:17:14.119, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:18:14.125, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:18:14.128, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:19:14.131, 25.14 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:19:14.146, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:20:14.161, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:20:14.177, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:21:14.187, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:21:14.215, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:22:14.234, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:22:14.237, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:23:14.240, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:23:14.247, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:24:14.253, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:24:14.256, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:25:14.259, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:25:14.275, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:26:14.301, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:26:14.311, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:27:14.329, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:27:14.332, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:28:14.341, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:28:14.359, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:29:14.378, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:29:14.397, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:30:14.407, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:30:14.411, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:31:14.414, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:31:14.417, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:32:14.443, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:32:14.446, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:33:14.449, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:33:14.466, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:34:14.471, 25.14 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:34:14.495, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:35:14.500, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:35:14.520, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:36:14.539, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:36:14.564, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:37:14.569, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:37:14.578, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:38:14.587, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:38:14.592, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:39:14.609, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:39:14.625, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:40:14.634, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:40:14.650, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:41:14.673, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:41:14.677, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:42:14.701, 25.05 W, 46, 0 %, 578 MiB
1, 2023/11/12 09:42:14.704, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:43:14.708, 25.05 W, 46, 0 %, 578 MiB
1, 2023/11/12 09:43:14.717, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:44:14.735, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:44:14.749, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:45:14.753, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:45:14.756, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:46:14.761, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:46:14.782, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:47:14.799, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:47:14.806, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:48:14.823, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:48:14.845, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:49:14.854, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:49:14.864, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:50:14.869, 25.15 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:50:14.876, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:51:14.896, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:51:14.906, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:52:14.935, 25.15 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:52:14.939, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:53:14.942, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:53:14.960, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:54:14.964, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:54:14.968, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:55:14.971, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:55:14.989, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:56:15.004, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:56:15.018, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:57:15.032, 25.14 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:57:15.053, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:58:15.061, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:58:15.083, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 09:59:15.100, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 09:59:15.111, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:00:15.122, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:00:15.125, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:01:15.137, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:01:15.140, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:02:15.143, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:02:15.148, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:03:15.161, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:03:15.165, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:04:15.182, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:04:15.191, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:05:15.207, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:05:15.215, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:06:15.229, 25.14 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:06:15.250, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:07:15.256, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:07:15.284, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:08:15.296, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:08:15.306, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:09:15.325, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:09:15.338, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:10:15.354, 25.15 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:10:15.360, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:11:15.365, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:11:15.377, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:12:15.381, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:12:15.385, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:13:15.390, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:13:15.393, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:14:15.419, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:14:15.422, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:15:15.436, 25.14 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:15:15.452, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:16:15.467, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:16:15.486, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:17:15.509, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:17:15.514, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:18:15.537, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:18:15.546, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:19:15.566, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:19:15.583, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:20:15.602, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:20:15.628, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:21:15.632, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:21:15.649, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:22:15.653, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:22:15.665, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:23:15.669, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:23:15.695, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:24:15.714, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:24:15.720, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:25:15.724, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:25:15.727, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:26:15.732, 24.94 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:26:15.753, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:27:15.762, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:27:15.784, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:28:15.789, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:28:15.793, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:29:15.796, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:29:15.802, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:30:15.821, 25.14 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:30:15.847, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:31:15.852, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:31:15.855, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:32:15.874, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:32:15.878, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:33:15.897, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:33:15.903, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:34:15.906, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:34:15.917, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:35:15.921, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:35:15.924, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:36:15.927, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:36:15.944, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:37:15.949, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:37:15.952, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:38:15.979, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:38:15.984, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:39:15.986, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:39:15.990, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:40:16.004, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:40:16.008, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:41:16.033, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:41:16.037, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:42:16.040, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:42:16.056, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:43:16.075, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:43:16.090, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:44:16.095, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:44:16.102, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:45:16.110, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:45:16.120, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:46:16.139, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:46:16.157, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:47:16.164, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:47:16.183, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:48:16.209, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:48:16.213, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:49:16.238, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:49:16.241, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:50:16.244, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:50:16.252, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:51:16.273, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:51:16.276, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:52:16.296, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:52:16.307, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:53:16.312, 25.14 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:53:16.340, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:54:16.345, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:54:16.357, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:55:16.364, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:55:16.367, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:56:16.392, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:56:16.415, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:57:16.419, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:57:16.433, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:58:16.443, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:58:16.471, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 10:59:16.480, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 10:59:16.483, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:00:16.487, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:00:16.505, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:01:16.513, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:01:16.539, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:02:16.544, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:02:16.569, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:03:16.591, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:03:16.596, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:04:16.615, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:04:16.628, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:05:16.643, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:05:16.664, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:06:16.688, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:06:16.691, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:07:16.704, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:07:16.707, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:08:16.723, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:08:16.727, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:09:16.730, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:09:16.733, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:10:16.746, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:10:16.762, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:11:16.777, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:11:16.797, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:12:16.802, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:12:16.820, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:13:16.825, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:13:16.829, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:14:16.847, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:14:16.857, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:15:16.884, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:15:16.887, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:16:16.891, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:16:16.913, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:17:16.942, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:17:16.957, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:18:16.982, 25.04 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:18:17.007, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:19:17.011, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:19:17.015, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:20:17.018, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:20:17.021, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:21:17.026, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:21:17.036, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:22:17.040, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:22:17.067, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:23:17.094, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:23:17.109, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:24:17.132, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:24:17.138, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:25:17.165, 25.06 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:25:17.169, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:26:17.193, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:26:17.208, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:27:17.226, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:27:17.231, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:28:17.235, 24.96 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:28:17.238, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:29:17.251, 25.05 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:29:17.255, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:30:17.268, 24.86 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:30:17.273, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:31:17.289, 24.85 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:31:17.293, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:32:17.295, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:32:17.299, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:33:17.320, 24.95 W, 45, 0 %, 578 MiB
1, 2023/11/12 11:33:17.324, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/12 11:34:17.326, 25.05 W, 45, 0 %, 578 MiB
