gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/08 21:07:01.340, 400.65 W, 69, 93 %, 19213 MiB
0, 2024/02/08 21:08:01.344, 401.07 W, 70, 91 %, 19213 MiB
0, 2024/02/08 21:09:01.347, 396.46 W, 69, 89 %, 19213 MiB
0, 2024/02/08 21:10:01.349, 404.61 W, 69, 99 %, 19213 MiB
0, 2024/02/08 21:11:01.352, 405.39 W, 70, 99 %, 19213 MiB
0, 2024/02/08 21:12:01.355, 401.93 W, 70, 94 %, 19213 MiB
0, 2024/02/08 21:13:01.358, 400.14 W, 70, 92 %, 19213 MiB
0, 2024/02/08 21:14:01.361, 406.33 W, 70, 94 %, 19213 MiB
0, 2024/02/08 21:15:01.364, 400.47 W, 70, 94 %, 19213 MiB
0, 2024/02/08 21:16:01.367, 389.12 W, 69, 93 %, 19213 MiB
0, 2024/02/08 21:17:01.370, 406.06 W, 71, 98 %, 19213 MiB
0, 2024/02/08 21:18:01.373, 404.09 W, 70, 99 %, 19213 MiB
0, 2024/02/08 21:19:01.375, 397.05 W, 70, 93 %, 19213 MiB
0, 2024/02/08 21:20:01.378, 395.65 W, 70, 98 %, 19213 MiB
0, 2024/02/08 21:21:01.381, 402.78 W, 69, 92 %, 19213 MiB
0, 2024/02/08 21:22:01.383, 400.14 W, 69, 91 %, 19213 MiB
0, 2024/02/08 21:23:01.386, 404.09 W, 70, 89 %, 19213 MiB
0, 2024/02/08 21:24:01.390, 358.22 W, 68, 93 %, 19213 MiB
0, 2024/02/08 21:25:01.393, 396.96 W, 70, 93 %, 19213 MiB
0, 2024/02/08 21:26:01.396, 395.29 W, 69, 84 %, 19213 MiB
0, 2024/02/08 21:27:01.400, 399.63 W, 70, 93 %, 19213 MiB
0, 2024/02/08 21:28:01.402, 401.81 W, 70, 94 %, 19213 MiB
0, 2024/02/08 21:29:01.405, 399.95 W, 69, 93 %, 19213 MiB
0, 2024/02/08 21:30:01.407, 403.05 W, 70, 94 %, 19213 MiB
0, 2024/02/08 21:31:01.410, 403.52 W, 69, 93 %, 19213 MiB
0, 2024/02/08 21:32:01.412, 397.82 W, 69, 98 %, 19213 MiB
0, 2024/02/08 21:33:01.415, 394.49 W, 70, 93 %, 19213 MiB
0, 2024/02/08 21:34:01.418, 404.37 W, 70, 98 %, 19213 MiB
0, 2024/02/08 21:35:01.420, 394.13 W, 70, 90 %, 19213 MiB
0, 2024/02/08 21:36:01.423, 403.57 W, 70, 99 %, 19213 MiB
0, 2024/02/08 21:37:01.425, 404.87 W, 70, 99 %, 19213 MiB
0, 2024/02/08 21:38:01.428, 403.56 W, 70, 96 %, 19213 MiB
0, 2024/02/08 21:39:01.430, 399.98 W, 70, 99 %, 19213 MiB
0, 2024/02/08 21:40:01.432, 396.01 W, 70, 99 %, 19213 MiB
0, 2024/02/08 21:41:01.434, 400.76 W, 70, 95 %, 19213 MiB
0, 2024/02/08 21:42:01.436, 403.77 W, 70, 99 %, 19213 MiB
0, 2024/02/08 21:43:01.439, 274.34 W, 70, 97 %, 19327 MiB
0, 2024/02/08 21:44:01.441, 401.80 W, 69, 87 %, 19327 MiB
0, 2024/02/08 21:45:01.444, 406.32 W, 70, 99 %, 19327 MiB
0, 2024/02/08 21:46:01.447, 402.51 W, 70, 99 %, 19327 MiB
0, 2024/02/08 21:47:01.450, 400.55 W, 70, 96 %, 19327 MiB
0, 2024/02/08 21:48:01.452, 391.25 W, 70, 96 %, 19327 MiB
0, 2024/02/08 21:49:01.454, 404.82 W, 70, 94 %, 19327 MiB
0, 2024/02/08 21:50:01.457, 395.84 W, 70, 96 %, 19327 MiB
0, 2024/02/08 21:51:01.460, 399.81 W, 70, 99 %, 19327 MiB
0, 2024/02/08 21:52:01.462, 403.46 W, 70, 90 %, 19327 MiB
0, 2024/02/08 21:53:01.465, 402.92 W, 69, 93 %, 19327 MiB
0, 2024/02/08 21:54:01.468, 374.26 W, 68, 90 %, 19327 MiB
0, 2024/02/08 21:55:01.471, 402.25 W, 70, 99 %, 19327 MiB
0, 2024/02/08 21:56:01.474, 404.08 W, 69, 92 %, 19327 MiB
0, 2024/02/08 21:57:01.476, 394.97 W, 70, 90 %, 19327 MiB
0, 2024/02/08 21:58:01.479, 402.83 W, 70, 93 %, 19327 MiB
0, 2024/02/08 21:59:01.482, 405.82 W, 70, 99 %, 19327 MiB
0, 2024/02/08 22:00:01.485, 401.65 W, 70, 98 %, 19327 MiB
0, 2024/02/08 22:01:01.487, 401.47 W, 69, 87 %, 19327 MiB
0, 2024/02/08 22:02:01.489, 401.09 W, 70, 90 %, 19327 MiB
0, 2024/02/08 22:03:01.492, 399.18 W, 70, 97 %, 19327 MiB
0, 2024/02/08 22:04:01.494, 406.97 W, 70, 100 %, 19327 MiB
0, 2024/02/08 22:05:01.497, 404.86 W, 70, 94 %, 19327 MiB
0, 2024/02/08 22:06:01.500, 397.49 W, 71, 97 %, 19327 MiB
0, 2024/02/08 22:07:01.503, 398.07 W, 70, 99 %, 19327 MiB
0, 2024/02/08 22:08:01.506, 399.30 W, 69, 93 %, 19327 MiB
0, 2024/02/08 22:09:01.508, 402.17 W, 70, 94 %, 19327 MiB
0, 2024/02/08 22:10:01.511, 392.54 W, 69, 84 %, 19327 MiB
0, 2024/02/08 22:11:01.515, 399.70 W, 70, 99 %, 19327 MiB
0, 2024/02/08 22:12:01.518, 404.64 W, 70, 97 %, 19327 MiB
0, 2024/02/08 22:13:01.521, 354.42 W, 70, 94 %, 19327 MiB
0, 2024/02/08 22:14:01.525, 396.30 W, 70, 92 %, 19327 MiB
0, 2024/02/08 22:15:01.528, 398.01 W, 70, 98 %, 19327 MiB
0, 2024/02/08 22:16:01.531, 397.95 W, 70, 99 %, 19327 MiB
0, 2024/02/08 22:17:01.535, 403.98 W, 70, 94 %, 19327 MiB
0, 2024/02/08 22:18:01.537, 398.73 W, 70, 96 %, 19327 MiB
0, 2024/02/08 22:19:01.540, 401.34 W, 70, 96 %, 19327 MiB
0, 2024/02/08 22:20:01.543, 403.99 W, 70, 94 %, 19327 MiB
0, 2024/02/08 22:21:01.546, 401.11 W, 70, 94 %, 19327 MiB
0, 2024/02/08 22:22:01.549, 397.57 W, 69, 89 %, 19327 MiB
0, 2024/02/08 22:23:01.552, 404.19 W, 69, 91 %, 19327 MiB
0, 2024/02/08 22:24:01.555, 405.94 W, 70, 99 %, 19327 MiB
0, 2024/02/08 22:25:01.558, 408.07 W, 69, 99 %, 19327 MiB
0, 2024/02/08 22:26:01.561, 396.99 W, 70, 96 %, 19327 MiB
0, 2024/02/08 22:27:01.564, 404.06 W, 70, 94 %, 19327 MiB
0, 2024/02/08 22:28:01.566, 403.86 W, 70, 89 %, 19327 MiB
0, 2024/02/08 22:29:01.569, 404.52 W, 70, 93 %, 19327 MiB
0, 2024/02/08 22:30:01.573, 399.68 W, 70, 95 %, 19327 MiB
0, 2024/02/08 22:31:01.576, 407.25 W, 70, 99 %, 19327 MiB
0, 2024/02/08 22:32:01.580, 395.23 W, 70, 90 %, 19327 MiB
0, 2024/02/08 22:33:01.583, 400.59 W, 70, 91 %, 19327 MiB
0, 2024/02/08 22:34:01.586, 398.23 W, 70, 91 %, 19327 MiB
0, 2024/02/08 22:35:01.589, 405.01 W, 70, 94 %, 19327 MiB
0, 2024/02/08 22:36:01.591, 400.14 W, 70, 93 %, 19327 MiB
0, 2024/02/08 22:37:01.595, 404.12 W, 69, 94 %, 19327 MiB
0, 2024/02/08 22:38:01.598, 401.87 W, 70, 89 %, 19327 MiB
0, 2024/02/08 22:39:01.600, 405.09 W, 70, 94 %, 19327 MiB
0, 2024/02/08 22:40:01.603, 405.28 W, 70, 89 %, 19327 MiB
0, 2024/02/08 22:41:01.606, 404.27 W, 70, 99 %, 19327 MiB
0, 2024/02/08 22:42:01.609, 395.50 W, 70, 93 %, 19327 MiB
0, 2024/02/08 22:43:01.612, 395.35 W, 70, 85 %, 19327 MiB
0, 2024/02/08 22:44:01.615, 406.19 W, 70, 94 %, 19327 MiB
0, 2024/02/08 22:45:01.619, 402.91 W, 70, 93 %, 19327 MiB
0, 2024/02/08 22:46:01.622, 405.30 W, 70, 93 %, 19327 MiB
0, 2024/02/08 22:47:01.625, 396.77 W, 70, 91 %, 19327 MiB
0, 2024/02/08 22:48:01.628, 391.02 W, 69, 98 %, 19327 MiB
0, 2024/02/08 22:49:01.631, 398.49 W, 70, 98 %, 19327 MiB
0, 2024/02/08 22:50:01.634, 399.35 W, 70, 93 %, 19327 MiB
0, 2024/02/08 22:51:01.636, 406.05 W, 69, 99 %, 19327 MiB
0, 2024/02/08 22:52:01.639, 398.80 W, 71, 98 %, 19327 MiB
0, 2024/02/08 22:53:01.642, 402.13 W, 69, 100 %, 19327 MiB
0, 2024/02/08 22:54:01.644, 400.95 W, 70, 98 %, 19327 MiB
0, 2024/02/08 22:55:01.647, 406.71 W, 70, 94 %, 19327 MiB
0, 2024/02/08 22:56:01.650, 398.48 W, 70, 98 %, 19327 MiB
0, 2024/02/08 22:57:01.653, 400.45 W, 70, 98 %, 19327 MiB
0, 2024/02/08 22:58:01.656, 404.72 W, 71, 99 %, 19327 MiB
0, 2024/02/08 22:59:01.660, 401.20 W, 70, 99 %, 19327 MiB
0, 2024/02/08 23:00:01.663, 398.90 W, 70, 94 %, 19327 MiB
0, 2024/02/08 23:01:01.666, 401.36 W, 70, 90 %, 19327 MiB
0, 2024/02/08 23:02:01.669, 399.65 W, 70, 95 %, 19327 MiB
0, 2024/02/08 23:03:01.671, 401.48 W, 70, 93 %, 19327 MiB
0, 2024/02/08 23:04:01.673, 398.88 W, 70, 99 %, 19327 MiB
0, 2024/02/08 23:05:01.676, 402.62 W, 70, 93 %, 19327 MiB
0, 2024/02/08 23:06:01.678, 405.82 W, 70, 99 %, 19327 MiB
0, 2024/02/08 23:07:01.681, 402.90 W, 70, 93 %, 19327 MiB
0, 2024/02/08 23:08:01.684, 407.19 W, 70, 99 %, 19327 MiB
0, 2024/02/08 23:09:01.687, 401.83 W, 70, 94 %, 19327 MiB
0, 2024/02/08 23:10:01.690, 396.83 W, 69, 89 %, 19327 MiB
0, 2024/02/08 23:11:01.692, 400.20 W, 70, 96 %, 19327 MiB
0, 2024/02/08 23:12:01.695, 402.83 W, 70, 90 %, 19327 MiB
0, 2024/02/08 23:13:01.701, 404.02 W, 70, 94 %, 19327 MiB
0, 2024/02/08 23:14:01.704, 401.59 W, 70, 93 %, 19327 MiB
0, 2024/02/08 23:15:01.706, 394.01 W, 69, 88 %, 19327 MiB
0, 2024/02/08 23:16:01.710, 402.93 W, 71, 99 %, 19327 MiB
0, 2024/02/08 23:17:01.712, 398.74 W, 70, 93 %, 19327 MiB
0, 2024/02/08 23:18:01.715, 397.18 W, 69, 94 %, 19327 MiB
0, 2024/02/08 23:19:01.718, 398.59 W, 71, 98 %, 19327 MiB
0, 2024/02/08 23:20:01.720, 398.76 W, 70, 94 %, 19327 MiB
0, 2024/02/08 23:21:01.723, 402.19 W, 69, 93 %, 19327 MiB
0, 2024/02/08 23:22:01.726, 398.45 W, 70, 98 %, 19327 MiB
0, 2024/02/08 23:23:01.728, 406.26 W, 70, 95 %, 19327 MiB
0, 2024/02/08 23:24:01.731, 398.49 W, 70, 95 %, 19327 MiB
0, 2024/02/08 23:25:01.735, 402.92 W, 69, 94 %, 19327 MiB
0, 2024/02/08 23:26:01.738, 396.35 W, 69, 98 %, 19327 MiB
0, 2024/02/08 23:27:01.741, 402.67 W, 70, 96 %, 19327 MiB
0, 2024/02/08 23:28:01.743, 402.40 W, 70, 93 %, 19327 MiB
0, 2024/02/08 23:29:01.746, 399.39 W, 68, 99 %, 19327 MiB
0, 2024/02/08 23:30:01.749, 404.83 W, 69, 99 %, 19327 MiB
0, 2024/02/08 23:31:01.751, 403.08 W, 70, 94 %, 19327 MiB
0, 2024/02/08 23:32:01.754, 397.46 W, 70, 91 %, 19327 MiB
0, 2024/02/08 23:33:01.757, 397.43 W, 70, 93 %, 19327 MiB
0, 2024/02/08 23:34:01.760, 402.55 W, 70, 91 %, 19327 MiB
0, 2024/02/08 23:35:01.762, 396.65 W, 70, 94 %, 19327 MiB
0, 2024/02/08 23:36:01.765, 399.18 W, 70, 92 %, 19327 MiB
0, 2024/02/08 23:37:01.768, 397.36 W, 70, 91 %, 19327 MiB
0, 2024/02/08 23:38:01.771, 405.09 W, 69, 93 %, 19327 MiB
0, 2024/02/08 23:39:01.773, 397.66 W, 70, 90 %, 19327 MiB
0, 2024/02/08 23:40:01.776, 316.91 W, 70, 94 %, 19327 MiB
0, 2024/02/08 23:41:01.782, 395.94 W, 69, 88 %, 19327 MiB
0, 2024/02/08 23:42:01.785, 392.90 W, 69, 99 %, 19327 MiB
0, 2024/02/08 23:43:01.788, 405.10 W, 70, 99 %, 19327 MiB
0, 2024/02/08 23:44:01.790, 403.20 W, 70, 92 %, 19327 MiB
0, 2024/02/08 23:45:01.793, 399.88 W, 70, 96 %, 19327 MiB
0, 2024/02/08 23:46:01.796, 400.98 W, 71, 98 %, 19327 MiB
0, 2024/02/08 23:47:01.798, 399.59 W, 70, 94 %, 19327 MiB
0, 2024/02/08 23:48:01.801, 374.57 W, 65, 84 %, 19327 MiB
0, 2024/02/08 23:49:01.804, 402.75 W, 69, 100 %, 19327 MiB
0, 2024/02/08 23:50:01.807, 401.29 W, 70, 98 %, 19327 MiB
0, 2024/02/08 23:51:01.810, 406.63 W, 69, 94 %, 19327 MiB
0, 2024/02/08 23:52:01.813, 398.11 W, 71, 99 %, 19327 MiB
0, 2024/02/08 23:53:01.815, 399.33 W, 70, 99 %, 19327 MiB
0, 2024/02/08 23:54:01.819, 402.05 W, 69, 99 %, 19327 MiB
0, 2024/02/08 23:55:01.822, 397.50 W, 70, 94 %, 19327 MiB
0, 2024/02/08 23:56:01.825, 400.14 W, 70, 91 %, 19327 MiB
0, 2024/02/08 23:57:01.828, 406.31 W, 70, 94 %, 19327 MiB
0, 2024/02/08 23:58:01.831, 404.18 W, 69, 90 %, 19327 MiB
0, 2024/02/08 23:59:01.834, 349.50 W, 70, 95 %, 19327 MiB
