gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/25 11:19:07.312, 174.93 W, 61, 99 %, 24852 MiB
0, 2023/10/25 11:20:07.317, 38.61 W, 60, 0 %, 26241 MiB
1, 2023/10/25 11:20:07.320, 50.67 W, 58, 100 %, 24852 MiB
0, 2023/10/25 11:21:07.326, 181.30 W, 64, 100 %, 26241 MiB
1, 2023/10/25 11:21:07.329, 169.06 W, 61, 99 %, 24852 MiB
0, 2023/10/25 11:22:07.339, 156.07 W, 64, 90 %, 26241 MiB
1, 2023/10/25 11:22:07.346, 143.59 W, 61, 98 %, 24852 MiB
0, 2023/10/25 11:23:07.359, 53.52 W, 61, 100 %, 26241 MiB
1, 2023/10/25 11:23:07.362, 50.67 W, 59, 0 %, 24852 MiB
0, 2023/10/25 11:24:07.365, 158.55 W, 64, 99 %, 26241 MiB
1, 2023/10/25 11:24:07.368, 152.77 W, 61, 99 %, 24852 MiB
0, 2023/10/25 11:25:07.379, 171.11 W, 64, 99 %, 26241 MiB
1, 2023/10/25 11:25:07.390, 152.28 W, 62, 99 %, 24852 MiB
0, 2023/10/25 11:26:07.403, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/25 11:26:07.407, 50.96 W, 60, 0 %, 24852 MiB
0, 2023/10/25 11:27:07.415, 52.75 W, 61, 0 %, 26241 MiB
1, 2023/10/25 11:27:07.418, 51.06 W, 59, 100 %, 24852 MiB
0, 2023/10/25 11:28:07.420, 53.53 W, 62, 0 %, 26241 MiB
1, 2023/10/25 11:28:07.424, 51.45 W, 60, 100 %, 24852 MiB
0, 2023/10/25 11:29:07.425, 53.13 W, 61, 0 %, 26241 MiB
1, 2023/10/25 11:29:07.428, 50.96 W, 59, 100 %, 24852 MiB
0, 2023/10/25 11:30:07.430, 50.72 W, 62, 0 %, 26241 MiB
1, 2023/10/25 11:30:07.433, 51.06 W, 60, 0 %, 24852 MiB
0, 2023/10/25 11:31:07.435, 190.00 W, 63, 35 %, 26241 MiB
1, 2023/10/25 11:31:07.447, 51.60 W, 61, 79 %, 24852 MiB
0, 2023/10/25 11:32:07.451, 28.91 W, 58, 0 %, 26241 MiB
1, 2023/10/25 11:32:07.470, 27.84 W, 56, 0 %, 24852 MiB
0, 2023/10/25 11:33:07.488, 39.10 W, 60, 0 %, 26241 MiB
1, 2023/10/25 11:33:07.492, 49.69 W, 58, 0 %, 24852 MiB
0, 2023/10/25 11:34:07.493, 49.95 W, 60, 0 %, 26241 MiB
1, 2023/10/25 11:34:07.499, 50.28 W, 58, 0 %, 24852 MiB
0, 2023/10/25 11:35:07.503, 156.14 W, 61, 99 %, 26241 MiB
1, 2023/10/25 11:35:07.511, 50.64 W, 58, 100 %, 24852 MiB
0, 2023/10/25 11:36:07.516, 27.94 W, 57, 0 %, 26241 MiB
1, 2023/10/25 11:36:07.523, 47.74 W, 58, 100 %, 24852 MiB
0, 2023/10/25 11:37:07.525, 52.36 W, 60, 0 %, 26241 MiB
1, 2023/10/25 11:37:07.528, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/25 11:38:07.530, 52.85 W, 61, 0 %, 26241 MiB
1, 2023/10/25 11:38:07.533, 51.35 W, 59, 100 %, 24852 MiB
0, 2023/10/25 11:39:07.535, 153.12 W, 63, 99 %, 26241 MiB
1, 2023/10/25 11:39:07.547, 51.41 W, 59, 100 %, 24852 MiB
0, 2023/10/25 11:40:07.552, 186.69 W, 61, 42 %, 26241 MiB
1, 2023/10/25 11:40:07.555, 47.81 W, 57, 100 %, 24852 MiB
0, 2023/10/25 11:41:07.558, 53.14 W, 62, 0 %, 26241 MiB
1, 2023/10/25 11:41:07.565, 50.57 W, 59, 0 %, 24852 MiB
0, 2023/10/25 11:42:07.567, 52.85 W, 61, 0 %, 26241 MiB
1, 2023/10/25 11:42:07.571, 51.15 W, 59, 100 %, 24852 MiB
0, 2023/10/25 11:43:07.574, 28.23 W, 58, 0 %, 26241 MiB
1, 2023/10/25 11:43:07.592, 48.62 W, 58, 100 %, 24852 MiB
0, 2023/10/25 11:44:07.594, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/25 11:44:07.597, 51.54 W, 61, 0 %, 24852 MiB
0, 2023/10/25 11:45:07.600, 52.66 W, 61, 0 %, 26241 MiB
1, 2023/10/25 11:45:07.603, 51.15 W, 59, 100 %, 24852 MiB
0, 2023/10/25 11:46:07.606, 53.72 W, 61, 100 %, 26241 MiB
1, 2023/10/25 11:46:07.609, 50.57 W, 59, 0 %, 24852 MiB
0, 2023/10/25 11:47:07.612, 53.33 W, 63, 0 %, 26241 MiB
1, 2023/10/25 11:47:07.615, 51.45 W, 61, 0 %, 24852 MiB
0, 2023/10/25 11:48:07.618, 54.20 W, 62, 100 %, 26241 MiB
1, 2023/10/25 11:48:07.621, 50.86 W, 59, 0 %, 24852 MiB
0, 2023/10/25 11:49:07.623, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/25 11:49:07.626, 50.57 W, 59, 0 %, 24852 MiB
0, 2023/10/25 11:50:07.629, 50.42 W, 61, 100 %, 26241 MiB
1, 2023/10/25 11:50:07.633, 48.62 W, 58, 0 %, 24852 MiB
0, 2023/10/25 11:51:07.635, 50.14 W, 60, 100 %, 26241 MiB
1, 2023/10/25 11:51:07.639, 47.35 W, 57, 0 %, 24852 MiB
0, 2023/10/25 11:52:07.642, 54.20 W, 62, 100 %, 26241 MiB
1, 2023/10/25 11:52:07.648, 49.30 W, 59, 0 %, 24852 MiB
0, 2023/10/25 11:53:07.650, 53.81 W, 62, 100 %, 26242 MiB
1, 2023/10/25 11:53:07.654, 49.98 W, 59, 0 %, 24852 MiB
0, 2023/10/25 11:54:07.656, 53.06 W, 61, 100 %, 26242 MiB
1, 2023/10/25 11:54:07.659, 28.04 W, 57, 0 %, 24852 MiB
0, 2023/10/25 11:55:07.679, 54.20 W, 63, 100 %, 26242 MiB
1, 2023/10/25 11:55:07.686, 50.67 W, 60, 0 %, 24852 MiB
0, 2023/10/25 11:56:07.689, 53.52 W, 61, 100 %, 26242 MiB
1, 2023/10/25 11:56:07.692, 50.76 W, 59, 0 %, 24852 MiB
0, 2023/10/25 11:57:07.695, 52.56 W, 60, 0 %, 26242 MiB
1, 2023/10/25 11:57:07.699, 51.25 W, 59, 100 %, 24852 MiB
0, 2023/10/25 11:58:07.701, 54.59 W, 64, 0 %, 26242 MiB
1, 2023/10/25 11:58:07.704, 51.84 W, 62, 0 %, 24852 MiB
0, 2023/10/25 11:59:07.710, 53.04 W, 61, 0 %, 26242 MiB
1, 2023/10/25 11:59:07.714, 50.86 W, 60, 0 %, 24852 MiB
0, 2023/10/25 12:00:07.716, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/25 12:00:07.719, 51.15 W, 60, 0 %, 24852 MiB
0, 2023/10/25 12:01:07.722, 52.38 W, 60, 0 %, 26241 MiB
1, 2023/10/25 12:01:07.726, 46.57 W, 57, 0 %, 24852 MiB
0, 2023/10/25 12:02:07.729, 51.31 W, 60, 0 %, 26239 MiB
1, 2023/10/25 12:02:07.732, 49.10 W, 57, 100 %, 24852 MiB
0, 2023/10/25 12:03:07.736, 54.98 W, 61, 100 %, 26394 MiB
1, 2023/10/25 12:03:07.739, 49.40 W, 57, 0 %, 24852 MiB
0, 2023/10/25 12:04:07.743, 53.86 W, 60, 0 %, 26393 MiB
1, 2023/10/25 12:04:07.747, 36.83 W, 56, 0 %, 24852 MiB
0, 2023/10/25 12:05:07.750, 38.52 W, 54, 0 %, 2557 MiB
1, 2023/10/25 12:05:07.753, 42.87 W, 54, 0 %, 1054 MiB
0, 2023/10/25 12:06:07.757, 28.62 W, 53, 1 %, 32156 MiB
1, 2023/10/25 12:06:07.775, 44.81 W, 52, 100 %, 32462 MiB
0, 2023/10/25 12:07:07.781, 35.14 W, 54, 3 %, 1539 MiB
1, 2023/10/25 12:07:07.787, 25.41 W, 49, 0 %, 6 MiB
0, 2023/10/25 12:08:07.809, 34.07 W, 52, 0 %, 1365 MiB
1, 2023/10/25 12:08:07.812, 25.21 W, 47, 0 %, 6 MiB
0, 2023/10/25 12:09:07.815, 37.35 W, 50, 0 %, 2438 MiB
1, 2023/10/25 12:09:07.824, 36.92 W, 48, 0 %, 1054 MiB
0, 2023/10/25 12:10:07.827, 44.62 W, 52, 0 %, 31973 MiB
1, 2023/10/25 12:10:07.830, 43.64 W, 49, 100 %, 32462 MiB
0, 2023/10/25 12:11:07.834, 37.74 W, 54, 0 %, 2405 MiB
1, 2023/10/25 12:11:07.837, 36.73 W, 48, 0 %, 1054 MiB
0, 2023/10/25 12:12:07.840, 52.95 W, 57, 100 %, 26059 MiB
1, 2023/10/25 12:12:07.843, 34.97 W, 52, 0 %, 24708 MiB
0, 2023/10/25 12:13:07.846, 54.02 W, 59, 100 %, 26059 MiB
1, 2023/10/25 12:13:07.850, 47.83 W, 55, 0 %, 24710 MiB
0, 2023/10/25 12:14:07.853, 55.76 W, 61, 5 %, 26072 MiB
1, 2023/10/25 12:14:07.856, 49.89 W, 57, 100 %, 24710 MiB
0, 2023/10/25 12:15:07.860, 51.69 W, 60, 0 %, 26059 MiB
1, 2023/10/25 12:15:07.863, 49.98 W, 58, 100 %, 24710 MiB
0, 2023/10/25 12:16:07.866, 51.88 W, 61, 2 %, 26061 MiB
1, 2023/10/25 12:16:07.870, 50.28 W, 58, 100 %, 24710 MiB
0, 2023/10/25 12:17:07.874, 55.44 W, 61, 18 %, 26171 MiB
1, 2023/10/25 12:17:07.879, 146.53 W, 61, 99 %, 24710 MiB
0, 2023/10/25 12:18:07.882, 33.31 W, 60, 6 %, 1418 MiB
1, 2023/10/25 12:18:07.891, 26.38 W, 52, 0 %, 6 MiB
0, 2023/10/25 12:19:07.896, 32.62 W, 54, 0 %, 1478 MiB
1, 2023/10/25 12:19:07.902, 25.41 W, 48, 0 %, 6 MiB
0, 2023/10/25 12:20:07.905, 38.16 W, 52, 6 %, 1433 MiB
1, 2023/10/25 12:20:07.909, 25.11 W, 47, 0 %, 6 MiB
0, 2023/10/25 12:21:07.921, 36.77 W, 51, 39 %, 2481 MiB
1, 2023/10/25 12:21:07.924, 33.80 W, 47, 0 %, 1054 MiB
0, 2023/10/25 12:22:07.927, 51.89 W, 55, 0 %, 26182 MiB
1, 2023/10/25 12:22:07.931, 47.05 W, 51, 0 %, 24708 MiB
0, 2023/10/25 12:23:07.934, 195.29 W, 59, 95 %, 26184 MiB
1, 2023/10/25 12:23:07.939, 168.54 W, 57, 96 %, 24710 MiB
0, 2023/10/25 12:24:07.951, 54.40 W, 60, 100 %, 26215 MiB
1, 2023/10/25 12:24:07.954, 35.84 W, 55, 0 %, 24710 MiB
0, 2023/10/25 12:25:07.957, 54.40 W, 60, 100 %, 26140 MiB
1, 2023/10/25 12:25:07.960, 35.95 W, 55, 0 %, 24710 MiB
0, 2023/10/25 12:26:07.963, 54.87 W, 62, 0 %, 26123 MiB
1, 2023/10/25 12:26:07.967, 50.57 W, 59, 100 %, 24710 MiB
0, 2023/10/25 12:27:07.970, 55.93 W, 62, 100 %, 26117 MiB
1, 2023/10/25 12:27:07.973, 50.18 W, 59, 0 %, 24710 MiB
0, 2023/10/25 12:28:07.977, 55.17 W, 61, 100 %, 26085 MiB
1, 2023/10/25 12:28:07.980, 49.69 W, 58, 0 %, 24710 MiB
0, 2023/10/25 12:29:07.983, 40.07 W, 60, 0 %, 26085 MiB
1, 2023/10/25 12:29:07.987, 50.18 W, 58, 100 %, 24712 MiB
0, 2023/10/25 12:30:07.993, 55.74 W, 62, 100 %, 26085 MiB
1, 2023/10/25 12:30:07.997, 50.28 W, 59, 0 %, 24712 MiB
0, 2023/10/25 12:31:08.001, 55.47 W, 62, 100 %, 26061 MiB
1, 2023/10/25 12:31:08.005, 36.83 W, 58, 0 %, 24712 MiB
0, 2023/10/25 12:32:08.012, 55.25 W, 61, 100 %, 26061 MiB
1, 2023/10/25 12:32:08.015, 37.40 W, 58, 0 %, 24712 MiB
0, 2023/10/25 12:33:08.018, 54.79 W, 61, 3 %, 25909 MiB
1, 2023/10/25 12:33:08.022, 49.88 W, 58, 100 %, 24712 MiB
0, 2023/10/25 12:34:08.028, 195.20 W, 65, 93 %, 25867 MiB
1, 2023/10/25 12:34:08.041, 182.50 W, 61, 95 %, 24712 MiB
0, 2023/10/25 12:35:08.061, 53.72 W, 62, 100 %, 25854 MiB
1, 2023/10/25 12:35:08.066, 49.89 W, 58, 0 %, 24712 MiB
0, 2023/10/25 12:36:08.069, 52.94 W, 61, 0 %, 25854 MiB
1, 2023/10/25 12:36:08.076, 50.67 W, 59, 100 %, 24712 MiB
0, 2023/10/25 12:37:08.080, 182.50 W, 62, 94 %, 25778 MiB
1, 2023/10/25 12:37:08.084, 182.98 W, 60, 95 %, 24712 MiB
0, 2023/10/25 12:38:08.090, 53.43 W, 61, 100 %, 25780 MiB
1, 2023/10/25 12:38:08.096, 39.94 W, 59, 0 %, 24712 MiB
0, 2023/10/25 12:39:08.100, 191.55 W, 65, 90 %, 25780 MiB
1, 2023/10/25 12:39:08.104, 157.16 W, 62, 95 %, 24712 MiB
0, 2023/10/25 12:40:08.114, 53.51 W, 61, 100 %, 25780 MiB
1, 2023/10/25 12:40:08.118, 49.98 W, 58, 0 %, 24712 MiB
0, 2023/10/25 12:41:08.121, 51.49 W, 61, 100 %, 25780 MiB
1, 2023/10/25 12:41:08.124, 46.86 W, 58, 0 %, 24712 MiB
0, 2023/10/25 12:42:08.128, 53.43 W, 62, 0 %, 25646 MiB
1, 2023/10/25 12:42:08.134, 51.15 W, 60, 100 %, 24712 MiB
0, 2023/10/25 12:43:08.137, 52.94 W, 61, 0 %, 25646 MiB
1, 2023/10/25 12:43:08.141, 50.76 W, 59, 100 %, 24712 MiB
0, 2023/10/25 12:44:08.144, 53.24 W, 61, 100 %, 25646 MiB
1, 2023/10/25 12:44:08.147, 37.40 W, 58, 0 %, 24712 MiB
0, 2023/10/25 12:45:08.151, 53.33 W, 62, 0 %, 25646 MiB
1, 2023/10/25 12:45:08.154, 51.15 W, 60, 100 %, 24712 MiB
0, 2023/10/25 12:46:08.158, 39.00 W, 60, 0 %, 25646 MiB
1, 2023/10/25 12:46:08.161, 50.67 W, 59, 100 %, 24712 MiB
0, 2023/10/25 12:47:08.165, 147.57 W, 62, 99 %, 25646 MiB
1, 2023/10/25 12:47:08.169, 50.74 W, 59, 100 %, 24712 MiB
0, 2023/10/25 12:48:08.175, 53.14 W, 62, 0 %, 8762 MiB
1, 2023/10/25 12:48:08.180, 50.86 W, 59, 0 %, 7828 MiB
0, 2023/10/25 12:49:08.183, 53.52 W, 62, 0 %, 8762 MiB
1, 2023/10/25 12:49:08.188, 50.28 W, 59, 0 %, 7828 MiB
0, 2023/10/25 12:50:08.191, 53.72 W, 62, 100 %, 25808 MiB
1, 2023/10/25 12:50:08.195, 49.59 W, 58, 0 %, 24874 MiB
0, 2023/10/25 12:51:08.198, 53.63 W, 62, 0 %, 25808 MiB
1, 2023/10/25 12:51:08.201, 50.28 W, 58, 0 %, 24874 MiB
0, 2023/10/25 12:52:08.210, 54.11 W, 62, 100 %, 25808 MiB
1, 2023/10/25 12:52:08.214, 49.89 W, 58, 0 %, 24874 MiB
0, 2023/10/25 12:53:08.217, 156.16 W, 65, 93 %, 25808 MiB
1, 2023/10/25 12:53:08.226, 50.45 W, 59, 2 %, 24874 MiB
0, 2023/10/25 12:54:08.232, 53.63 W, 62, 100 %, 25808 MiB
1, 2023/10/25 12:54:08.235, 49.89 W, 58, 0 %, 24874 MiB
0, 2023/10/25 12:55:08.238, 162.49 W, 63, 99 %, 25808 MiB
1, 2023/10/25 12:55:08.244, 171.97 W, 60, 94 %, 24874 MiB
0, 2023/10/25 12:56:08.256, 38.71 W, 60, 0 %, 25808 MiB
1, 2023/10/25 12:56:08.259, 50.18 W, 58, 100 %, 24874 MiB
0, 2023/10/25 12:57:08.262, 52.66 W, 61, 0 %, 25808 MiB
1, 2023/10/25 12:57:08.269, 50.37 W, 58, 100 %, 24874 MiB
0, 2023/10/25 12:58:08.273, 54.40 W, 63, 100 %, 25808 MiB
1, 2023/10/25 12:58:08.279, 50.47 W, 59, 0 %, 24874 MiB
0, 2023/10/25 12:59:08.282, 150.77 W, 64, 94 %, 25808 MiB
1, 2023/10/25 12:59:08.285, 154.37 W, 61, 94 %, 24874 MiB
0, 2023/10/25 13:00:08.290, 54.01 W, 62, 100 %, 25808 MiB
1, 2023/10/25 13:00:08.293, 50.67 W, 60, 0 %, 24874 MiB
0, 2023/10/25 13:01:08.296, 52.95 W, 61, 0 %, 25808 MiB
1, 2023/10/25 13:01:08.300, 50.86 W, 59, 100 %, 24874 MiB
0, 2023/10/25 13:02:08.303, 169.44 W, 63, 95 %, 25808 MiB
1, 2023/10/25 13:02:08.306, 178.56 W, 60, 100 %, 24874 MiB
0, 2023/10/25 13:03:08.309, 38.90 W, 61, 0 %, 25808 MiB
1, 2023/10/25 13:03:08.315, 50.96 W, 60, 100 %, 24874 MiB
0, 2023/10/25 13:04:08.318, 53.05 W, 61, 0 %, 25808 MiB
1, 2023/10/25 13:04:08.321, 50.67 W, 59, 100 %, 24874 MiB
0, 2023/10/25 13:05:08.324, 52.56 W, 60, 0 %, 25808 MiB
1, 2023/10/25 13:05:08.328, 50.47 W, 59, 100 %, 24874 MiB
0, 2023/10/25 13:06:08.331, 53.72 W, 62, 0 %, 25808 MiB
1, 2023/10/25 13:06:08.335, 52.02 W, 61, 100 %, 24874 MiB
0, 2023/10/25 13:07:08.337, 53.91 W, 63, 0 %, 25808 MiB
1, 2023/10/25 13:07:08.343, 51.74 W, 61, 100 %, 24874 MiB
0, 2023/10/25 13:08:08.347, 38.52 W, 60, 0 %, 25808 MiB
1, 2023/10/25 13:08:08.350, 50.76 W, 59, 100 %, 24874 MiB
0, 2023/10/25 13:09:08.353, 51.50 W, 60, 0 %, 25808 MiB
1, 2023/10/25 13:09:08.357, 50.28 W, 58, 100 %, 24874 MiB
0, 2023/10/25 13:10:08.361, 53.82 W, 62, 100 %, 25808 MiB
1, 2023/10/25 13:10:08.364, 38.28 W, 59, 0 %, 24874 MiB
0, 2023/10/25 13:11:08.367, 53.04 W, 62, 0 %, 25808 MiB
1, 2023/10/25 13:11:08.371, 50.76 W, 59, 100 %, 24874 MiB
0, 2023/10/25 13:12:08.375, 53.73 W, 62, 100 %, 25808 MiB
1, 2023/10/25 13:12:08.378, 50.18 W, 59, 0 %, 24874 MiB
0, 2023/10/25 13:13:08.382, 53.34 W, 61, 100 %, 25808 MiB
1, 2023/10/25 13:13:08.385, 49.89 W, 58, 0 %, 24874 MiB
0, 2023/10/25 13:14:08.388, 53.24 W, 61, 100 %, 25808 MiB
1, 2023/10/25 13:14:08.396, 46.86 W, 57, 0 %, 24874 MiB
0, 2023/10/25 13:15:08.399, 188.07 W, 65, 97 %, 25808 MiB
1, 2023/10/25 13:15:08.403, 182.89 W, 61, 100 %, 24874 MiB
0, 2023/10/25 13:16:08.412, 54.36 W, 63, 0 %, 25808 MiB
1, 2023/10/25 13:16:08.415, 183.93 W, 62, 99 %, 24874 MiB
0, 2023/10/25 13:17:08.419, 149.42 W, 61, 0 %, 25808 MiB
1, 2023/10/25 13:17:08.422, 36.99 W, 58, 0 %, 24874 MiB
0, 2023/10/25 13:18:08.427, 52.96 W, 61, 0 %, 25808 MiB
1, 2023/10/25 13:18:08.431, 50.28 W, 59, 0 %, 24874 MiB
0, 2023/10/25 13:19:08.441, 53.14 W, 60, 100 %, 25808 MiB
1, 2023/10/25 13:19:08.444, 49.79 W, 58, 0 %, 24874 MiB
0, 2023/10/25 13:20:08.447, 43.08 W, 60, 0 %, 25808 MiB
1, 2023/10/25 13:20:08.451, 49.89 W, 58, 0 %, 24874 MiB
0, 2023/10/25 13:21:08.454, 50.43 W, 61, 100 %, 25808 MiB
1, 2023/10/25 13:21:08.457, 49.98 W, 59, 0 %, 24874 MiB
0, 2023/10/25 13:22:08.460, 53.05 W, 61, 100 %, 25808 MiB
1, 2023/10/25 13:22:08.463, 36.91 W, 57, 0 %, 24874 MiB
0, 2023/10/25 13:23:08.466, 39.49 W, 60, 0 %, 25808 MiB
1, 2023/10/25 13:23:08.473, 50.37 W, 59, 100 %, 24874 MiB
0, 2023/10/25 13:24:08.476, 54.11 W, 62, 100 %, 25808 MiB
1, 2023/10/25 13:24:08.479, 50.28 W, 59, 0 %, 24874 MiB
0, 2023/10/25 13:25:08.482, 53.24 W, 61, 100 %, 25808 MiB
1, 2023/10/25 13:25:08.485, 49.79 W, 58, 0 %, 24874 MiB
0, 2023/10/25 13:26:08.488, 52.94 W, 61, 0 %, 25808 MiB
1, 2023/10/25 13:26:08.492, 50.67 W, 59, 100 %, 24874 MiB
0, 2023/10/25 13:27:08.496, 53.05 W, 61, 0 %, 25809 MiB
1, 2023/10/25 13:27:08.499, 50.76 W, 59, 100 %, 24874 MiB
0, 2023/10/25 13:28:08.502, 52.85 W, 61, 0 %, 25809 MiB
1, 2023/10/25 13:28:08.506, 50.86 W, 59, 100 %, 24874 MiB
0, 2023/10/25 13:29:08.508, 52.56 W, 60, 0 %, 25809 MiB
1, 2023/10/25 13:29:08.513, 50.37 W, 58, 100 %, 24874 MiB
0, 2023/10/25 13:30:08.516, 52.85 W, 61, 0 %, 25809 MiB
1, 2023/10/25 13:30:08.522, 50.57 W, 59, 100 %, 24874 MiB
0, 2023/10/25 13:31:08.525, 53.24 W, 62, 0 %, 25809 MiB
1, 2023/10/25 13:31:08.528, 51.15 W, 60, 100 %, 24874 MiB
0, 2023/10/25 13:32:08.531, 52.66 W, 61, 0 %, 25809 MiB
1, 2023/10/25 13:32:08.534, 50.47 W, 59, 100 %, 24874 MiB
0, 2023/10/25 13:33:08.542, 29.01 W, 58, 0 %, 25809 MiB
1, 2023/10/25 13:33:08.557, 50.37 W, 58, 100 %, 24874 MiB
0, 2023/10/25 13:34:08.560, 52.95 W, 61, 0 %, 25809 MiB
1, 2023/10/25 13:34:08.564, 50.96 W, 60, 100 %, 24874 MiB
0, 2023/10/25 13:35:08.567, 53.14 W, 61, 0 %, 25808 MiB
1, 2023/10/25 13:35:08.570, 50.86 W, 59, 100 %, 24874 MiB
0, 2023/10/25 13:36:08.573, 52.95 W, 61, 0 %, 25804 MiB
1, 2023/10/25 13:36:08.576, 50.57 W, 59, 100 %, 24874 MiB
0, 2023/10/25 13:37:08.579, 188.36 W, 63, 53 %, 25804 MiB
1, 2023/10/25 13:37:08.585, 50.34 W, 58, 100 %, 24874 MiB
0, 2023/10/25 13:38:08.588, 53.51 W, 62, 0 %, 25804 MiB
1, 2023/10/25 13:38:08.594, 149.71 W, 62, 100 %, 24874 MiB
0, 2023/10/25 13:39:08.597, 53.33 W, 62, 0 %, 25804 MiB
1, 2023/10/25 13:39:08.600, 51.06 W, 60, 100 %, 24874 MiB
0, 2023/10/25 13:40:08.603, 39.20 W, 60, 0 %, 25804 MiB
1, 2023/10/25 13:40:08.606, 50.67 W, 59, 100 %, 24874 MiB
0, 2023/10/25 13:41:08.609, 53.62 W, 62, 100 %, 25804 MiB
1, 2023/10/25 13:41:08.612, 50.37 W, 59, 0 %, 24874 MiB
0, 2023/10/25 13:42:08.615, 195.74 W, 65, 94 %, 25804 MiB
1, 2023/10/25 13:42:08.619, 184.77 W, 62, 96 %, 24874 MiB
0, 2023/10/25 13:43:08.627, 53.72 W, 62, 100 %, 25805 MiB
1, 2023/10/25 13:43:08.630, 50.28 W, 59, 0 %, 24874 MiB
0, 2023/10/25 13:44:08.633, 53.34 W, 61, 100 %, 25805 MiB
1, 2023/10/25 13:44:08.639, 49.88 W, 58, 0 %, 24874 MiB
0, 2023/10/25 13:45:08.642, 53.43 W, 62, 0 %, 25805 MiB
1, 2023/10/25 13:45:08.645, 50.47 W, 59, 0 %, 24874 MiB
0, 2023/10/25 13:46:08.648, 53.01 W, 62, 0 %, 25805 MiB
1, 2023/10/25 13:46:08.652, 188.12 W, 61, 99 %, 24874 MiB
0, 2023/10/25 13:47:08.663, 52.86 W, 61, 0 %, 25805 MiB
1, 2023/10/25 13:47:08.669, 49.69 W, 58, 0 %, 24874 MiB
0, 2023/10/25 13:48:08.674, 53.05 W, 61, 0 %, 25805 MiB
1, 2023/10/25 13:48:08.678, 49.49 W, 57, 0 %, 24874 MiB
0, 2023/10/25 13:49:08.680, 53.23 W, 61, 100 %, 25805 MiB
1, 2023/10/25 13:49:08.684, 49.59 W, 58, 0 %, 24874 MiB
0, 2023/10/25 13:50:08.686, 49.75 W, 60, 0 %, 25805 MiB
1, 2023/10/25 13:50:08.690, 50.28 W, 58, 100 %, 24874 MiB
0, 2023/10/25 13:51:08.696, 187.46 W, 62, 100 %, 25805 MiB
1, 2023/10/25 13:51:08.702, 190.07 W, 60, 98 %, 24874 MiB
0, 2023/10/25 13:52:08.706, 53.24 W, 61, 0 %, 25805 MiB
1, 2023/10/25 13:52:08.710, 50.76 W, 59, 100 %, 24874 MiB
0, 2023/10/25 13:53:08.712, 52.57 W, 61, 0 %, 25805 MiB
1, 2023/10/25 13:53:08.718, 50.18 W, 58, 100 %, 24874 MiB
0, 2023/10/25 13:54:08.723, 54.30 W, 62, 100 %, 25805 MiB
1, 2023/10/25 13:54:08.726, 50.28 W, 59, 0 %, 24874 MiB
0, 2023/10/25 13:55:08.729, 53.52 W, 61, 100 %, 25805 MiB
1, 2023/10/25 13:55:08.733, 50.28 W, 59, 0 %, 24874 MiB
0, 2023/10/25 13:56:08.735, 53.04 W, 61, 0 %, 25805 MiB
1, 2023/10/25 13:56:08.739, 50.37 W, 59, 0 %, 24874 MiB
0, 2023/10/25 13:57:08.741, 53.43 W, 62, 0 %, 25804 MiB
1, 2023/10/25 13:57:08.745, 51.54 W, 60, 100 %, 24874 MiB
0, 2023/10/25 13:58:08.748, 52.56 W, 60, 0 %, 25804 MiB
1, 2023/10/25 13:58:08.752, 50.67 W, 59, 100 %, 24874 MiB
0, 2023/10/25 13:59:08.757, 53.63 W, 62, 0 %, 25804 MiB
1, 2023/10/25 13:59:08.760, 50.47 W, 59, 0 %, 24874 MiB
0, 2023/10/25 14:00:08.763, 53.34 W, 62, 0 %, 25804 MiB
1, 2023/10/25 14:00:08.767, 50.37 W, 59, 0 %, 24874 MiB
0, 2023/10/25 14:01:08.774, 50.53 W, 61, 100 %, 25804 MiB
1, 2023/10/25 14:01:08.777, 49.69 W, 58, 0 %, 24874 MiB
0, 2023/10/25 14:02:08.780, 53.14 W, 61, 100 %, 25804 MiB
1, 2023/10/25 14:02:08.783, 49.69 W, 57, 0 %, 24874 MiB
0, 2023/10/25 14:03:08.791, 53.81 W, 62, 100 %, 25804 MiB
1, 2023/10/25 14:03:08.795, 50.18 W, 59, 0 %, 24874 MiB
0, 2023/10/25 14:04:08.798, 154.67 W, 62, 99 %, 25804 MiB
1, 2023/10/25 14:04:08.801, 50.65 W, 58, 100 %, 24874 MiB
0, 2023/10/25 14:05:08.804, 52.95 W, 61, 0 %, 25804 MiB
1, 2023/10/25 14:05:08.807, 50.57 W, 59, 100 %, 24874 MiB
0, 2023/10/25 14:06:08.810, 166.84 W, 66, 98 %, 25804 MiB
1, 2023/10/25 14:06:08.815, 162.67 W, 62, 94 %, 24874 MiB
0, 2023/10/25 14:07:08.826, 53.14 W, 61, 0 %, 25804 MiB
1, 2023/10/25 14:07:08.831, 50.86 W, 59, 100 %, 24874 MiB
0, 2023/10/25 14:08:08.834, 52.84 W, 61, 0 %, 25804 MiB
1, 2023/10/25 14:08:08.837, 50.67 W, 59, 100 %, 24874 MiB
0, 2023/10/25 14:09:08.844, 53.06 W, 61, 100 %, 25804 MiB
