gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/03 17:25:38.852, 30.92 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:26:38.853, 30.78 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:27:38.855, 31.02 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:28:38.856, 30.91 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:29:38.858, 30.50 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:30:38.859, 31.27 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:31:38.860, 30.94 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:32:38.861, 30.70 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:33:38.862, 30.33 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:34:38.864, 30.84 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:35:38.865, 31.25 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:36:38.867, 31.10 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:37:38.868, 30.49 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:38:38.869, 30.50 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:39:38.870, 30.73 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:40:38.871, 31.31 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:41:38.873, 31.27 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:42:38.874, 30.93 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:43:38.876, 30.89 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:44:38.877, 30.49 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:45:38.878, 30.75 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:46:38.879, 30.54 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:47:38.880, 30.56 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:48:38.881, 30.55 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:49:38.883, 30.58 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:50:38.885, 30.22 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:51:38.885, 30.49 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:52:38.886, 31.04 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:53:38.887, 31.71 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:54:38.889, 30.63 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:55:38.890, 30.26 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:56:38.892, 30.29 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:57:38.894, 30.92 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:58:38.896, 30.58 W, 32, 0 %, 6 MiB
0, 2023/04/03 17:59:38.896, 30.61 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:00:38.897, 30.67 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:01:38.899, 30.45 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:02:38.901, 31.18 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:03:38.902, 30.38 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:04:38.904, 30.59 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:05:38.906, 30.07 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:06:38.907, 30.28 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:07:38.908, 30.68 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:08:38.909, 29.56 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:09:38.911, 29.79 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:10:38.912, 30.24 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:11:38.914, 30.25 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:12:38.916, 30.75 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:13:38.918, 30.99 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:14:38.919, 29.66 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:15:38.920, 30.26 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:16:38.922, 29.81 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:17:38.923, 30.04 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:18:38.925, 30.22 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:19:38.927, 30.51 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:20:38.928, 30.82 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:21:38.929, 30.59 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:22:38.930, 30.30 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:23:38.932, 30.82 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:24:38.933, 30.33 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:25:38.935, 30.56 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:26:38.937, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:27:38.938, 30.19 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:28:38.939, 30.61 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:29:38.941, 30.22 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:30:38.942, 30.49 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:31:38.944, 30.05 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:32:38.945, 30.63 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:33:38.947, 30.39 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:34:38.948, 30.88 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:35:38.949, 30.30 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:36:38.950, 30.42 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:37:38.952, 30.83 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:38:38.953, 30.58 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:39:38.955, 30.94 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:40:38.957, 30.85 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:41:38.958, 30.36 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:42:38.959, 30.34 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:43:38.960, 30.32 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:44:38.961, 30.16 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:45:38.963, 30.37 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:46:38.968, 29.96 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:47:38.970, 30.62 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:48:38.971, 30.38 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:49:38.972, 30.59 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:50:38.973, 30.52 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:51:38.974, 30.26 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:52:38.976, 30.35 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:53:38.977, 30.67 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:54:38.979, 30.56 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:55:38.980, 30.92 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:56:38.981, 30.79 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:57:38.983, 31.27 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:58:38.984, 30.91 W, 32, 0 %, 6 MiB
0, 2023/04/03 18:59:38.986, 30.49 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:00:38.987, 30.67 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:01:38.989, 30.44 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:02:38.990, 30.43 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:03:38.992, 30.79 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:04:38.993, 30.41 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:05:38.994, 30.98 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:06:38.996, 31.01 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:07:38.998, 30.97 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:08:39.000, 30.13 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:09:39.001, 30.75 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:10:39.002, 31.01 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:11:39.003, 31.09 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:12:39.005, 30.93 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:13:39.006, 31.77 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:14:39.008, 31.00 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:15:39.010, 30.78 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:16:39.011, 31.09 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:17:39.012, 30.99 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:18:39.013, 31.30 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:19:39.015, 31.04 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:20:39.017, 31.20 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:21:39.019, 30.85 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:22:39.021, 30.92 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:23:39.021, 30.88 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:24:39.022, 30.66 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:25:39.024, 31.15 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:26:39.025, 31.23 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:27:39.027, 31.08 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:28:39.029, 30.59 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:29:39.031, 31.04 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:30:39.032, 30.98 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:31:39.033, 30.74 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:32:39.034, 30.69 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:33:39.036, 30.86 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:34:39.037, 30.74 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:35:39.039, 30.72 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:36:39.041, 31.69 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:37:39.042, 31.05 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:38:39.043, 31.05 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:39:39.044, 31.52 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:40:39.046, 31.12 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:41:39.047, 31.10 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:42:39.049, 31.53 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:43:39.051, 31.27 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:44:39.052, 30.85 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:45:39.053, 31.32 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:46:39.054, 31.36 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:47:39.056, 31.08 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:48:39.058, 30.53 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:49:39.060, 31.01 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:50:39.062, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:51:39.063, 30.54 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:52:39.064, 31.08 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:53:39.065, 31.05 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:54:39.067, 30.84 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:55:39.070, 30.89 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:56:39.071, 30.39 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:57:39.073, 30.48 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:58:39.074, 31.22 W, 32, 0 %, 6 MiB
0, 2023/04/03 19:59:39.075, 30.39 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:00:39.076, 30.43 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:01:39.078, 30.89 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:02:39.079, 30.39 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:03:39.081, 30.96 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:04:39.083, 30.43 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:05:39.084, 31.21 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:06:39.085, 31.34 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:07:39.086, 30.57 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:08:39.087, 31.74 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:09:39.088, 30.75 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:10:39.090, 30.52 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:11:39.092, 30.83 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:12:39.093, 30.19 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:13:39.095, 30.45 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:14:39.096, 30.42 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:15:39.097, 30.74 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:16:39.099, 30.91 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:17:39.101, 30.04 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:18:39.103, 30.71 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:19:39.106, 30.13 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:20:39.107, 30.90 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:21:39.109, 30.13 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:22:39.110, 30.52 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:23:39.112, 30.23 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:24:39.114, 30.85 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:25:39.116, 30.35 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:26:39.118, 31.04 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:27:39.119, 30.35 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:28:39.121, 30.65 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:29:39.122, 30.33 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:30:39.124, 30.65 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:31:39.126, 31.00 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:32:39.128, 30.25 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:33:39.130, 29.98 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:34:39.131, 30.55 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:35:39.133, 30.22 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:36:39.134, 31.10 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:37:39.136, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:38:39.138, 30.39 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:39:39.139, 30.44 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:40:39.141, 30.65 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:41:39.142, 30.38 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:42:39.144, 30.22 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:43:39.146, 30.10 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:44:39.147, 30.78 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:45:39.149, 30.55 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:46:39.152, 30.23 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:47:39.154, 30.45 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:48:39.155, 30.49 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:49:39.156, 30.33 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:50:39.158, 30.44 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:51:39.160, 30.57 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:52:39.162, 29.83 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:53:39.164, 30.47 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:54:39.166, 29.90 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:55:39.167, 30.32 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:56:39.168, 29.81 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:57:39.170, 30.79 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:58:39.172, 30.37 W, 32, 0 %, 6 MiB
0, 2023/04/03 20:59:39.174, 30.38 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:00:39.176, 30.85 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:01:39.178, 31.26 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:02:39.180, 30.99 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:03:39.181, 30.57 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:04:39.182, 30.43 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:05:39.184, 30.41 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:06:39.186, 30.72 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:07:39.188, 30.84 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:08:39.191, 30.39 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:09:39.192, 30.47 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:10:39.193, 30.06 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:11:39.195, 30.36 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:12:39.197, 30.68 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:13:39.198, 30.35 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:14:39.201, 29.91 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:15:39.203, 29.99 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:16:39.204, 30.36 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:17:39.205, 30.11 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:18:39.207, 30.71 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:19:39.209, 30.14 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:20:39.211, 30.12 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:21:39.213, 30.49 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:22:39.215, 30.07 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:23:39.216, 29.67 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:24:39.217, 30.10 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:25:39.218, 30.37 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:26:39.220, 29.92 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:27:39.222, 30.31 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:28:39.223, 29.99 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:29:39.226, 30.54 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:30:39.227, 30.36 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:31:39.228, 29.66 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:32:39.229, 30.56 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:33:39.231, 30.15 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:34:39.233, 30.14 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:35:39.234, 30.13 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:36:39.237, 30.12 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:37:39.238, 30.72 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:38:39.239, 30.31 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:39:39.240, 30.79 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:40:39.242, 30.24 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:41:39.244, 30.10 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:42:39.246, 30.59 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:43:39.248, 30.34 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:44:39.250, 29.81 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:45:39.251, 30.60 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:46:39.253, 30.73 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:47:39.254, 30.43 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:48:39.256, 30.45 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:49:39.258, 30.61 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:50:39.260, 31.03 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:51:39.262, 30.55 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:52:39.263, 30.51 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:53:39.264, 30.14 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:54:39.266, 30.65 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:55:39.268, 30.34 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:56:39.269, 29.73 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:57:39.272, 30.39 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:58:39.273, 30.05 W, 32, 0 %, 6 MiB
0, 2023/04/03 21:59:39.274, 30.17 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:00:39.275, 30.34 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:01:39.276, 30.59 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:02:39.277, 30.12 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:03:39.280, 30.11 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:04:39.282, 30.56 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:05:39.283, 29.65 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:06:39.285, 30.09 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:07:39.286, 30.34 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:08:39.288, 30.41 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:09:39.290, 30.84 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:10:39.292, 30.49 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:11:39.295, 30.26 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:12:39.295, 30.41 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:13:39.296, 29.97 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:14:39.298, 29.96 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:15:39.300, 30.33 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:16:39.301, 30.17 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:17:39.304, 30.71 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:18:39.306, 30.29 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:19:39.307, 30.08 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:20:39.308, 29.87 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:21:39.309, 30.03 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:22:39.310, 30.17 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:23:39.313, 30.22 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:24:39.315, 30.33 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:25:39.317, 30.57 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:26:39.318, 30.59 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:27:39.318, 30.03 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:28:39.320, 29.98 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:29:39.321, 30.34 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:30:39.323, 30.24 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:31:39.324, 30.32 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:32:39.326, 30.65 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:33:39.328, 29.83 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:34:39.329, 30.49 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:35:39.330, 30.35 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:36:39.332, 29.98 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:37:39.333, 30.04 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:38:39.335, 30.42 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:39:39.337, 30.49 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:40:39.339, 30.20 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:41:39.340, 30.71 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:42:39.341, 30.19 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:43:39.342, 30.66 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:44:39.343, 30.39 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:45:39.345, 30.43 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:46:39.347, 30.47 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:47:39.349, 30.48 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:48:39.350, 30.64 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:49:39.351, 30.34 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:50:39.352, 29.96 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:51:39.354, 30.27 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:52:39.356, 30.64 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:53:39.358, 31.06 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:54:39.360, 30.82 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:55:39.361, 30.72 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:56:39.362, 30.43 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:57:39.364, 30.31 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:58:39.365, 31.10 W, 32, 0 %, 6 MiB
0, 2023/04/03 22:59:39.367, 30.68 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:00:39.369, 30.55 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:01:39.371, 30.97 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:02:39.372, 30.43 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:03:39.373, 30.35 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:04:39.374, 30.67 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:05:39.376, 30.71 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:06:39.377, 30.36 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:07:39.379, 30.30 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:08:39.381, 31.01 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:09:39.382, 30.88 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:10:39.383, 30.42 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:11:39.385, 30.60 W, 32, 0 %, 6 MiB
0, 2023/04/03 23:12:39.386, 30.47 W, 32, 0 %, 6 MiB
