gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/14 11:22:02.706, 16.42 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:22:02.706, 287.70 W, 87, 100 %, 19017 MiB
0, 2024/06/14 11:23:02.707, 20.15 W, 53, 0 %, 12 MiB
1, 2024/06/14 11:23:02.711, 288.16 W, 86, 100 %, 19017 MiB
0, 2024/06/14 11:24:02.712, 16.90 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:24:02.712, 282.52 W, 86, 100 %, 19017 MiB
0, 2024/06/14 11:25:02.713, 16.50 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:25:02.713, 287.51 W, 86, 100 %, 19017 MiB
0, 2024/06/14 11:26:02.714, 16.52 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:26:02.715, 287.21 W, 86, 99 %, 19017 MiB
0, 2024/06/14 11:27:02.716, 25.09 W, 53, 0 %, 12 MiB
1, 2024/06/14 11:27:02.716, 284.05 W, 87, 88 %, 19017 MiB
0, 2024/06/14 11:28:02.718, 16.72 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:28:02.718, 287.55 W, 86, 100 %, 19017 MiB
0, 2024/06/14 11:29:02.719, 16.31 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:29:02.722, 286.54 W, 87, 92 %, 19017 MiB
0, 2024/06/14 11:30:02.722, 16.30 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:30:02.723, 288.75 W, 87, 92 %, 19017 MiB
0, 2024/06/14 11:31:02.724, 16.24 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:31:02.725, 283.03 W, 86, 95 %, 19017 MiB
0, 2024/06/14 11:32:02.726, 16.61 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:32:02.726, 283.97 W, 86, 100 %, 19017 MiB
0, 2024/06/14 11:33:02.727, 19.80 W, 53, 0 %, 12 MiB
1, 2024/06/14 11:33:02.727, 286.09 W, 85, 100 %, 19017 MiB
0, 2024/06/14 11:34:02.728, 16.81 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:34:02.729, 282.09 W, 86, 99 %, 19017 MiB
0, 2024/06/14 11:35:02.730, 16.20 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:35:02.730, 288.04 W, 86, 85 %, 19017 MiB
0, 2024/06/14 11:36:02.731, 19.02 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:36:02.731, 286.57 W, 86, 87 %, 19017 MiB
0, 2024/06/14 11:37:02.732, 16.66 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:37:02.733, 288.48 W, 87, 85 %, 19017 MiB
0, 2024/06/14 11:38:02.734, 16.66 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:38:02.734, 286.02 W, 87, 100 %, 19017 MiB
0, 2024/06/14 11:39:02.736, 17.04 W, 52, 1 %, 12 MiB
1, 2024/06/14 11:39:02.736, 286.95 W, 86, 100 %, 19017 MiB
0, 2024/06/14 11:40:02.737, 17.29 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:40:02.737, 290.73 W, 87, 100 %, 19017 MiB
0, 2024/06/14 11:41:02.738, 16.55 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:41:02.738, 285.10 W, 87, 100 %, 19017 MiB
0, 2024/06/14 11:42:02.740, 16.72 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:42:02.740, 283.60 W, 87, 92 %, 19017 MiB
0, 2024/06/14 11:43:02.741, 16.65 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:43:02.741, 285.76 W, 86, 100 %, 19017 MiB
0, 2024/06/14 11:44:02.742, 17.57 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:44:02.742, 288.67 W, 87, 100 %, 19017 MiB
0, 2024/06/14 11:45:02.743, 16.50 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:45:02.744, 287.41 W, 86, 97 %, 19017 MiB
0, 2024/06/14 11:46:02.745, 16.72 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:46:02.745, 285.66 W, 86, 85 %, 19017 MiB
0, 2024/06/14 11:47:02.745, 16.47 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:47:02.746, 288.47 W, 86, 73 %, 19017 MiB
0, 2024/06/14 11:48:02.747, 17.62 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:48:02.747, 284.19 W, 87, 100 %, 19017 MiB
0, 2024/06/14 11:49:02.748, 16.56 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:49:02.748, 282.82 W, 86, 87 %, 19017 MiB
0, 2024/06/14 11:50:02.749, 16.65 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:50:02.753, 283.68 W, 87, 92 %, 19017 MiB
0, 2024/06/14 11:51:02.753, 18.20 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:51:02.754, 288.70 W, 87, 100 %, 19017 MiB
0, 2024/06/14 11:52:02.755, 16.27 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:52:02.755, 285.82 W, 87, 91 %, 19017 MiB
0, 2024/06/14 11:53:02.756, 19.30 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:53:02.756, 284.87 W, 86, 100 %, 19017 MiB
0, 2024/06/14 11:54:02.757, 16.89 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:54:02.757, 287.08 W, 87, 81 %, 19017 MiB
0, 2024/06/14 11:55:02.758, 16.25 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:55:02.758, 283.02 W, 86, 90 %, 19017 MiB
0, 2024/06/14 11:56:02.759, 16.58 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:56:02.760, 286.52 W, 87, 100 %, 19017 MiB
0, 2024/06/14 11:57:02.761, 17.96 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:57:02.761, 284.73 W, 87, 92 %, 19017 MiB
0, 2024/06/14 11:58:02.762, 16.47 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:58:02.762, 288.21 W, 86, 91 %, 19017 MiB
0, 2024/06/14 11:59:02.763, 16.13 W, 52, 0 %, 12 MiB
1, 2024/06/14 11:59:02.763, 285.15 W, 87, 99 %, 19017 MiB
0, 2024/06/14 12:00:02.764, 20.18 W, 52, 0 %, 12 MiB
1, 2024/06/14 12:00:02.774, 286.54 W, 87, 100 %, 19017 MiB
0, 2024/06/14 12:01:02.780, 16.61 W, 52, 0 %, 12 MiB
1, 2024/06/14 12:01:02.780, 288.39 W, 87, 100 %, 19017 MiB
0, 2024/06/14 12:02:02.781, 16.50 W, 52, 0 %, 12 MiB
1, 2024/06/14 12:02:02.781, 288.23 W, 87, 99 %, 19017 MiB
0, 2024/06/14 12:03:02.782, 25.26 W, 52, 0 %, 12 MiB
1, 2024/06/14 12:03:02.783, 286.26 W, 86, 100 %, 19017 MiB
0, 2024/06/14 12:04:02.784, 16.25 W, 52, 0 %, 12 MiB
1, 2024/06/14 12:04:02.784, 286.72 W, 87, 84 %, 19017 MiB
0, 2024/06/14 12:05:02.785, 16.39 W, 52, 0 %, 12 MiB
1, 2024/06/14 12:05:02.788, 288.90 W, 86, 74 %, 19017 MiB
0, 2024/06/14 12:06:02.789, 16.45 W, 52, 0 %, 12 MiB
1, 2024/06/14 12:06:02.789, 247.38 W, 85, 79 %, 19017 MiB
0, 2024/06/14 12:07:02.790, 25.23 W, 53, 0 %, 12 MiB
1, 2024/06/14 12:07:02.790, 244.51 W, 83, 87 %, 19017 MiB
0, 2024/06/14 12:08:02.791, 25.25 W, 53, 0 %, 12 MiB
1, 2024/06/14 12:08:02.791, 237.58 W, 83, 79 %, 19017 MiB
0, 2024/06/14 12:09:02.792, 17.86 W, 54, 0 %, 12 MiB
1, 2024/06/14 12:09:02.792, 285.37 W, 87, 95 %, 19017 MiB
0, 2024/06/14 12:10:02.792, 16.72 W, 53, 0 %, 12 MiB
1, 2024/06/14 12:10:02.793, 284.09 W, 87, 92 %, 19017 MiB
0, 2024/06/14 12:11:02.794, 17.62 W, 54, 1 %, 12 MiB
1, 2024/06/14 12:11:02.794, 282.41 W, 86, 95 %, 19017 MiB
0, 2024/06/14 12:12:02.801, 20.56 W, 54, 0 %, 12 MiB
1, 2024/06/14 12:12:02.802, 286.41 W, 87, 92 %, 19017 MiB
0, 2024/06/14 12:13:02.803, 17.56 W, 53, 0 %, 12 MiB
1, 2024/06/14 12:13:02.803, 281.49 W, 86, 100 %, 19017 MiB
0, 2024/06/14 12:14:02.804, 16.59 W, 53, 0 %, 12 MiB
1, 2024/06/14 12:14:02.805, 287.52 W, 87, 76 %, 19017 MiB
0, 2024/06/14 12:15:02.806, 20.25 W, 53, 0 %, 12 MiB
1, 2024/06/14 12:15:02.806, 287.49 W, 86, 100 %, 19017 MiB
0, 2024/06/14 12:16:02.807, 16.44 W, 53, 0 %, 12 MiB
1, 2024/06/14 12:16:02.807, 287.70 W, 87, 100 %, 19017 MiB
0, 2024/06/14 12:17:02.808, 16.56 W, 52, 0 %, 12 MiB
1, 2024/06/14 12:17:02.808, 290.89 W, 86, 92 %, 19017 MiB
0, 2024/06/14 12:18:02.809, 19.20 W, 53, 0 %, 12 MiB
1, 2024/06/14 12:18:02.810, 294.02 W, 87, 92 %, 19017 MiB
0, 2024/06/14 12:19:02.811, 25.03 W, 53, 0 %, 12 MiB
1, 2024/06/14 12:19:02.811, 283.64 W, 86, 92 %, 19017 MiB
0, 2024/06/14 12:20:02.812, 16.84 W, 52, 0 %, 12 MiB
1, 2024/06/14 12:20:02.812, 285.21 W, 86, 100 %, 19017 MiB
0, 2024/06/14 12:21:02.813, 73.25 W, 54, 0 %, 365 MiB
1, 2024/06/14 12:21:02.820, 281.45 W, 86, 99 %, 19017 MiB
0, 2024/06/14 12:22:02.821, 115.14 W, 65, 24 %, 975 MiB
1, 2024/06/14 12:22:02.826, 283.14 W, 87, 100 %, 19017 MiB
0, 2024/06/14 12:23:02.828, 131.56 W, 77, 24 %, 975 MiB
1, 2024/06/14 12:23:02.828, 287.94 W, 87, 77 %, 19017 MiB
0, 2024/06/14 12:24:02.828, 138.08 W, 82, 20 %, 975 MiB
1, 2024/06/14 12:24:02.828, 285.10 W, 87, 83 %, 19017 MiB
0, 2024/06/14 12:25:02.829, 121.86 W, 82, 12 %, 975 MiB
1, 2024/06/14 12:25:02.829, 281.33 W, 87, 100 %, 19017 MiB
0, 2024/06/14 12:26:02.829, 144.70 W, 85, 25 %, 975 MiB
1, 2024/06/14 12:26:02.830, 280.91 W, 86, 100 %, 19017 MiB
0, 2024/06/14 12:27:02.830, 149.12 W, 85, 28 %, 975 MiB
1, 2024/06/14 12:27:02.831, 279.56 W, 88, 100 %, 19017 MiB
0, 2024/06/14 12:28:02.831, 147.89 W, 85, 46 %, 1365 MiB
1, 2024/06/14 12:28:02.831, 288.27 W, 87, 92 %, 19017 MiB
0, 2024/06/14 12:29:02.832, 32.80 W, 75, 0 %, 12 MiB
1, 2024/06/14 12:29:02.832, 289.63 W, 87, 85 %, 19017 MiB
0, 2024/06/14 12:30:02.833, 18.75 W, 65, 0 %, 12 MiB
1, 2024/06/14 12:30:02.833, 285.01 W, 85, 100 %, 19017 MiB
0, 2024/06/14 12:31:02.834, 17.78 W, 62, 0 %, 12 MiB
1, 2024/06/14 12:31:02.835, 285.02 W, 86, 96 %, 19017 MiB
0, 2024/06/14 12:32:02.835, 18.06 W, 61, 0 %, 12 MiB
1, 2024/06/14 12:32:02.836, 283.57 W, 86, 100 %, 19017 MiB
0, 2024/06/14 12:33:02.837, 17.30 W, 60, 0 %, 12 MiB
1, 2024/06/14 12:33:02.837, 286.41 W, 87, 78 %, 19017 MiB
0, 2024/06/14 12:34:02.838, 17.42 W, 60, 0 %, 12 MiB
1, 2024/06/14 12:34:02.838, 289.25 W, 87, 80 %, 19017 MiB
0, 2024/06/14 12:35:02.838, 18.37 W, 60, 0 %, 12 MiB
1, 2024/06/14 12:35:02.839, 286.36 W, 86, 100 %, 19017 MiB
0, 2024/06/14 12:36:02.840, 17.41 W, 60, 0 %, 12 MiB
1, 2024/06/14 12:36:02.840, 285.12 W, 87, 100 %, 19017 MiB
0, 2024/06/14 12:37:02.841, 17.32 W, 59, 0 %, 12 MiB
1, 2024/06/14 12:37:02.841, 284.88 W, 86, 96 %, 19017 MiB
0, 2024/06/14 12:38:02.842, 27.02 W, 59, 0 %, 12 MiB
1, 2024/06/14 12:38:02.843, 289.82 W, 85, 100 %, 19017 MiB
0, 2024/06/14 12:39:02.843, 16.98 W, 58, 0 %, 12 MiB
1, 2024/06/14 12:39:02.844, 283.37 W, 86, 92 %, 19017 MiB
0, 2024/06/14 12:40:02.845, 17.00 W, 57, 0 %, 12 MiB
1, 2024/06/14 12:40:02.845, 284.82 W, 86, 100 %, 19017 MiB
0, 2024/06/14 12:41:02.845, 17.76 W, 57, 1 %, 12 MiB
1, 2024/06/14 12:41:02.846, 288.21 W, 87, 82 %, 19017 MiB
0, 2024/06/14 12:42:02.846, 18.51 W, 56, 0 %, 12 MiB
1, 2024/06/14 12:42:02.846, 286.94 W, 87, 87 %, 19017 MiB
0, 2024/06/14 12:43:02.847, 16.75 W, 55, 0 %, 12 MiB
1, 2024/06/14 12:43:02.848, 286.71 W, 87, 87 %, 19017 MiB
0, 2024/06/14 12:44:02.848, 16.67 W, 55, 0 %, 12 MiB
1, 2024/06/14 12:44:02.849, 287.14 W, 86, 87 %, 19017 MiB
0, 2024/06/14 12:45:02.849, 26.38 W, 55, 0 %, 12 MiB
1, 2024/06/14 12:45:02.850, 285.64 W, 87, 86 %, 19017 MiB
0, 2024/06/14 12:46:02.850, 17.03 W, 54, 0 %, 12 MiB
1, 2024/06/14 12:46:02.851, 283.97 W, 86, 100 %, 19017 MiB
0, 2024/06/14 12:47:02.852, 17.56 W, 54, 0 %, 12 MiB
1, 2024/06/14 12:47:02.858, 289.65 W, 86, 100 %, 19017 MiB
0, 2024/06/14 12:48:02.859, 16.59 W, 54, 0 %, 12 MiB
1, 2024/06/14 12:48:02.859, 285.39 W, 87, 92 %, 19017 MiB
0, 2024/06/14 12:49:02.860, 21.06 W, 54, 0 %, 12 MiB
1, 2024/06/14 12:49:02.860, 282.54 W, 86, 100 %, 19017 MiB
0, 2024/06/14 12:50:02.861, 18.44 W, 53, 0 %, 12 MiB
1, 2024/06/14 12:50:02.861, 283.41 W, 86, 100 %, 19017 MiB
0, 2024/06/14 12:51:02.862, 17.78 W, 53, 0 %, 12 MiB
1, 2024/06/14 12:51:02.862, 287.20 W, 86, 95 %, 19017 MiB
0, 2024/06/14 12:52:02.863, 16.46 W, 53, 0 %, 12 MiB
1, 2024/06/14 12:52:02.863, 291.41 W, 86, 72 %, 19017 MiB
0, 2024/06/14 12:53:02.864, 16.62 W, 53, 0 %, 12 MiB
1, 2024/06/14 12:53:02.864, 289.04 W, 87, 77 %, 19017 MiB
0, 2024/06/14 12:54:02.865, 25.05 W, 53, 0 %, 12 MiB
1, 2024/06/14 12:54:02.876, 284.00 W, 87, 98 %, 19017 MiB
0, 2024/06/14 12:55:02.877, 19.31 W, 53, 0 %, 12 MiB
1, 2024/06/14 12:55:02.877, 285.25 W, 86, 100 %, 19017 MiB
0, 2024/06/14 12:56:02.878, 17.87 W, 53, 0 %, 12 MiB
1, 2024/06/14 12:56:02.878, 290.33 W, 87, 92 %, 19017 MiB
0, 2024/06/14 12:57:02.880, 16.53 W, 52, 0 %, 12 MiB
1, 2024/06/14 12:57:02.880, 281.75 W, 87, 91 %, 19017 MiB
0, 2024/06/14 12:58:02.881, 16.74 W, 52, 0 %, 12 MiB
1, 2024/06/14 12:58:02.881, 283.30 W, 87, 92 %, 19017 MiB
0, 2024/06/14 12:59:02.883, 16.56 W, 52, 0 %, 12 MiB
1, 2024/06/14 12:59:02.883, 287.05 W, 86, 100 %, 19017 MiB
0, 2024/06/14 13:00:02.884, 17.55 W, 52, 0 %, 12 MiB
1, 2024/06/14 13:00:02.884, 286.29 W, 86, 100 %, 19017 MiB
0, 2024/06/14 13:01:02.885, 16.52 W, 52, 0 %, 12 MiB
1, 2024/06/14 13:01:02.885, 289.26 W, 87, 87 %, 19017 MiB
0, 2024/06/14 13:02:02.887, 16.37 W, 52, 0 %, 12 MiB
1, 2024/06/14 13:02:02.887, 287.52 W, 87, 73 %, 19017 MiB
0, 2024/06/14 13:03:02.888, 18.26 W, 52, 0 %, 12 MiB
1, 2024/06/14 13:03:02.889, 285.80 W, 86, 74 %, 19017 MiB
0, 2024/06/14 13:04:02.891, 25.04 W, 52, 0 %, 12 MiB
1, 2024/06/14 13:04:02.891, 289.87 W, 86, 77 %, 19017 MiB
0, 2024/06/14 13:05:02.892, 16.37 W, 52, 0 %, 12 MiB
1, 2024/06/14 13:05:02.892, 284.41 W, 86, 80 %, 19017 MiB
0, 2024/06/14 13:06:02.893, 16.45 W, 52, 0 %, 12 MiB
1, 2024/06/14 13:06:02.893, 285.82 W, 86, 72 %, 19017 MiB
0, 2024/06/14 13:07:02.894, 20.21 W, 52, 0 %, 12 MiB
1, 2024/06/14 13:07:02.896, 288.08 W, 87, 88 %, 19017 MiB
0, 2024/06/14 13:08:02.898, 17.67 W, 52, 0 %, 12 MiB
1, 2024/06/14 13:08:02.898, 286.65 W, 87, 72 %, 19017 MiB
0, 2024/06/14 13:09:02.899, 16.53 W, 52, 0 %, 12 MiB
1, 2024/06/14 13:09:02.932, 243.98 W, 77, 81 %, 19017 MiB
0, 2024/06/14 13:10:02.934, 16.32 W, 52, 0 %, 12 MiB
1, 2024/06/14 13:10:02.934, 142.76 W, 79, 89 %, 19017 MiB
0, 2024/06/14 13:11:02.935, 16.40 W, 53, 0 %, 12 MiB
1, 2024/06/14 13:11:02.936, 198.16 W, 82, 8 %, 19017 MiB
0, 2024/06/14 13:12:02.937, 18.00 W, 53, 0 %, 12 MiB
1, 2024/06/14 13:12:02.937, 286.95 W, 85, 93 %, 19017 MiB
0, 2024/06/14 13:13:02.938, 16.71 W, 54, 0 %, 12 MiB
1, 2024/06/14 13:13:02.943, 284.25 W, 88, 100 %, 19017 MiB
0, 2024/06/14 13:14:02.945, 16.53 W, 54, 0 %, 12 MiB
1, 2024/06/14 13:14:02.945, 286.20 W, 87, 72 %, 19017 MiB
0, 2024/06/14 13:15:02.946, 16.55 W, 54, 0 %, 12 MiB
1, 2024/06/14 13:15:02.947, 284.72 W, 87, 100 %, 19017 MiB
0, 2024/06/14 13:16:02.948, 16.65 W, 53, 0 %, 12 MiB
1, 2024/06/14 13:16:02.948, 282.17 W, 86, 90 %, 19017 MiB
0, 2024/06/14 13:17:02.949, 16.49 W, 53, 0 %, 12 MiB
1, 2024/06/14 13:17:02.950, 284.60 W, 86, 100 %, 19017 MiB
0, 2024/06/14 13:18:02.951, 18.44 W, 53, 0 %, 12 MiB
1, 2024/06/14 13:18:02.951, 286.87 W, 87, 81 %, 19017 MiB
0, 2024/06/14 13:19:02.952, 25.17 W, 53, 0 %, 12 MiB
1, 2024/06/14 13:19:02.952, 288.42 W, 87, 100 %, 19017 MiB
0, 2024/06/14 13:20:02.953, 16.37 W, 53, 0 %, 12 MiB
1, 2024/06/14 13:20:02.953, 287.72 W, 86, 89 %, 19017 MiB
0, 2024/06/14 13:21:02.954, 16.55 W, 53, 0 %, 12 MiB
1, 2024/06/14 13:21:02.955, 286.68 W, 86, 100 %, 19017 MiB
0, 2024/06/14 13:22:02.956, 16.49 W, 52, 0 %, 12 MiB
1, 2024/06/14 13:22:02.956, 284.77 W, 86, 96 %, 19017 MiB
0, 2024/06/14 13:23:02.957, 16.76 W, 53, 1 %, 12 MiB
1, 2024/06/14 13:23:02.957, 285.71 W, 87, 99 %, 19017 MiB
0, 2024/06/14 13:24:02.959, 24.94 W, 53, 0 %, 12 MiB
1, 2024/06/14 13:24:02.959, 288.71 W, 87, 100 %, 19017 MiB
0, 2024/06/14 13:25:02.960, 75.44 W, 57, 2 %, 1821 MiB
1, 2024/06/14 13:25:02.960, 289.65 W, 86, 85 %, 19017 MiB
0, 2024/06/14 13:26:02.961, 284.10 W, 86, 100 %, 18985 MiB
1, 2024/06/14 13:26:02.962, 283.11 W, 87, 100 %, 19017 MiB
0, 2024/06/14 13:27:02.962, 265.78 W, 89, 100 %, 18985 MiB
1, 2024/06/14 13:27:02.963, 277.12 W, 87, 100 %, 19017 MiB
0, 2024/06/14 13:28:02.964, 256.82 W, 89, 100 %, 18985 MiB
1, 2024/06/14 13:28:02.964, 282.17 W, 87, 89 %, 19017 MiB
0, 2024/06/14 13:29:02.965, 265.20 W, 89, 100 %, 18985 MiB
1, 2024/06/14 13:29:02.965, 281.42 W, 87, 76 %, 19017 MiB
0, 2024/06/14 13:30:02.966, 262.69 W, 89, 91 %, 18985 MiB
1, 2024/06/14 13:30:02.966, 285.27 W, 87, 100 %, 19017 MiB
0, 2024/06/14 13:31:02.968, 265.92 W, 89, 100 %, 18985 MiB
1, 2024/06/14 13:31:02.968, 283.79 W, 86, 100 %, 19017 MiB
0, 2024/06/14 13:32:02.970, 266.29 W, 89, 99 %, 18985 MiB
1, 2024/06/14 13:32:02.970, 287.31 W, 86, 88 %, 19017 MiB
0, 2024/06/14 13:33:02.971, 265.52 W, 88, 99 %, 18985 MiB
1, 2024/06/14 13:33:02.972, 283.93 W, 87, 89 %, 19017 MiB
0, 2024/06/14 13:34:02.973, 266.18 W, 88, 99 %, 18985 MiB
1, 2024/06/14 13:34:02.974, 282.39 W, 87, 70 %, 19017 MiB
0, 2024/06/14 13:35:02.975, 281.94 W, 89, 100 %, 18985 MiB
1, 2024/06/14 13:35:02.976, 281.86 W, 87, 100 %, 19017 MiB
0, 2024/06/14 13:36:02.977, 260.70 W, 88, 89 %, 18985 MiB
1, 2024/06/14 13:36:02.978, 282.07 W, 87, 100 %, 19017 MiB
0, 2024/06/14 13:37:02.979, 270.65 W, 89, 100 %, 18985 MiB
1, 2024/06/14 13:37:02.979, 282.85 W, 87, 67 %, 19017 MiB
0, 2024/06/14 13:38:02.980, 271.64 W, 88, 89 %, 18985 MiB
1, 2024/06/14 13:38:02.980, 287.76 W, 87, 90 %, 19017 MiB
0, 2024/06/14 13:39:02.982, 270.70 W, 89, 100 %, 18985 MiB
1, 2024/06/14 13:39:02.982, 285.25 W, 87, 75 %, 19017 MiB
0, 2024/06/14 13:40:02.984, 277.49 W, 89, 100 %, 18985 MiB
1, 2024/06/14 13:40:02.984, 279.85 W, 87, 100 %, 19017 MiB
0, 2024/06/14 13:41:02.984, 261.82 W, 89, 95 %, 18985 MiB
1, 2024/06/14 13:41:02.985, 283.68 W, 88, 86 %, 19017 MiB
0, 2024/06/14 13:42:02.986, 275.04 W, 89, 94 %, 18985 MiB
1, 2024/06/14 13:42:02.986, 283.02 W, 86, 84 %, 19017 MiB
0, 2024/06/14 13:43:02.987, 270.67 W, 89, 94 %, 18985 MiB
1, 2024/06/14 13:43:02.990, 285.92 W, 87, 90 %, 19017 MiB
0, 2024/06/14 13:44:02.991, 267.01 W, 88, 94 %, 18985 MiB
1, 2024/06/14 13:44:02.991, 280.97 W, 87, 100 %, 19017 MiB
0, 2024/06/14 13:45:02.992, 264.35 W, 89, 100 %, 18985 MiB
1, 2024/06/14 13:45:02.993, 282.62 W, 87, 91 %, 19017 MiB
0, 2024/06/14 13:46:02.993, 266.02 W, 89, 100 %, 18985 MiB
1, 2024/06/14 13:46:02.994, 282.31 W, 87, 76 %, 19017 MiB
0, 2024/06/14 13:47:02.995, 266.82 W, 89, 83 %, 18985 MiB
1, 2024/06/14 13:47:02.995, 281.63 W, 88, 89 %, 19017 MiB
0, 2024/06/14 13:48:02.996, 263.73 W, 89, 89 %, 18985 MiB
1, 2024/06/14 13:48:02.996, 284.76 W, 87, 75 %, 19017 MiB
0, 2024/06/14 13:49:02.997, 272.14 W, 89, 100 %, 19498 MiB
1, 2024/06/14 13:49:02.998, 279.37 W, 86, 100 %, 19017 MiB
0, 2024/06/14 13:50:02.999, 265.84 W, 88, 100 %, 39086 MiB
1, 2024/06/14 13:50:02.999, 288.28 W, 88, 88 %, 19017 MiB
0, 2024/06/14 13:51:03.000, 268.34 W, 88, 100 %, 39086 MiB
1, 2024/06/14 13:51:03.001, 286.99 W, 87, 90 %, 19017 MiB
0, 2024/06/14 13:52:03.001, 265.79 W, 88, 100 %, 39086 MiB
1, 2024/06/14 13:52:03.001, 282.24 W, 87, 100 %, 19017 MiB
0, 2024/06/14 13:53:03.002, 265.21 W, 88, 100 %, 39086 MiB
1, 2024/06/14 13:53:03.002, 281.05 W, 86, 79 %, 19017 MiB
0, 2024/06/14 13:54:03.003, 264.85 W, 88, 97 %, 39086 MiB
1, 2024/06/14 13:54:03.004, 277.64 W, 87, 87 %, 19017 MiB
0, 2024/06/14 13:55:03.006, 257.95 W, 89, 99 %, 39086 MiB
1, 2024/06/14 13:55:03.006, 290.40 W, 88, 91 %, 19017 MiB
0, 2024/06/14 13:56:03.007, 263.73 W, 88, 100 %, 39086 MiB
1, 2024/06/14 13:56:03.007, 276.59 W, 86, 100 %, 19017 MiB
0, 2024/06/14 13:57:03.009, 256.28 W, 88, 97 %, 39086 MiB
1, 2024/06/14 13:57:03.009, 281.55 W, 87, 100 %, 19017 MiB
0, 2024/06/14 13:58:03.010, 256.20 W, 88, 100 %, 39086 MiB
1, 2024/06/14 13:58:03.010, 285.32 W, 87, 80 %, 19017 MiB
0, 2024/06/14 13:59:03.011, 261.28 W, 88, 100 %, 39086 MiB
1, 2024/06/14 13:59:03.012, 283.18 W, 87, 100 %, 19017 MiB
0, 2024/06/14 14:00:03.013, 262.17 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:00:03.013, 280.23 W, 87, 100 %, 19017 MiB
0, 2024/06/14 14:01:03.014, 261.08 W, 89, 100 %, 39086 MiB
1, 2024/06/14 14:01:03.014, 286.07 W, 87, 100 %, 19017 MiB
0, 2024/06/14 14:02:03.015, 276.90 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:02:03.015, 282.02 W, 87, 96 %, 19017 MiB
0, 2024/06/14 14:03:03.016, 259.77 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:03:03.017, 281.08 W, 87, 98 %, 19017 MiB
0, 2024/06/14 14:04:03.018, 260.42 W, 89, 100 %, 39086 MiB
1, 2024/06/14 14:04:03.019, 290.89 W, 87, 100 %, 19017 MiB
0, 2024/06/14 14:05:03.020, 265.34 W, 89, 100 %, 39086 MiB
1, 2024/06/14 14:05:03.020, 282.12 W, 87, 100 %, 19017 MiB
0, 2024/06/14 14:06:03.022, 258.64 W, 89, 100 %, 39086 MiB
1, 2024/06/14 14:06:03.022, 279.82 W, 86, 84 %, 19017 MiB
0, 2024/06/14 14:07:03.023, 260.38 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:07:03.023, 277.95 W, 87, 85 %, 19017 MiB
0, 2024/06/14 14:08:03.024, 254.77 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:08:03.024, 285.70 W, 88, 91 %, 19017 MiB
0, 2024/06/14 14:09:03.026, 257.86 W, 88, 95 %, 39086 MiB
1, 2024/06/14 14:09:03.026, 281.41 W, 87, 100 %, 19017 MiB
0, 2024/06/14 14:10:03.027, 264.18 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:10:03.027, 287.74 W, 87, 96 %, 19017 MiB
0, 2024/06/14 14:11:03.029, 263.04 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:11:03.030, 281.28 W, 87, 95 %, 19017 MiB
0, 2024/06/14 14:12:03.032, 262.52 W, 88, 100 %, 39086 MiB
1, 2024/06/14 14:12:03.032, 281.27 W, 87, 87 %, 19017 MiB
0, 2024/06/14 14:13:03.033, 270.45 W, 89, 98 %, 39086 MiB
