gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/30 08:35:02.460, 108.53 W, 84, 0 %, 30607 MiB
1, 2024/09/30 08:35:02.461, 204.91 W, 85, 88 %, 27099 MiB
0, 2024/09/30 08:36:02.462, 109.07 W, 84, 0 %, 30607 MiB
1, 2024/09/30 08:36:02.463, 188.09 W, 83, 15 %, 27099 MiB
0, 2024/09/30 08:37:02.464, 108.25 W, 84, 0 %, 30607 MiB
1, 2024/09/30 08:37:02.465, 212.78 W, 83, 8 %, 27099 MiB
0, 2024/09/30 08:38:02.466, 172.43 W, 84, 0 %, 30607 MiB
1, 2024/09/30 08:38:02.467, 238.66 W, 86, 98 %, 27099 MiB
0, 2024/09/30 08:39:02.469, 211.31 W, 87, 30 %, 30607 MiB
1, 2024/09/30 08:39:02.470, 238.38 W, 86, 14 %, 27099 MiB
0, 2024/09/30 08:40:02.472, 214.63 W, 85, 69 %, 30607 MiB
1, 2024/09/30 08:40:02.472, 211.92 W, 85, 7 %, 27099 MiB
0, 2024/09/30 08:41:02.474, 235.29 W, 86, 88 %, 30607 MiB
1, 2024/09/30 08:41:02.474, 234.49 W, 86, 100 %, 27099 MiB
0, 2024/09/30 08:42:02.476, 239.45 W, 86, 62 %, 30607 MiB
1, 2024/09/30 08:42:02.476, 216.92 W, 85, 43 %, 27099 MiB
0, 2024/09/30 08:43:02.477, 118.49 W, 86, 10 %, 30607 MiB
1, 2024/09/30 08:43:02.478, 180.15 W, 83, 30 %, 27099 MiB
0, 2024/09/30 08:44:02.479, 235.61 W, 85, 97 %, 30607 MiB
1, 2024/09/30 08:44:02.480, 239.50 W, 85, 100 %, 27099 MiB
0, 2024/09/30 08:45:02.481, 224.17 W, 86, 98 %, 30607 MiB
1, 2024/09/30 08:45:02.482, 214.15 W, 85, 13 %, 27099 MiB
0, 2024/09/30 08:46:02.483, 225.38 W, 84, 59 %, 30607 MiB
1, 2024/09/30 08:46:02.484, 231.70 W, 83, 78 %, 27099 MiB
0, 2024/09/30 08:47:02.485, 211.37 W, 84, 22 %, 30607 MiB
1, 2024/09/30 08:47:02.486, 189.87 W, 85, 0 %, 27099 MiB
0, 2024/09/30 08:48:02.487, 234.30 W, 86, 94 %, 30607 MiB
1, 2024/09/30 08:48:02.488, 183.00 W, 85, 60 %, 27099 MiB
0, 2024/09/30 08:49:02.489, 207.17 W, 84, 11 %, 30607 MiB
1, 2024/09/30 08:49:02.491, 186.74 W, 83, 0 %, 27099 MiB
0, 2024/09/30 08:50:02.493, 239.42 W, 85, 98 %, 30607 MiB
1, 2024/09/30 08:50:02.493, 203.76 W, 83, 14 %, 27099 MiB
0, 2024/09/30 08:51:02.495, 229.04 W, 86, 96 %, 30607 MiB
1, 2024/09/30 08:51:02.496, 239.28 W, 85, 100 %, 27099 MiB
0, 2024/09/30 08:52:02.498, 203.61 W, 84, 59 %, 30607 MiB
1, 2024/09/30 08:52:02.499, 177.34 W, 83, 0 %, 27099 MiB
0, 2024/09/30 08:53:02.500, 128.21 W, 86, 9 %, 30607 MiB
1, 2024/09/30 08:53:02.501, 178.02 W, 83, 18 %, 27099 MiB
0, 2024/09/30 08:54:02.503, 151.20 W, 86, 100 %, 30607 MiB
1, 2024/09/30 08:54:02.503, 210.55 W, 85, 8 %, 27099 MiB
0, 2024/09/30 08:55:02.505, 214.90 W, 86, 27 %, 30607 MiB
1, 2024/09/30 08:55:02.506, 229.81 W, 83, 49 %, 27099 MiB
0, 2024/09/30 08:56:02.507, 155.95 W, 86, 100 %, 30607 MiB
1, 2024/09/30 08:56:02.508, 219.62 W, 85, 11 %, 27099 MiB
0, 2024/09/30 08:57:02.510, 216.83 W, 84, 54 %, 30607 MiB
1, 2024/09/30 08:57:02.511, 237.02 W, 86, 33 %, 27099 MiB
0, 2024/09/30 08:58:02.512, 206.85 W, 85, 30 %, 30607 MiB
1, 2024/09/30 08:58:02.513, 237.08 W, 86, 40 %, 27099 MiB
0, 2024/09/30 08:59:02.515, 204.71 W, 84, 54 %, 30607 MiB
1, 2024/09/30 08:59:02.516, 207.47 W, 85, 35 %, 27099 MiB
0, 2024/09/30 09:00:02.517, 214.11 W, 86, 15 %, 30607 MiB
1, 2024/09/30 09:00:02.518, 240.58 W, 86, 48 %, 27099 MiB
0, 2024/09/30 09:01:02.520, 230.69 W, 84, 98 %, 30607 MiB
1, 2024/09/30 09:01:02.521, 243.21 W, 86, 100 %, 27099 MiB
0, 2024/09/30 09:02:02.523, 156.46 W, 86, 74 %, 30607 MiB
1, 2024/09/30 09:02:02.524, 224.57 W, 83, 35 %, 27099 MiB
0, 2024/09/30 09:03:02.526, 128.01 W, 86, 100 %, 30607 MiB
1, 2024/09/30 09:03:02.526, 202.07 W, 86, 100 %, 27099 MiB
0, 2024/09/30 09:04:02.528, 137.74 W, 84, 70 %, 30607 MiB
1, 2024/09/30 09:04:02.529, 184.20 W, 83, 0 %, 27099 MiB
0, 2024/09/30 09:05:02.530, 108.05 W, 83, 0 %, 30607 MiB
1, 2024/09/30 09:05:02.531, 232.99 W, 86, 100 %, 27099 MiB
0, 2024/09/30 09:06:02.533, 107.75 W, 83, 0 %, 30607 MiB
1, 2024/09/30 09:06:02.533, 243.54 W, 86, 92 %, 27099 MiB
0, 2024/09/30 09:07:02.535, 107.00 W, 83, 0 %, 30607 MiB
1, 2024/09/30 09:07:02.535, 238.20 W, 86, 13 %, 27099 MiB
0, 2024/09/30 09:08:02.537, 138.85 W, 84, 0 %, 30607 MiB
1, 2024/09/30 09:08:02.537, 219.82 W, 85, 24 %, 27099 MiB
0, 2024/09/30 09:09:02.540, 131.96 W, 84, 0 %, 30607 MiB
1, 2024/09/30 09:09:02.540, 164.97 W, 86, 17 %, 27099 MiB
0, 2024/09/30 09:10:02.542, 127.22 W, 84, 0 %, 30607 MiB
1, 2024/09/30 09:10:02.543, 230.76 W, 84, 67 %, 27099 MiB
0, 2024/09/30 09:11:02.545, 133.67 W, 84, 0 %, 30607 MiB
1, 2024/09/30 09:11:02.545, 206.86 W, 83, 0 %, 27099 MiB
0, 2024/09/30 09:12:02.546, 130.18 W, 84, 12 %, 30607 MiB
1, 2024/09/30 09:12:02.548, 235.67 W, 85, 98 %, 27099 MiB
0, 2024/09/30 09:13:02.549, 218.48 W, 86, 46 %, 30607 MiB
1, 2024/09/30 09:13:02.550, 171.77 W, 86, 47 %, 27099 MiB
0, 2024/09/30 09:14:02.552, 235.52 W, 86, 98 %, 30607 MiB
1, 2024/09/30 09:14:02.553, 241.29 W, 85, 74 %, 27099 MiB
0, 2024/09/30 09:15:02.554, 222.79 W, 85, 100 %, 30607 MiB
1, 2024/09/30 09:15:02.555, 216.60 W, 83, 91 %, 27099 MiB
0, 2024/09/30 09:16:02.556, 220.21 W, 86, 59 %, 30607 MiB
1, 2024/09/30 09:16:02.557, 186.57 W, 82, 0 %, 27099 MiB
0, 2024/09/30 09:17:02.559, 208.24 W, 84, 8 %, 30607 MiB
1, 2024/09/30 09:17:02.560, 240.85 W, 84, 98 %, 27099 MiB
0, 2024/09/30 09:18:02.561, 212.62 W, 84, 57 %, 30607 MiB
1, 2024/09/30 09:18:02.562, 230.84 W, 83, 98 %, 27099 MiB
0, 2024/09/30 09:19:02.563, 227.77 W, 86, 76 %, 30607 MiB
1, 2024/09/30 09:19:02.564, 221.31 W, 86, 8 %, 27099 MiB
0, 2024/09/30 09:20:02.566, 228.35 W, 86, 100 %, 30607 MiB
1, 2024/09/30 09:20:02.566, 238.90 W, 86, 98 %, 27099 MiB
0, 2024/09/30 09:21:02.567, 243.75 W, 87, 90 %, 30607 MiB
1, 2024/09/30 09:21:02.568, 177.35 W, 86, 92 %, 27099 MiB
0, 2024/09/30 09:22:02.570, 238.25 W, 87, 98 %, 30607 MiB
1, 2024/09/30 09:22:02.571, 153.38 W, 82, 8 %, 27099 MiB
0, 2024/09/30 09:23:02.572, 219.55 W, 87, 45 %, 30607 MiB
1, 2024/09/30 09:23:02.573, 178.67 W, 82, 0 %, 27099 MiB
0, 2024/09/30 09:24:02.574, 225.67 W, 86, 100 %, 30607 MiB
1, 2024/09/30 09:24:02.576, 232.62 W, 86, 100 %, 27099 MiB
0, 2024/09/30 09:25:02.577, 207.21 W, 86, 9 %, 30607 MiB
1, 2024/09/30 09:25:02.578, 245.58 W, 86, 27 %, 27099 MiB
0, 2024/09/30 09:26:02.580, 232.75 W, 87, 100 %, 30607 MiB
1, 2024/09/30 09:26:02.581, 212.35 W, 85, 100 %, 27099 MiB
0, 2024/09/30 09:27:02.582, 238.08 W, 86, 87 %, 30607 MiB
1, 2024/09/30 09:27:02.583, 229.86 W, 83, 94 %, 27099 MiB
0, 2024/09/30 09:28:02.585, 137.76 W, 84, 91 %, 30607 MiB
1, 2024/09/30 09:28:02.586, 231.33 W, 86, 100 %, 27099 MiB
0, 2024/09/30 09:29:02.587, 106.86 W, 83, 0 %, 30607 MiB
1, 2024/09/30 09:29:02.588, 227.28 W, 86, 100 %, 27099 MiB
0, 2024/09/30 09:30:02.589, 173.66 W, 84, 0 %, 30607 MiB
1, 2024/09/30 09:30:02.590, 244.10 W, 86, 98 %, 27099 MiB
0, 2024/09/30 09:31:02.591, 127.48 W, 84, 0 %, 30607 MiB
1, 2024/09/30 09:31:02.592, 202.36 W, 86, 100 %, 27099 MiB
0, 2024/09/30 09:32:02.593, 127.42 W, 84, 0 %, 30607 MiB
1, 2024/09/30 09:32:02.594, 207.86 W, 83, 7 %, 27099 MiB
0, 2024/09/30 09:33:02.596, 219.50 W, 87, 47 %, 30607 MiB
1, 2024/09/30 09:33:02.597, 238.65 W, 86, 100 %, 27099 MiB
0, 2024/09/30 09:34:02.598, 219.63 W, 87, 90 %, 30607 MiB
1, 2024/09/30 09:34:02.599, 225.56 W, 86, 98 %, 28642 MiB
0, 2024/09/30 09:35:02.601, 106.68 W, 83, 0 %, 24510 MiB
1, 2024/09/30 09:35:02.602, 218.44 W, 83, 57 %, 27099 MiB
0, 2024/09/30 09:36:02.603, 22.09 W, 68, 0 %, 13 MiB
1, 2024/09/30 09:36:02.604, 179.57 W, 86, 34 %, 27099 MiB
0, 2024/09/30 09:37:02.605, 230.44 W, 86, 100 %, 25038 MiB
1, 2024/09/30 09:37:02.607, 192.98 W, 83, 90 %, 27099 MiB
0, 2024/09/30 09:38:02.609, 227.01 W, 88, 100 %, 25038 MiB
1, 2024/09/30 09:38:02.609, 228.62 W, 83, 100 %, 27099 MiB
0, 2024/09/30 09:39:02.611, 213.16 W, 88, 47 %, 25038 MiB
1, 2024/09/30 09:39:02.612, 204.10 W, 82, 0 %, 27099 MiB
0, 2024/09/30 09:40:02.614, 238.37 W, 88, 100 %, 25038 MiB
1, 2024/09/30 09:40:02.615, 230.45 W, 83, 57 %, 27099 MiB
0, 2024/09/30 09:41:02.617, 242.36 W, 88, 100 %, 25038 MiB
1, 2024/09/30 09:41:02.618, 248.09 W, 85, 98 %, 27099 MiB
0, 2024/09/30 09:42:02.620, 215.88 W, 87, 41 %, 25038 MiB
1, 2024/09/30 09:42:02.620, 253.95 W, 83, 38 %, 27099 MiB
0, 2024/09/30 09:43:02.622, 241.41 W, 87, 100 %, 25038 MiB
1, 2024/09/30 09:43:02.623, 247.44 W, 86, 34 %, 27099 MiB
0, 2024/09/30 09:44:02.625, 244.22 W, 87, 100 %, 25038 MiB
1, 2024/09/30 09:44:02.625, 238.69 W, 85, 22 %, 27099 MiB
0, 2024/09/30 09:45:02.627, 237.10 W, 87, 100 %, 25038 MiB
1, 2024/09/30 09:45:02.629, 188.57 W, 86, 81 %, 27099 MiB
0, 2024/09/30 09:46:02.631, 210.54 W, 87, 73 %, 25038 MiB
1, 2024/09/30 09:46:02.632, 263.18 W, 86, 100 %, 27099 MiB
0, 2024/09/30 09:47:02.633, 221.09 W, 87, 46 %, 25038 MiB
1, 2024/09/30 09:47:02.634, 162.86 W, 86, 2 %, 27099 MiB
0, 2024/09/30 09:48:02.635, 233.43 W, 87, 100 %, 25038 MiB
1, 2024/09/30 09:48:02.636, 216.01 W, 83, 53 %, 27099 MiB
0, 2024/09/30 09:49:02.638, 232.82 W, 88, 100 %, 25038 MiB
1, 2024/09/30 09:49:02.639, 253.26 W, 86, 51 %, 27099 MiB
0, 2024/09/30 09:50:02.640, 237.49 W, 88, 100 %, 25038 MiB
1, 2024/09/30 09:50:02.641, 185.29 W, 83, 0 %, 27099 MiB
0, 2024/09/30 09:51:02.642, 217.72 W, 87, 70 %, 25038 MiB
1, 2024/09/30 09:51:02.643, 229.48 W, 86, 69 %, 27099 MiB
0, 2024/09/30 09:52:02.644, 233.61 W, 86, 100 %, 25038 MiB
1, 2024/09/30 09:52:02.645, 169.14 W, 86, 67 %, 27099 MiB
0, 2024/09/30 09:53:02.647, 232.82 W, 87, 100 %, 25038 MiB
1, 2024/09/30 09:53:02.648, 237.63 W, 86, 98 %, 27099 MiB
0, 2024/09/30 09:54:02.649, 233.11 W, 87, 100 %, 25038 MiB
1, 2024/09/30 09:54:02.650, 236.20 W, 84, 98 %, 27099 MiB
0, 2024/09/30 09:55:02.652, 235.85 W, 87, 67 %, 25038 MiB
1, 2024/09/30 09:55:02.652, 209.97 W, 84, 100 %, 27099 MiB
0, 2024/09/30 09:56:02.653, 232.15 W, 87, 100 %, 25038 MiB
1, 2024/09/30 09:56:02.654, 247.77 W, 86, 96 %, 27099 MiB
0, 2024/09/30 09:57:02.656, 234.40 W, 87, 100 %, 25038 MiB
1, 2024/09/30 09:57:02.657, 252.62 W, 86, 100 %, 27099 MiB
0, 2024/09/30 09:58:02.658, 231.81 W, 87, 100 %, 25038 MiB
1, 2024/09/30 09:58:02.661, 240.76 W, 85, 100 %, 27099 MiB
0, 2024/09/30 09:59:02.663, 212.88 W, 87, 52 %, 25038 MiB
1, 2024/09/30 09:59:02.664, 215.22 W, 83, 11 %, 27099 MiB
0, 2024/09/30 10:00:02.665, 233.24 W, 87, 100 %, 25038 MiB
1, 2024/09/30 10:00:02.666, 191.45 W, 82, 0 %, 27099 MiB
0, 2024/09/30 10:01:02.667, 234.61 W, 88, 100 %, 25038 MiB
1, 2024/09/30 10:01:02.668, 229.05 W, 86, 59 %, 27099 MiB
0, 2024/09/30 10:02:02.670, 223.01 W, 87, 87 %, 25038 MiB
1, 2024/09/30 10:02:02.670, 225.80 W, 85, 7 %, 27099 MiB
0, 2024/09/30 10:03:02.672, 220.71 W, 87, 40 %, 25038 MiB
1, 2024/09/30 10:03:02.673, 239.52 W, 86, 100 %, 27099 MiB
0, 2024/09/30 10:04:02.674, 209.58 W, 87, 59 %, 25038 MiB
1, 2024/09/30 10:04:02.675, 234.46 W, 86, 100 %, 27099 MiB
0, 2024/09/30 10:05:02.677, 217.28 W, 86, 92 %, 25038 MiB
1, 2024/09/30 10:05:02.677, 261.23 W, 86, 100 %, 27099 MiB
0, 2024/09/30 10:06:02.679, 223.69 W, 86, 100 %, 25038 MiB
1, 2024/09/30 10:06:02.680, 234.77 W, 86, 12 %, 27099 MiB
0, 2024/09/30 10:07:02.682, 210.31 W, 85, 51 %, 25038 MiB
1, 2024/09/30 10:07:02.686, 238.85 W, 83, 7 %, 27099 MiB
0, 2024/09/30 10:08:02.688, 217.32 W, 87, 39 %, 25038 MiB
1, 2024/09/30 10:08:02.689, 234.97 W, 85, 100 %, 27099 MiB
0, 2024/09/30 10:09:02.691, 204.86 W, 88, 35 %, 25038 MiB
1, 2024/09/30 10:09:02.691, 248.70 W, 83, 19 %, 27099 MiB
0, 2024/09/30 10:10:02.692, 214.41 W, 86, 54 %, 25038 MiB
1, 2024/09/30 10:10:02.693, 223.18 W, 83, 27 %, 27099 MiB
0, 2024/09/30 10:11:02.694, 219.26 W, 86, 84 %, 25038 MiB
1, 2024/09/30 10:11:02.695, 208.76 W, 83, 32 %, 27099 MiB
0, 2024/09/30 10:12:02.696, 211.81 W, 85, 99 %, 25038 MiB
1, 2024/09/30 10:12:02.697, 243.29 W, 86, 100 %, 27099 MiB
0, 2024/09/30 10:13:02.698, 228.65 W, 87, 100 %, 25038 MiB
1, 2024/09/30 10:13:02.699, 227.62 W, 86, 100 %, 27099 MiB
0, 2024/09/30 10:14:02.700, 213.39 W, 87, 36 %, 25038 MiB
1, 2024/09/30 10:14:02.701, 232.32 W, 86, 98 %, 27099 MiB
0, 2024/09/30 10:15:02.702, 218.29 W, 86, 100 %, 25038 MiB
1, 2024/09/30 10:15:02.703, 228.38 W, 86, 10 %, 27099 MiB
0, 2024/09/30 10:16:02.704, 226.35 W, 87, 100 %, 25038 MiB
1, 2024/09/30 10:16:02.707, 230.85 W, 86, 98 %, 27099 MiB
0, 2024/09/30 10:17:02.708, 220.77 W, 85, 81 %, 25038 MiB
1, 2024/09/30 10:17:02.709, 177.17 W, 83, 0 %, 27099 MiB
0, 2024/09/30 10:18:02.711, 201.26 W, 87, 33 %, 25038 MiB
1, 2024/09/30 10:18:02.711, 234.86 W, 85, 82 %, 27099 MiB
0, 2024/09/30 10:19:02.713, 231.05 W, 87, 100 %, 25038 MiB
1, 2024/09/30 10:19:02.714, 233.26 W, 86, 23 %, 27099 MiB
0, 2024/09/30 10:20:02.716, 218.04 W, 87, 83 %, 25038 MiB
1, 2024/09/30 10:20:02.716, 195.63 W, 86, 100 %, 27099 MiB
0, 2024/09/30 10:21:02.717, 210.28 W, 87, 39 %, 25038 MiB
1, 2024/09/30 10:21:02.718, 238.93 W, 86, 13 %, 27099 MiB
0, 2024/09/30 10:22:02.720, 230.17 W, 87, 100 %, 25038 MiB
1, 2024/09/30 10:22:02.720, 207.02 W, 83, 23 %, 27099 MiB
0, 2024/09/30 10:23:02.722, 226.29 W, 86, 100 %, 25038 MiB
1, 2024/09/30 10:23:02.723, 240.24 W, 86, 98 %, 27099 MiB
0, 2024/09/30 10:24:02.724, 222.88 W, 85, 100 %, 25038 MiB
1, 2024/09/30 10:24:02.724, 259.77 W, 86, 72 %, 27099 MiB
0, 2024/09/30 10:25:02.726, 232.80 W, 87, 100 %, 25038 MiB
1, 2024/09/30 10:25:02.730, 236.67 W, 86, 99 %, 26724 MiB
0, 2024/09/30 10:26:02.731, 230.98 W, 87, 100 %, 25038 MiB
1, 2024/09/30 10:26:02.732, 222.61 W, 83, 98 %, 26724 MiB
0, 2024/09/30 10:27:02.734, 204.54 W, 87, 36 %, 25038 MiB
1, 2024/09/30 10:27:02.735, 250.58 W, 85, 100 %, 26724 MiB
0, 2024/09/30 10:28:02.737, 227.29 W, 86, 100 %, 25038 MiB
1, 2024/09/30 10:28:02.737, 150.11 W, 84, 76 %, 26724 MiB
0, 2024/09/30 10:29:02.739, 216.82 W, 87, 79 %, 25038 MiB
1, 2024/09/30 10:29:02.740, 172.80 W, 83, 7 %, 27099 MiB
0, 2024/09/30 10:30:02.742, 231.07 W, 87, 100 %, 25038 MiB
1, 2024/09/30 10:30:02.742, 243.83 W, 86, 16 %, 27099 MiB
0, 2024/09/30 10:31:02.744, 216.63 W, 85, 100 %, 25038 MiB
1, 2024/09/30 10:31:02.745, 206.61 W, 86, 36 %, 27099 MiB
0, 2024/09/30 10:32:02.747, 209.77 W, 86, 100 %, 25038 MiB
1, 2024/09/30 10:32:02.748, 227.79 W, 85, 98 %, 27099 MiB
0, 2024/09/30 10:33:02.749, 227.26 W, 87, 100 %, 25038 MiB
1, 2024/09/30 10:33:02.751, 240.41 W, 83, 100 %, 27099 MiB
0, 2024/09/30 10:34:02.753, 204.48 W, 85, 43 %, 25038 MiB
1, 2024/09/30 10:34:02.758, 228.18 W, 86, 100 %, 27099 MiB
0, 2024/09/30 10:35:02.759, 229.21 W, 87, 100 %, 25038 MiB
1, 2024/09/30 10:35:02.760, 232.51 W, 83, 10 %, 27099 MiB
0, 2024/09/30 10:36:02.761, 231.48 W, 87, 100 %, 25038 MiB
1, 2024/09/30 10:36:02.762, 231.92 W, 86, 100 %, 27099 MiB
0, 2024/09/30 10:37:02.763, 223.40 W, 87, 100 %, 25038 MiB
1, 2024/09/30 10:37:02.764, 217.94 W, 86, 100 %, 27099 MiB
0, 2024/09/30 10:38:02.765, 224.67 W, 86, 100 %, 25038 MiB
1, 2024/09/30 10:38:02.766, 226.43 W, 86, 100 %, 27129 MiB
0, 2024/09/30 10:39:02.767, 217.48 W, 87, 29 %, 25038 MiB
1, 2024/09/30 10:39:02.768, 229.02 W, 86, 0 %, 27129 MiB
0, 2024/09/30 10:40:02.769, 224.01 W, 87, 100 %, 25038 MiB
1, 2024/09/30 10:40:02.770, 195.82 W, 86, 100 %, 27129 MiB
0, 2024/09/30 10:41:02.772, 223.95 W, 87, 100 %, 25038 MiB
1, 2024/09/30 10:41:02.773, 213.85 W, 84, 7 %, 27151 MiB
0, 2024/09/30 10:42:02.775, 213.00 W, 85, 100 %, 25038 MiB
1, 2024/09/30 10:42:02.776, 232.57 W, 86, 98 %, 27151 MiB
0, 2024/09/30 10:43:02.778, 207.10 W, 85, 53 %, 25038 MiB
1, 2024/09/30 10:43:02.779, 211.33 W, 83, 9 %, 27542 MiB
0, 2024/09/30 10:44:02.781, 226.64 W, 87, 100 %, 25038 MiB
1, 2024/09/30 10:44:02.782, 213.03 W, 84, 98 %, 27892 MiB
0, 2024/09/30 10:45:02.784, 208.89 W, 87, 37 %, 25038 MiB
1, 2024/09/30 10:45:02.784, 180.16 W, 86, 58 %, 27892 MiB
0, 2024/09/30 10:46:02.786, 236.26 W, 87, 100 %, 25038 MiB
1, 2024/09/30 10:46:02.787, 241.14 W, 85, 90 %, 27892 MiB
0, 2024/09/30 10:47:02.789, 210.90 W, 85, 58 %, 25038 MiB
1, 2024/09/30 10:47:02.790, 209.38 W, 83, 41 %, 27892 MiB
0, 2024/09/30 10:48:02.792, 217.86 W, 87, 49 %, 25038 MiB
1, 2024/09/30 10:48:02.793, 248.38 W, 86, 82 %, 27892 MiB
0, 2024/09/30 10:49:02.794, 229.83 W, 88, 100 %, 25038 MiB
1, 2024/09/30 10:49:02.795, 231.87 W, 85, 100 %, 27892 MiB
0, 2024/09/30 10:50:02.797, 211.56 W, 87, 30 %, 25038 MiB
1, 2024/09/30 10:50:02.798, 177.58 W, 83, 91 %, 27892 MiB
0, 2024/09/30 10:51:02.800, 226.52 W, 87, 100 %, 25038 MiB
1, 2024/09/30 10:51:02.801, 152.23 W, 85, 8 %, 27892 MiB
0, 2024/09/30 10:52:02.802, 233.84 W, 87, 100 %, 25038 MiB
1, 2024/09/30 10:52:02.807, 263.57 W, 86, 95 %, 27892 MiB
0, 2024/09/30 10:53:02.811, 231.85 W, 87, 100 %, 25038 MiB
1, 2024/09/30 10:53:02.812, 223.46 W, 83, 7 %, 27892 MiB
0, 2024/09/30 10:54:02.814, 124.80 W, 78, 0 %, 25038 MiB
1, 2024/09/30 10:54:02.815, 210.39 W, 83, 7 %, 27892 MiB
0, 2024/09/30 10:55:02.816, 133.01 W, 78, 0 %, 25038 MiB
1, 2024/09/30 10:55:02.817, 232.16 W, 86, 98 %, 27892 MiB
0, 2024/09/30 10:56:02.819, 108.40 W, 80, 0 %, 25038 MiB
1, 2024/09/30 10:56:02.819, 196.55 W, 86, 100 %, 27892 MiB
0, 2024/09/30 10:57:02.821, 111.49 W, 82, 0 %, 25038 MiB
1, 2024/09/30 10:57:02.821, 210.09 W, 83, 81 %, 27892 MiB
0, 2024/09/30 10:58:02.822, 135.79 W, 83, 0 %, 25038 MiB
1, 2024/09/30 10:58:02.823, 193.42 W, 86, 100 %, 27892 MiB
0, 2024/09/30 10:59:02.825, 209.37 W, 84, 49 %, 25038 MiB
1, 2024/09/30 10:59:02.826, 255.08 W, 86, 29 %, 27892 MiB
0, 2024/09/30 11:00:02.827, 148.45 W, 84, 72 %, 25038 MiB
1, 2024/09/30 11:00:02.828, 214.76 W, 84, 81 %, 27892 MiB
0, 2024/09/30 11:01:02.830, 198.27 W, 86, 56 %, 25038 MiB
1, 2024/09/30 11:01:02.834, 228.24 W, 86, 83 %, 27892 MiB
0, 2024/09/30 11:02:02.835, 186.10 W, 84, 0 %, 25038 MiB
1, 2024/09/30 11:02:02.837, 220.46 W, 85, 25 %, 27892 MiB
0, 2024/09/30 11:03:02.838, 134.77 W, 84, 0 %, 25038 MiB
1, 2024/09/30 11:03:02.840, 212.14 W, 85, 98 %, 27892 MiB
0, 2024/09/30 11:04:02.843, 126.10 W, 83, 0 %, 25038 MiB
1, 2024/09/30 11:04:02.843, 246.96 W, 86, 100 %, 27892 MiB
0, 2024/09/30 11:05:02.846, 147.87 W, 85, 44 %, 25038 MiB
1, 2024/09/30 11:05:02.846, 222.33 W, 86, 100 %, 27892 MiB
0, 2024/09/30 11:06:02.847, 127.81 W, 83, 0 %, 25038 MiB
1, 2024/09/30 11:06:02.848, 233.03 W, 86, 98 %, 27892 MiB
0, 2024/09/30 11:07:02.849, 130.87 W, 83, 0 %, 25038 MiB
1, 2024/09/30 11:07:02.850, 224.32 W, 86, 7 %, 27892 MiB
0, 2024/09/30 11:08:02.851, 127.89 W, 83, 0 %, 25038 MiB
1, 2024/09/30 11:08:02.852, 244.14 W, 86, 100 %, 27892 MiB
0, 2024/09/30 11:09:02.853, 196.86 W, 85, 51 %, 25038 MiB
1, 2024/09/30 11:09:02.854, 207.55 W, 85, 57 %, 27892 MiB
0, 2024/09/30 11:10:02.855, 182.93 W, 86, 78 %, 25038 MiB
1, 2024/09/30 11:10:02.863, 220.47 W, 86, 100 %, 27892 MiB
0, 2024/09/30 11:11:02.865, 113.41 W, 82, 0 %, 25038 MiB
1, 2024/09/30 11:11:02.865, 195.81 W, 83, 18 %, 27892 MiB
0, 2024/09/30 11:12:02.866, 145.53 W, 83, 0 %, 25038 MiB
1, 2024/09/30 11:12:02.867, 234.10 W, 86, 98 %, 27892 MiB
0, 2024/09/30 11:13:02.869, 145.27 W, 86, 71 %, 25038 MiB
1, 2024/09/30 11:13:02.870, 202.08 W, 85, 98 %, 27892 MiB
0, 2024/09/30 11:14:02.871, 155.52 W, 84, 88 %, 25038 MiB
1, 2024/09/30 11:14:02.873, 223.62 W, 85, 16 %, 27892 MiB
0, 2024/09/30 11:15:02.876, 119.07 W, 83, 0 %, 25038 MiB
1, 2024/09/30 11:15:02.876, 205.35 W, 85, 12 %, 27892 MiB
0, 2024/09/30 11:16:02.878, 132.55 W, 85, 0 %, 25038 MiB
1, 2024/09/30 11:16:02.879, 216.52 W, 83, 81 %, 27892 MiB
0, 2024/09/30 11:17:02.881, 138.89 W, 83, 0 %, 25038 MiB
1, 2024/09/30 11:17:02.882, 190.73 W, 86, 86 %, 27892 MiB
0, 2024/09/30 11:18:02.883, 128.05 W, 83, 0 %, 25038 MiB
1, 2024/09/30 11:18:02.884, 233.96 W, 83, 100 %, 27892 MiB
0, 2024/09/30 11:19:02.886, 136.89 W, 85, 67 %, 25038 MiB
1, 2024/09/30 11:19:02.887, 216.09 W, 85, 100 %, 27892 MiB
0, 2024/09/30 11:20:02.888, 187.47 W, 83, 31 %, 25038 MiB
1, 2024/09/30 11:20:02.889, 242.90 W, 84, 97 %, 27892 MiB
0, 2024/09/30 11:21:02.891, 186.31 W, 83, 25 %, 25038 MiB
1, 2024/09/30 11:21:02.892, 157.62 W, 85, 98 %, 27892 MiB
0, 2024/09/30 11:22:02.893, 153.09 W, 85, 40 %, 25038 MiB
1, 2024/09/30 11:22:02.894, 233.61 W, 83, 56 %, 27892 MiB
0, 2024/09/30 11:23:02.896, 161.88 W, 84, 85 %, 25038 MiB
1, 2024/09/30 11:23:02.897, 240.16 W, 85, 97 %, 27892 MiB
0, 2024/09/30 11:24:02.898, 127.77 W, 83, 0 %, 25038 MiB
1, 2024/09/30 11:24:02.899, 245.64 W, 86, 100 %, 27892 MiB
