gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/16 08:38:03.361, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:39:03.362, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:39:03.364, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:40:03.365, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:40:03.367, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:41:03.369, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:41:03.370, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:42:03.372, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:42:03.373, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:43:03.375, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:43:03.376, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:44:03.378, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:44:03.379, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:45:03.382, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:45:03.383, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:46:03.385, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:46:03.386, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:47:03.388, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:47:03.389, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:48:03.391, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:48:03.392, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:49:03.394, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:49:03.395, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:50:03.396, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:50:03.398, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:51:03.399, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:51:03.401, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:52:03.402, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:52:03.404, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:53:03.405, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:53:03.407, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:54:03.408, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:54:03.409, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:55:03.411, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/16 08:55:03.412, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:56:03.414, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:56:03.415, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:57:03.417, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:57:03.418, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:58:03.420, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:58:03.421, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 08:59:03.423, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 08:59:03.424, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:00:03.425, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:00:03.427, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:01:03.429, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:01:03.430, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:02:03.432, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:02:03.433, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:03:03.435, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:03:03.436, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:04:03.438, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:04:03.439, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:05:03.441, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:05:03.442, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:06:03.444, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:06:03.445, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:07:03.447, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:07:03.448, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:08:03.450, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:08:03.452, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:09:03.454, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:09:03.455, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:10:03.457, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:10:03.458, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:11:03.460, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:11:03.461, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:12:03.462, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:12:03.464, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:13:03.465, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:13:03.467, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:14:03.468, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:14:03.469, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:15:03.471, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:15:03.472, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:16:03.474, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:16:03.475, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:17:03.477, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:17:03.478, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:18:03.480, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:18:03.481, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:19:03.482, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:19:03.484, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:20:03.485, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:20:03.486, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:21:03.488, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:21:03.489, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:22:03.491, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:22:03.492, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:23:03.494, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:23:03.495, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:24:03.497, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:24:03.498, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:25:03.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:25:03.501, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:26:03.502, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:26:03.504, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:27:03.505, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:27:03.507, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:28:03.508, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:28:03.510, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:29:03.511, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:29:03.513, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:30:03.514, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:30:03.515, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:31:03.517, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:31:03.518, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:32:03.520, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:32:03.521, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:33:03.523, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:33:03.524, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:34:03.526, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:34:03.527, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:35:03.529, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:35:03.530, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:36:03.532, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:36:03.533, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:37:03.535, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:37:03.536, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:38:03.537, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:38:03.539, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:39:03.540, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:39:03.542, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:40:03.543, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:40:03.545, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:41:03.546, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:41:03.548, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:42:03.549, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:42:03.551, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:43:03.552, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:43:03.554, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:44:03.555, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:44:03.556, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:45:03.558, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:45:03.559, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:46:03.561, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:46:03.562, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:47:03.564, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:47:03.565, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:48:03.567, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:48:03.568, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:49:03.570, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:49:03.571, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:50:03.573, 22.32 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:50:03.574, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:51:03.575, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:51:03.577, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:52:03.578, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:52:03.580, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:53:03.582, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 09:53:03.583, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:54:03.584, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:54:03.586, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:55:03.587, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:55:03.588, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 09:56:03.590, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:56:03.591, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:57:03.593, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:57:03.594, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:58:03.596, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:58:03.600, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 09:59:03.602, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 09:59:03.603, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:00:03.605, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:00:03.606, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:01:03.608, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:01:03.610, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:02:03.611, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:02:03.613, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:03:03.614, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:03:03.616, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:04:03.617, 22.13 W, 34, 0 %, 5 MiB
1, 2023/08/16 10:04:03.618, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/16 10:05:03.620, 22.13 W, 34, 0 %, 5 MiB
1, 2023/08/16 10:05:03.621, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/16 10:06:03.623, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/16 10:06:03.624, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/16 10:07:03.626, 22.13 W, 34, 0 %, 5 MiB
1, 2023/08/16 10:07:03.627, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/16 10:08:03.629, 22.33 W, 34, 0 %, 5 MiB
1, 2023/08/16 10:08:03.630, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/16 10:09:03.632, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/16 10:09:03.633, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/16 10:10:03.635, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/16 10:10:03.636, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/16 10:11:03.637, 22.13 W, 34, 0 %, 5 MiB
1, 2023/08/16 10:11:03.639, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/16 10:12:03.640, 22.13 W, 34, 0 %, 5 MiB
1, 2023/08/16 10:12:03.642, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/16 10:13:03.643, 22.13 W, 34, 0 %, 5 MiB
1, 2023/08/16 10:13:03.644, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/16 10:14:03.646, 21.94 W, 34, 0 %, 5 MiB
1, 2023/08/16 10:14:03.647, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/16 10:15:03.649, 22.13 W, 34, 0 %, 5 MiB
1, 2023/08/16 10:15:03.650, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/16 10:16:03.652, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/16 10:16:03.653, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/16 10:17:03.655, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:17:03.656, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/16 10:18:03.658, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:18:03.659, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:19:03.660, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:19:03.662, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:20:03.663, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:20:03.664, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:21:03.666, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:21:03.667, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:22:03.669, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:22:03.670, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:23:03.672, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:23:03.673, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:24:03.675, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:24:03.676, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:25:03.678, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:25:03.679, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:26:03.681, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:26:03.682, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:27:03.683, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:27:03.685, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:28:03.686, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:28:03.687, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:29:03.689, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:29:03.690, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:30:03.692, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:30:03.693, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:31:03.695, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:31:03.696, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:32:03.698, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:32:03.699, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:33:03.701, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:33:03.702, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:34:03.704, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:34:03.705, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:35:03.706, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:35:03.708, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:36:03.709, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 10:36:03.711, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:37:03.712, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:37:03.715, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:38:03.716, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:38:03.717, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:39:03.719, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:39:03.720, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:40:03.722, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 10:40:03.723, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:41:03.725, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:41:03.726, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:42:03.727, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:42:03.729, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 10:43:03.731, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:43:03.732, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 10:44:03.733, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:44:03.738, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:45:03.739, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 10:45:03.740, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:46:03.742, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 10:46:03.743, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:47:03.745, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/16 10:47:03.746, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:48:03.748, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:48:03.749, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:49:03.751, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 10:49:03.752, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 10:50:03.754, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:50:03.755, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:51:03.757, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 10:51:03.758, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 10:52:03.760, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:52:03.761, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 10:53:03.763, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 10:53:03.764, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:54:03.766, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 10:54:03.767, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 10:55:03.769, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 10:55:03.770, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 10:56:03.772, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 10:56:03.773, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 10:57:03.775, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 10:57:03.776, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:58:03.778, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/16 10:58:03.780, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 10:59:03.781, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 10:59:03.783, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:00:03.784, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:00:03.785, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:01:03.787, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:01:03.789, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:02:03.790, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:02:03.792, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:03:03.793, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:03:03.795, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:04:03.796, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:04:03.798, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:05:03.800, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:05:03.801, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:06:03.802, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:06:03.804, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:07:03.805, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:07:03.807, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:08:03.808, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:08:03.810, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:09:03.811, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:09:03.813, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:10:03.814, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:10:03.815, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:11:03.817, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:11:03.818, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/16 11:12:03.820, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:12:03.821, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:13:03.823, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:13:03.824, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:14:03.826, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:14:03.827, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:15:03.829, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:15:03.835, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:16:03.837, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:16:03.838, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:17:03.840, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:17:03.841, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:18:03.843, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:18:03.844, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:19:03.846, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:19:03.847, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:20:03.849, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:20:03.850, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:21:03.852, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:21:03.853, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:22:03.855, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:22:03.861, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:23:03.862, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:23:03.864, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:24:03.865, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:24:03.866, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:25:03.868, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:25:03.869, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:26:03.871, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:26:03.872, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:27:03.874, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:27:03.875, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:28:03.877, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:28:03.878, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:29:03.880, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:29:03.881, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:30:03.882, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:30:03.884, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:31:03.886, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/16 11:31:03.887, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/16 11:32:03.888, 21.94 W, 32, 0 %, 5 MiB
