gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/18 08:41:03.399, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:42:03.401, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:42:03.402, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:43:03.404, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 08:43:03.405, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:44:03.407, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 08:44:03.408, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:45:03.410, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:45:03.411, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:46:03.413, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:46:03.414, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:47:03.415, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:47:03.417, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:48:03.418, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:48:03.420, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:49:03.421, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:49:03.423, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:50:03.425, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 08:50:03.426, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:51:03.427, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:51:03.429, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:52:03.430, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:52:03.432, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:53:03.434, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:53:03.435, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:54:03.437, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:54:03.443, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:55:03.445, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:55:03.446, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:56:03.448, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:56:03.449, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:57:03.451, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:57:03.452, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 08:58:03.454, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 08:58:03.455, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 08:59:03.457, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/18 08:59:03.458, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 09:00:03.460, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:00:03.461, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 09:01:03.463, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 09:01:03.464, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 09:02:03.466, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 09:02:03.467, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 09:03:03.469, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:03:03.470, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 09:04:03.472, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:04:03.473, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 09:05:03.475, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:05:03.476, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 09:06:03.478, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:06:03.479, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 09:07:03.481, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:07:03.483, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 09:08:03.485, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:08:03.486, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/18 09:09:03.488, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:09:03.489, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 09:10:03.491, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 09:10:03.492, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 09:11:03.494, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:11:03.495, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 09:12:03.497, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 09:12:03.498, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 09:13:03.500, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:13:03.501, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/18 09:14:03.503, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 09:14:03.504, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 09:15:03.506, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:15:03.507, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/18 09:16:03.509, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:16:03.510, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/18 09:17:03.512, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:17:03.513, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 09:18:03.515, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:18:03.516, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/18 09:19:03.518, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:19:03.519, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/18 09:20:03.521, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:20:03.523, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/18 09:21:03.524, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 09:21:03.526, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 09:22:03.527, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:22:03.528, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 09:23:03.530, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 09:23:03.531, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/18 09:24:03.533, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:24:03.535, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/18 09:25:03.536, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:25:03.537, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 09:26:03.540, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 09:26:03.541, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/18 09:27:03.543, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:27:03.544, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/18 09:28:03.545, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:28:03.547, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/18 09:29:03.548, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:29:03.550, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 09:30:03.551, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:30:03.557, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/18 09:31:03.558, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:31:03.560, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/18 09:32:03.561, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:32:03.563, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/18 09:33:03.564, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:33:03.566, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/18 09:34:03.567, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:34:03.569, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 09:35:03.570, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:35:03.571, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 09:36:03.573, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:36:03.575, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/18 09:37:03.576, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:37:03.578, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 09:38:03.579, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:38:03.580, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/18 09:39:03.582, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:39:03.583, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 09:40:03.585, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:40:03.590, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 09:41:03.591, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:41:03.593, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 09:42:03.594, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:42:03.596, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/18 09:43:03.597, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 09:43:03.599, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 09:44:03.600, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 09:44:03.601, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/18 09:45:03.603, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:45:03.604, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 09:46:03.606, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:46:03.607, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/18 09:47:03.609, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:47:03.610, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 09:48:03.611, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:48:03.613, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 09:49:03.614, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:49:03.616, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/18 09:50:03.617, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 09:50:03.619, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/18 09:51:03.620, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 09:51:03.622, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 09:52:03.623, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 09:52:03.624, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/18 09:53:03.626, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 09:53:03.627, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 09:54:03.629, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/18 09:54:03.630, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 09:55:03.632, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:55:03.634, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 09:56:03.636, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 09:56:03.637, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 09:57:03.639, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 09:57:03.640, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 09:58:03.642, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 09:58:03.644, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 09:59:03.645, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/18 09:59:03.646, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 10:00:03.648, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 10:00:03.649, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 10:01:03.650, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 10:01:03.651, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 10:02:03.653, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 10:02:03.654, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 10:03:03.655, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 10:03:03.656, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 10:04:03.659, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/18 10:04:03.660, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 10:05:03.662, 22.13 W, 30, 0 %, 4 MiB
1, 2024/03/18 10:05:03.663, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 10:06:03.665, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/18 10:06:03.666, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 10:07:03.668, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 10:07:03.669, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 10:08:03.670, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/18 10:08:03.672, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 10:09:03.673, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/18 10:09:03.674, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 10:10:03.676, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/18 10:10:03.678, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 10:11:03.680, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/18 10:11:03.681, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 10:12:03.683, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/18 10:12:03.684, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 10:13:03.686, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/18 10:13:03.687, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 10:14:03.689, 63.96 W, 37, 0 %, 70 MiB
1, 2024/03/18 10:14:03.690, 1.09 W, 35, 0 %, 84 MiB
0, 2024/03/18 10:15:03.692, 64.35 W, 42, 0 %, 70 MiB
1, 2024/03/18 10:15:03.694, 1.09 W, 36, 0 %, 78 MiB
0, 2024/03/18 10:16:03.696, 64.92 W, 46, 0 %, 70 MiB
1, 2024/03/18 10:16:03.697, 1.10 W, 35, 0 %, 84 MiB
0, 2024/03/18 10:17:03.699, 65.29 W, 47, 0 %, 70 MiB
1, 2024/03/18 10:17:03.702, 1.10 W, 36, 0 %, 78 MiB
0, 2024/03/18 10:18:03.704, 65.48 W, 49, 0 %, 70 MiB
1, 2024/03/18 10:18:03.705, 1.10 W, 36, 0 %, 84 MiB
0, 2024/03/18 10:19:03.706, 65.59 W, 50, 0 %, 70 MiB
1, 2024/03/18 10:19:03.707, 1.10 W, 36, 0 %, 78 MiB
0, 2024/03/18 10:20:03.708, 65.68 W, 51, 0 %, 70 MiB
1, 2024/03/18 10:20:03.709, 1.11 W, 36, 0 %, 84 MiB
0, 2024/03/18 10:21:03.711, 65.78 W, 51, 0 %, 70 MiB
1, 2024/03/18 10:21:03.712, 1.11 W, 36, 0 %, 78 MiB
0, 2024/03/18 10:22:03.714, 65.78 W, 50, 0 %, 70 MiB
1, 2024/03/18 10:22:03.715, 1.11 W, 36, 0 %, 84 MiB
0, 2024/03/18 10:23:03.717, 22.90 W, 44, 0 %, 5 MiB
1, 2024/03/18 10:23:03.718, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/18 10:24:03.720, 22.52 W, 40, 0 %, 5 MiB
1, 2024/03/18 10:24:03.721, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/18 10:25:03.723, 22.23 W, 37, 0 %, 5 MiB
1, 2024/03/18 10:25:03.725, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/18 10:26:03.726, 22.33 W, 36, 0 %, 5 MiB
1, 2024/03/18 10:26:03.728, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/18 10:27:03.729, 22.12 W, 34, 0 %, 5 MiB
1, 2024/03/18 10:27:03.730, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/18 10:28:03.732, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/18 10:28:03.733, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/18 10:29:03.735, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/18 10:29:03.736, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/18 10:30:03.738, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/18 10:30:03.739, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/18 10:31:03.741, 63.77 W, 34, 0 %, 70 MiB
1, 2024/03/18 10:31:03.745, 1.10 W, 36, 0 %, 78 MiB
0, 2024/03/18 10:32:03.747, 64.25 W, 40, 0 %, 70 MiB
1, 2024/03/18 10:32:03.751, 1.10 W, 36, 0 %, 84 MiB
0, 2024/03/18 10:33:03.753, 22.51 W, 40, 0 %, 5 MiB
1, 2024/03/18 10:33:03.754, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/18 10:34:03.756, 22.32 W, 37, 0 %, 5 MiB
1, 2024/03/18 10:34:03.758, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/18 10:35:03.760, 22.32 W, 35, 0 %, 5 MiB
1, 2024/03/18 10:35:03.761, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/18 10:36:03.763, 22.22 W, 34, 0 %, 5 MiB
1, 2024/03/18 10:36:03.764, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/18 10:37:03.766, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/18 10:37:03.768, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/18 10:38:03.770, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/18 10:38:03.771, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/18 10:39:03.773, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/18 10:39:03.774, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/18 10:40:03.776, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/18 10:40:03.777, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/18 10:41:03.778, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/18 10:41:03.780, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/18 10:42:03.781, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/18 10:42:03.783, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/18 10:43:03.785, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/18 10:43:03.786, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/18 10:44:03.788, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/18 10:44:03.789, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 10:45:03.791, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/18 10:45:03.792, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/18 10:46:03.794, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/18 10:46:03.796, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 10:47:03.797, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/18 10:47:03.799, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 10:48:03.800, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/18 10:48:03.801, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/18 10:49:03.803, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/18 10:49:03.805, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/18 10:50:03.806, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/18 10:50:03.808, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 10:51:03.809, 22.12 W, 30, 0 %, 5 MiB
1, 2024/03/18 10:51:03.810, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 10:52:03.812, 22.12 W, 30, 0 %, 5 MiB
1, 2024/03/18 10:52:03.813, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 10:53:03.815, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/18 10:53:03.816, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 10:54:03.818, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/18 10:54:03.819, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 10:55:03.820, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/18 10:55:03.822, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 10:56:03.823, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/18 10:56:03.824, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 10:57:03.826, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/18 10:57:03.827, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 10:58:03.829, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/18 10:58:03.830, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 10:59:03.832, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/18 10:59:03.833, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 11:00:03.835, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:00:03.836, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 11:01:03.837, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:01:03.839, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 11:02:03.840, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:02:03.841, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 11:03:03.843, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:03:03.844, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/18 11:04:03.846, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:04:03.847, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 11:05:03.848, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:05:03.850, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/18 11:06:03.851, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:06:03.852, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 11:07:03.854, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:07:03.856, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/18 11:08:03.858, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:08:03.859, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/18 11:09:03.860, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:09:03.862, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/18 11:10:03.864, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:10:03.865, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/18 11:11:03.867, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:11:03.869, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/18 11:12:03.870, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:12:03.872, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/18 11:13:03.873, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:13:03.875, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/18 11:14:03.877, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:14:03.878, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/18 11:15:03.879, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:15:03.881, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/18 11:16:03.882, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:16:03.884, 1.07 W, 34, 0 %, 81 MiB
0, 2024/03/18 11:17:03.885, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:17:03.887, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/18 11:18:03.888, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:18:03.889, 1.07 W, 34, 0 %, 81 MiB
0, 2024/03/18 11:19:03.891, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:19:03.892, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/18 11:20:03.894, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:20:03.895, 1.07 W, 34, 0 %, 81 MiB
0, 2024/03/18 11:21:03.897, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:21:03.898, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/18 11:22:03.899, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:22:03.901, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/18 11:23:03.903, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:23:03.904, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/18 11:24:03.905, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:24:03.907, 1.07 W, 34, 0 %, 81 MiB
0, 2024/03/18 11:25:03.909, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:25:03.910, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/18 11:26:03.912, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:26:03.914, 1.07 W, 34, 0 %, 81 MiB
0, 2024/03/18 11:27:03.915, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:27:03.916, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/18 11:28:03.918, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:28:03.920, 1.06 W, 34, 0 %, 81 MiB
0, 2024/03/18 11:29:03.922, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:29:03.923, 1.07 W, 34, 0 %, 75 MiB
0, 2024/03/18 11:30:03.925, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:30:03.926, 1.07 W, 34, 0 %, 81 MiB
0, 2024/03/18 11:31:03.928, 21.94 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:31:03.929, 1.07 W, 34, 0 %, 75 MiB
0, 2024/03/18 11:32:03.931, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:32:03.932, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/18 11:33:03.934, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:33:03.936, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/18 11:34:03.937, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/18 11:34:03.938, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/18 11:35:03.941, 21.74 W, 30, 0 %, 5 MiB
