gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/19 17:21:04.430, 33.72 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:22:04.433, 33.63 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:23:04.436, 33.13 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:24:04.439, 33.29 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:25:04.442, 32.98 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:26:04.445, 33.44 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:27:04.448, 33.16 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:28:04.452, 33.63 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:29:04.455, 33.40 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:30:04.459, 33.80 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:31:04.461, 33.18 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:32:04.465, 33.50 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:33:04.468, 33.20 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:34:04.471, 33.42 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:35:04.474, 33.45 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:36:04.478, 33.48 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:37:04.481, 32.49 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:38:04.485, 32.86 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:39:04.487, 33.12 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:40:04.490, 33.11 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:41:04.493, 32.86 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:42:04.496, 33.65 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:43:04.499, 33.58 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:44:04.502, 33.21 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:45:04.505, 33.29 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:46:04.508, 32.75 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:47:04.512, 33.10 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:48:04.514, 32.85 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:49:04.517, 33.12 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:50:04.520, 33.16 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:51:04.523, 33.09 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:52:04.527, 33.13 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:53:04.530, 32.50 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:54:04.533, 33.38 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:55:04.536, 33.25 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:56:04.540, 33.24 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:57:04.543, 32.78 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:58:04.546, 32.81 W, 32, 0 %, 26 MiB
0, 2024/09/19 17:59:04.549, 33.15 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:00:04.552, 33.72 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:01:04.555, 33.52 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:02:04.559, 32.79 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:03:04.562, 33.32 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:04:04.564, 33.53 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:05:04.567, 32.94 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:06:04.570, 33.47 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:07:04.573, 33.54 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:08:04.576, 33.16 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:09:04.579, 33.21 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:10:04.582, 32.94 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:11:04.585, 32.54 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:12:04.588, 33.16 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:13:04.592, 33.40 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:14:04.595, 33.22 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:15:04.598, 32.40 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:16:04.602, 33.06 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:17:04.604, 32.52 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:18:04.607, 32.85 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:19:04.610, 33.21 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:20:04.613, 33.12 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:21:04.616, 33.68 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:22:04.619, 33.33 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:23:04.622, 32.92 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:24:04.625, 33.13 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:25:04.629, 33.40 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:26:04.632, 32.72 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:27:04.635, 33.39 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:28:04.638, 33.10 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:29:04.641, 33.13 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:30:04.644, 32.92 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:31:04.647, 33.86 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:32:04.651, 33.51 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:33:04.654, 33.22 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:34:04.657, 32.97 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:35:04.660, 32.58 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:36:04.663, 32.66 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:37:04.667, 33.11 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:38:04.671, 33.59 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:39:04.674, 32.69 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:40:04.677, 33.29 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:41:04.680, 33.37 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:42:04.683, 33.42 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:43:04.686, 33.52 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:44:04.690, 32.83 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:45:04.693, 33.43 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:46:04.696, 33.44 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:47:04.700, 33.83 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:48:04.703, 33.59 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:49:04.706, 33.30 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:50:04.709, 32.79 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:51:04.712, 32.65 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:52:04.715, 32.49 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:53:04.718, 33.24 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:54:04.721, 33.37 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:55:04.724, 33.12 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:56:04.727, 33.28 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:57:04.731, 33.01 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:58:04.734, 32.88 W, 32, 0 %, 26 MiB
0, 2024/09/19 18:59:04.737, 33.16 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:00:04.740, 33.64 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:01:04.743, 33.32 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:02:04.746, 33.16 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:03:04.749, 32.89 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:04:04.752, 33.52 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:05:04.755, 33.25 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:06:04.758, 33.30 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:07:04.761, 33.00 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:08:04.763, 33.65 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:09:04.765, 33.45 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:10:04.768, 33.75 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:11:04.771, 33.54 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:12:04.774, 33.35 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:13:04.777, 33.30 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:14:04.780, 33.49 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:15:04.783, 33.45 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:16:04.786, 33.95 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:17:04.789, 33.85 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:18:04.792, 33.67 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:19:04.795, 33.54 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:20:04.797, 33.55 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:21:04.801, 33.40 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:22:04.803, 33.48 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:23:04.806, 33.75 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:24:04.810, 33.32 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:25:04.813, 33.37 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:26:04.816, 33.38 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:27:04.819, 33.01 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:28:04.822, 34.00 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:29:04.825, 33.28 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:30:04.827, 33.38 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:31:04.830, 33.17 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:32:04.834, 32.50 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:33:04.836, 33.30 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:34:04.840, 32.88 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:35:04.843, 33.45 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:36:04.846, 33.27 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:37:04.849, 32.67 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:38:04.852, 33.02 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:39:04.855, 33.03 W, 31, 0 %, 26 MiB
0, 2024/09/19 19:40:04.858, 33.05 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:41:04.862, 33.31 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:42:04.866, 33.22 W, 31, 0 %, 26 MiB
0, 2024/09/19 19:43:04.870, 33.37 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:44:04.873, 33.22 W, 31, 0 %, 26 MiB
0, 2024/09/19 19:45:04.877, 33.18 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:46:04.880, 33.83 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:47:04.884, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/19 19:48:04.887, 33.49 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:49:04.891, 33.64 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:50:04.894, 33.50 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:51:04.897, 33.97 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:52:04.901, 33.73 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:53:04.904, 32.96 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:54:04.908, 33.34 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:55:04.911, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/19 19:56:04.914, 33.23 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:57:04.918, 33.54 W, 32, 0 %, 26 MiB
0, 2024/09/19 19:58:04.922, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/19 19:59:04.925, 33.15 W, 32, 0 %, 26 MiB
0, 2024/09/19 20:00:04.928, 33.66 W, 32, 0 %, 26 MiB
0, 2024/09/19 20:01:04.932, 34.02 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:02:04.935, 33.06 W, 32, 0 %, 26 MiB
0, 2024/09/19 20:03:04.938, 33.81 W, 32, 0 %, 26 MiB
0, 2024/09/19 20:04:04.941, 33.54 W, 32, 0 %, 26 MiB
0, 2024/09/19 20:05:04.945, 33.65 W, 32, 0 %, 26 MiB
0, 2024/09/19 20:06:04.947, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:07:04.950, 33.31 W, 32, 0 %, 26 MiB
0, 2024/09/19 20:08:04.953, 33.11 W, 32, 0 %, 26 MiB
0, 2024/09/19 20:09:04.957, 33.45 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:10:04.960, 33.61 W, 32, 0 %, 26 MiB
0, 2024/09/19 20:11:04.963, 33.71 W, 32, 0 %, 26 MiB
0, 2024/09/19 20:12:04.966, 33.24 W, 32, 0 %, 26 MiB
0, 2024/09/19 20:13:04.970, 33.78 W, 32, 0 %, 26 MiB
0, 2024/09/19 20:14:04.973, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:15:04.976, 33.59 W, 32, 0 %, 26 MiB
0, 2024/09/19 20:16:04.979, 33.46 W, 32, 0 %, 26 MiB
0, 2024/09/19 20:17:04.982, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:18:04.985, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:19:04.989, 33.66 W, 32, 0 %, 26 MiB
0, 2024/09/19 20:20:04.992, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:21:04.995, 33.41 W, 32, 0 %, 26 MiB
0, 2024/09/19 20:22:04.997, 33.23 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:23:05.000, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:24:05.003, 33.35 W, 32, 0 %, 26 MiB
0, 2024/09/19 20:25:05.007, 33.00 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:26:05.010, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:27:05.014, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:28:05.017, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:29:05.020, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:30:05.023, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:31:05.026, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:32:05.029, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:33:05.033, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:34:05.036, 33.21 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:35:05.039, 33.44 W, 32, 0 %, 26 MiB
0, 2024/09/19 20:36:05.042, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:37:05.045, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:38:05.049, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:39:05.052, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:40:05.055, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:41:05.059, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:42:05.062, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:43:05.065, 33.57 W, 32, 0 %, 26 MiB
0, 2024/09/19 20:44:05.069, 33.08 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:45:05.072, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:46:05.075, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:47:05.078, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:48:05.081, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:49:05.085, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:50:05.088, 33.14 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:51:05.091, 32.77 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:52:05.094, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:53:05.097, 32.98 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:54:05.100, 33.01 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:55:05.103, 32.86 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:56:05.106, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:57:05.110, 33.63 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:58:05.113, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/19 20:59:05.115, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:00:05.119, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:01:05.122, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:02:05.124, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:03:05.127, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:04:05.130, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:05:05.134, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:06:05.136, 33.18 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:07:05.139, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:08:05.143, 34.16 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:09:05.146, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:10:05.149, 33.91 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:11:05.152, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:12:05.155, 33.20 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:13:05.158, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:14:05.161, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:15:05.164, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:16:05.167, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:17:05.170, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:18:05.173, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:19:05.176, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:20:05.178, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:21:05.181, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:22:05.185, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:23:05.188, 33.15 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:24:05.191, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:25:05.194, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:26:05.198, 33.07 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:27:05.200, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:28:05.203, 33.23 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:29:05.206, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:30:05.209, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:31:05.212, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:32:05.214, 32.96 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:33:05.217, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:34:05.221, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:35:05.224, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:36:05.228, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:37:05.230, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:38:05.234, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:39:05.237, 33.05 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:40:05.240, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:41:05.243, 32.97 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:42:05.246, 32.82 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:43:05.250, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:44:05.253, 32.97 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:45:05.256, 33.08 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:46:05.259, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:47:05.262, 33.13 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:48:05.265, 32.96 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:49:05.267, 33.00 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:50:05.270, 32.74 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:51:05.273, 33.03 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:52:05.276, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:53:05.278, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:54:05.282, 32.93 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:55:05.284, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:56:05.287, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:57:05.290, 34.06 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:58:05.294, 33.22 W, 31, 0 %, 26 MiB
0, 2024/09/19 21:59:05.297, 33.63 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:00:05.300, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:01:05.303, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:02:05.306, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:03:05.309, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:04:05.312, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:05:05.315, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:06:05.317, 32.99 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:07:05.321, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:08:05.325, 33.14 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:09:05.328, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:10:05.331, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:11:05.334, 33.45 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:12:05.337, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:13:05.340, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:14:05.343, 33.08 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:15:05.346, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:16:05.349, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:17:05.352, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:18:05.354, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:19:05.357, 33.20 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:20:05.360, 33.12 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:21:05.363, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:22:05.366, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:23:05.369, 33.02 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:24:05.372, 33.70 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:25:05.376, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:26:05.379, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:27:05.383, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:28:05.385, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:29:05.388, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:30:05.391, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:31:05.394, 33.45 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:32:05.397, 33.11 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:33:05.399, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:34:05.402, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:35:05.405, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:36:05.409, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:37:05.411, 60.05 W, 32, 0 %, 26 MiB
0, 2024/09/19 22:38:05.414, 34.93 W, 36, 0 %, 26 MiB
0, 2024/09/19 22:39:05.417, 33.86 W, 33, 0 %, 26 MiB
0, 2024/09/19 22:40:05.420, 33.98 W, 32, 0 %, 26 MiB
0, 2024/09/19 22:41:05.424, 33.47 W, 32, 0 %, 26 MiB
0, 2024/09/19 22:42:05.427, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:43:05.430, 33.23 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:44:05.433, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:45:05.436, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:46:05.439, 32.97 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:47:05.443, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:48:05.446, 33.25 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:49:05.449, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:50:05.453, 33.23 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:51:05.455, 32.99 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:52:05.459, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:53:05.462, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:54:05.465, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:55:05.468, 33.05 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:56:05.471, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:57:05.475, 33.20 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:58:05.478, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/19 22:59:05.481, 33.21 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:00:05.484, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:01:05.487, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:02:05.491, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:03:05.493, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:04:05.496, 33.22 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:05:05.499, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:06:05.503, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/19 23:07:05.507, 32.43 W, 31, 0 %, 26 MiB
0, 2024/09/19 23:08:05.511, 33.09 W, 30, 0 %, 26 MiB
