gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/15 09:24:17.675, 220.54 W, 87, 0 %, 32510 MiB
1, 2024/07/15 09:24:17.675, 271.45 W, 87, 83 %, 21905 MiB
0, 2024/07/15 09:25:17.676, 236.21 W, 81, 0 %, 32510 MiB
1, 2024/07/15 09:25:17.676, 22.69 W, 64, 0 %, 28 MiB
0, 2024/07/15 09:26:17.678, 230.21 W, 80, 1 %, 32510 MiB
1, 2024/07/15 09:26:17.678, 20.99 W, 59, 0 %, 28 MiB
0, 2024/07/15 09:27:17.679, 176.62 W, 82, 0 %, 32510 MiB
1, 2024/07/15 09:27:17.679, 21.72 W, 57, 0 %, 28 MiB
0, 2024/07/15 09:28:17.680, 115.39 W, 83, 0 %, 32510 MiB
1, 2024/07/15 09:28:17.680, 21.91 W, 55, 0 %, 28 MiB
0, 2024/07/15 09:29:17.681, 256.08 W, 89, 100 %, 32510 MiB
1, 2024/07/15 09:29:17.682, 20.58 W, 54, 0 %, 28 MiB
0, 2024/07/15 09:30:17.683, 270.31 W, 89, 100 %, 32510 MiB
1, 2024/07/15 09:30:17.683, 20.46 W, 54, 0 %, 28 MiB
0, 2024/07/15 09:31:17.684, 285.84 W, 89, 99 %, 32510 MiB
1, 2024/07/15 09:31:17.684, 20.27 W, 54, 0 %, 28 MiB
0, 2024/07/15 09:32:17.686, 278.77 W, 88, 90 %, 32510 MiB
1, 2024/07/15 09:32:17.686, 271.74 W, 65, 70 %, 14327 MiB
0, 2024/07/15 09:33:17.687, 272.75 W, 89, 95 %, 32510 MiB
1, 2024/07/15 09:33:17.687, 270.28 W, 87, 84 %, 21383 MiB
0, 2024/07/15 09:34:17.688, 257.18 W, 89, 100 %, 32510 MiB
1, 2024/07/15 09:34:17.688, 267.76 W, 88, 83 %, 21383 MiB
0, 2024/07/15 09:35:17.689, 255.99 W, 89, 100 %, 32510 MiB
1, 2024/07/15 09:35:17.690, 280.91 W, 88, 98 %, 21383 MiB
0, 2024/07/15 09:36:17.691, 262.03 W, 89, 100 %, 32510 MiB
1, 2024/07/15 09:36:17.691, 281.63 W, 87, 99 %, 21383 MiB
0, 2024/07/15 09:37:17.692, 261.19 W, 90, 100 %, 32510 MiB
1, 2024/07/15 09:37:17.692, 270.05 W, 88, 96 %, 21383 MiB
0, 2024/07/15 09:38:17.693, 267.06 W, 89, 94 %, 32510 MiB
1, 2024/07/15 09:38:17.695, 278.12 W, 85, 96 %, 21383 MiB
0, 2024/07/15 09:39:17.696, 277.96 W, 89, 100 %, 32510 MiB
1, 2024/07/15 09:39:17.697, 277.73 W, 87, 96 %, 21383 MiB
0, 2024/07/15 09:40:17.698, 274.72 W, 89, 100 %, 32510 MiB
1, 2024/07/15 09:40:17.710, 276.06 W, 86, 100 %, 21383 MiB
0, 2024/07/15 09:41:17.711, 259.38 W, 89, 88 %, 32510 MiB
1, 2024/07/15 09:41:17.711, 280.40 W, 87, 90 %, 21383 MiB
0, 2024/07/15 09:42:17.712, 273.20 W, 89, 94 %, 32510 MiB
1, 2024/07/15 09:42:17.713, 277.77 W, 87, 83 %, 21383 MiB
0, 2024/07/15 09:43:17.714, 268.12 W, 89, 100 %, 32510 MiB
1, 2024/07/15 09:43:17.714, 277.33 W, 87, 96 %, 21383 MiB
0, 2024/07/15 09:44:17.715, 268.29 W, 89, 95 %, 32510 MiB
1, 2024/07/15 09:44:17.715, 277.12 W, 87, 73 %, 21383 MiB
0, 2024/07/15 09:45:17.716, 286.30 W, 89, 100 %, 32510 MiB
1, 2024/07/15 09:45:17.716, 270.65 W, 87, 86 %, 21383 MiB
0, 2024/07/15 09:46:17.717, 270.95 W, 89, 90 %, 32510 MiB
1, 2024/07/15 09:46:17.717, 279.02 W, 87, 91 %, 21383 MiB
0, 2024/07/15 09:47:17.719, 276.17 W, 89, 95 %, 32510 MiB
1, 2024/07/15 09:47:17.719, 282.35 W, 87, 93 %, 21383 MiB
0, 2024/07/15 09:48:17.720, 268.79 W, 89, 99 %, 32510 MiB
1, 2024/07/15 09:48:17.720, 279.17 W, 87, 96 %, 21383 MiB
0, 2024/07/15 09:49:17.721, 267.40 W, 89, 89 %, 32510 MiB
1, 2024/07/15 09:49:17.721, 280.89 W, 86, 81 %, 21383 MiB
0, 2024/07/15 09:50:17.722, 276.95 W, 89, 100 %, 32510 MiB
1, 2024/07/15 09:50:17.727, 280.03 W, 86, 83 %, 21383 MiB
0, 2024/07/15 09:51:17.728, 268.80 W, 89, 97 %, 32510 MiB
1, 2024/07/15 09:51:17.728, 282.80 W, 87, 84 %, 21383 MiB
0, 2024/07/15 09:52:17.729, 269.15 W, 89, 99 %, 32510 MiB
1, 2024/07/15 09:52:17.729, 279.95 W, 88, 96 %, 21383 MiB
0, 2024/07/15 09:53:17.730, 267.41 W, 89, 100 %, 32510 MiB
1, 2024/07/15 09:53:17.736, 278.11 W, 87, 89 %, 21383 MiB
0, 2024/07/15 09:54:17.737, 262.04 W, 89, 97 %, 33471 MiB
1, 2024/07/15 09:54:17.737, 280.18 W, 88, 84 %, 21383 MiB
0, 2024/07/15 09:55:17.738, 269.73 W, 89, 99 %, 33471 MiB
1, 2024/07/15 09:55:17.738, 271.51 W, 88, 96 %, 21383 MiB
0, 2024/07/15 09:56:17.739, 265.53 W, 89, 100 %, 33471 MiB
1, 2024/07/15 09:56:17.739, 280.92 W, 87, 98 %, 21383 MiB
0, 2024/07/15 09:57:17.740, 255.86 W, 89, 89 %, 33471 MiB
1, 2024/07/15 09:57:17.741, 284.39 W, 87, 100 %, 21383 MiB
0, 2024/07/15 09:58:17.742, 258.71 W, 89, 100 %, 33471 MiB
1, 2024/07/15 09:58:17.742, 274.42 W, 87, 82 %, 21383 MiB
0, 2024/07/15 09:59:17.743, 278.34 W, 89, 100 %, 33471 MiB
1, 2024/07/15 09:59:17.743, 280.33 W, 87, 99 %, 21383 MiB
0, 2024/07/15 10:00:17.744, 257.02 W, 89, 99 %, 33471 MiB
1, 2024/07/15 10:00:17.745, 275.78 W, 87, 85 %, 21383 MiB
0, 2024/07/15 10:01:17.746, 269.84 W, 89, 99 %, 33471 MiB
1, 2024/07/15 10:01:17.748, 275.72 W, 87, 84 %, 21383 MiB
0, 2024/07/15 10:02:17.749, 266.55 W, 89, 100 %, 33471 MiB
1, 2024/07/15 10:02:17.749, 277.52 W, 86, 100 %, 21383 MiB
0, 2024/07/15 10:03:17.750, 263.68 W, 88, 100 %, 33471 MiB
1, 2024/07/15 10:03:17.750, 280.61 W, 86, 100 %, 21383 MiB
0, 2024/07/15 10:04:17.751, 265.33 W, 88, 100 %, 33471 MiB
1, 2024/07/15 10:04:17.751, 276.97 W, 87, 100 %, 21383 MiB
0, 2024/07/15 10:05:17.752, 262.82 W, 89, 100 %, 32957 MiB
1, 2024/07/15 10:05:17.752, 278.64 W, 87, 85 %, 21383 MiB
0, 2024/07/15 10:06:17.753, 264.24 W, 89, 100 %, 33083 MiB
1, 2024/07/15 10:06:17.754, 280.75 W, 86, 100 %, 21383 MiB
0, 2024/07/15 10:07:17.755, 268.38 W, 89, 95 %, 32510 MiB
1, 2024/07/15 10:07:17.755, 276.21 W, 87, 96 %, 21383 MiB
0, 2024/07/15 10:08:17.756, 270.40 W, 89, 89 %, 32510 MiB
1, 2024/07/15 10:08:17.756, 280.67 W, 86, 75 %, 21383 MiB
0, 2024/07/15 10:09:17.757, 274.74 W, 89, 99 %, 32510 MiB
1, 2024/07/15 10:09:17.757, 274.84 W, 87, 96 %, 21383 MiB
0, 2024/07/15 10:10:17.757, 259.25 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:10:17.757, 278.42 W, 87, 76 %, 21383 MiB
0, 2024/07/15 10:11:17.759, 275.62 W, 88, 100 %, 32510 MiB
1, 2024/07/15 10:11:17.759, 269.31 W, 87, 96 %, 21383 MiB
0, 2024/07/15 10:12:17.760, 269.23 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:12:17.760, 273.89 W, 85, 95 %, 21383 MiB
0, 2024/07/15 10:13:17.761, 268.20 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:13:17.762, 276.06 W, 87, 96 %, 21383 MiB
0, 2024/07/15 10:14:17.763, 272.42 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:14:17.763, 274.71 W, 87, 82 %, 21383 MiB
0, 2024/07/15 10:15:17.763, 255.11 W, 89, 96 %, 32510 MiB
1, 2024/07/15 10:15:17.763, 277.37 W, 88, 82 %, 21383 MiB
0, 2024/07/15 10:16:17.765, 270.56 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:16:17.765, 278.34 W, 87, 96 %, 21383 MiB
0, 2024/07/15 10:17:17.766, 273.62 W, 88, 100 %, 32510 MiB
1, 2024/07/15 10:17:17.766, 279.89 W, 87, 92 %, 21383 MiB
0, 2024/07/15 10:18:17.767, 262.95 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:18:17.767, 274.29 W, 87, 96 %, 21383 MiB
0, 2024/07/15 10:19:17.769, 269.28 W, 89, 90 %, 32510 MiB
1, 2024/07/15 10:19:17.769, 280.17 W, 87, 100 %, 21383 MiB
0, 2024/07/15 10:20:17.770, 286.53 W, 88, 100 %, 32510 MiB
1, 2024/07/15 10:20:17.770, 281.45 W, 87, 90 %, 21383 MiB
0, 2024/07/15 10:21:17.771, 275.79 W, 89, 99 %, 32510 MiB
1, 2024/07/15 10:21:17.772, 277.19 W, 87, 84 %, 21383 MiB
0, 2024/07/15 10:22:17.773, 269.40 W, 89, 99 %, 32510 MiB
1, 2024/07/15 10:22:17.773, 277.63 W, 86, 96 %, 21383 MiB
0, 2024/07/15 10:23:17.774, 263.50 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:23:17.774, 272.70 W, 87, 80 %, 21383 MiB
0, 2024/07/15 10:24:17.776, 267.39 W, 89, 97 %, 32510 MiB
1, 2024/07/15 10:24:17.776, 277.22 W, 86, 96 %, 21383 MiB
0, 2024/07/15 10:25:17.777, 265.87 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:25:17.777, 273.08 W, 88, 96 %, 21383 MiB
0, 2024/07/15 10:26:17.778, 265.58 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:26:17.779, 281.17 W, 87, 83 %, 21383 MiB
0, 2024/07/15 10:27:17.780, 274.39 W, 88, 100 %, 32510 MiB
1, 2024/07/15 10:27:17.780, 279.17 W, 87, 96 %, 21383 MiB
0, 2024/07/15 10:28:17.781, 274.73 W, 89, 95 %, 32510 MiB
1, 2024/07/15 10:28:17.782, 274.16 W, 88, 100 %, 21383 MiB
0, 2024/07/15 10:29:17.783, 259.79 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:29:17.784, 273.56 W, 87, 98 %, 21383 MiB
0, 2024/07/15 10:30:17.785, 263.99 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:30:17.785, 271.76 W, 86, 87 %, 21383 MiB
0, 2024/07/15 10:31:17.786, 266.56 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:31:17.786, 278.72 W, 88, 96 %, 21383 MiB
0, 2024/07/15 10:32:17.787, 266.21 W, 89, 94 %, 32510 MiB
1, 2024/07/15 10:32:17.787, 281.00 W, 86, 96 %, 21383 MiB
0, 2024/07/15 10:33:17.788, 263.18 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:33:17.789, 282.33 W, 87, 86 %, 21383 MiB
0, 2024/07/15 10:34:17.790, 277.89 W, 88, 100 %, 32510 MiB
1, 2024/07/15 10:34:17.790, 272.52 W, 87, 88 %, 21383 MiB
0, 2024/07/15 10:35:17.791, 108.49 W, 85, 0 %, 32510 MiB
1, 2024/07/15 10:35:17.807, 106.72 W, 81, 0 %, 21383 MiB
0, 2024/07/15 10:36:17.808, 283.35 W, 88, 100 %, 32510 MiB
1, 2024/07/15 10:36:17.809, 276.90 W, 88, 82 %, 21383 MiB
0, 2024/07/15 10:37:17.810, 262.05 W, 90, 98 %, 32510 MiB
1, 2024/07/15 10:37:17.810, 268.14 W, 88, 96 %, 21383 MiB
0, 2024/07/15 10:38:17.811, 259.75 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:38:17.811, 199.73 W, 86, 84 %, 21383 MiB
0, 2024/07/15 10:39:17.812, 277.56 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:39:17.813, 283.19 W, 88, 85 %, 21383 MiB
0, 2024/07/15 10:40:17.814, 265.09 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:40:17.814, 280.21 W, 87, 95 %, 21383 MiB
0, 2024/07/15 10:41:17.815, 266.06 W, 89, 94 %, 32510 MiB
1, 2024/07/15 10:41:17.815, 274.24 W, 86, 90 %, 21383 MiB
0, 2024/07/15 10:42:17.816, 276.77 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:42:17.816, 271.28 W, 87, 81 %, 21383 MiB
0, 2024/07/15 10:43:17.817, 266.79 W, 89, 94 %, 32510 MiB
1, 2024/07/15 10:43:17.827, 245.19 W, 84, 66 %, 21383 MiB
0, 2024/07/15 10:44:17.828, 279.46 W, 89, 99 %, 32510 MiB
1, 2024/07/15 10:44:17.828, 277.22 W, 87, 100 %, 21383 MiB
0, 2024/07/15 10:45:17.829, 278.10 W, 89, 89 %, 32510 MiB
1, 2024/07/15 10:45:17.829, 272.61 W, 83, 95 %, 27336 MiB
0, 2024/07/15 10:46:17.831, 249.54 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:46:17.838, 267.96 W, 85, 97 %, 27336 MiB
0, 2024/07/15 10:47:17.840, 273.02 W, 89, 99 %, 32510 MiB
1, 2024/07/15 10:47:17.840, 248.41 W, 87, 100 %, 27336 MiB
0, 2024/07/15 10:48:17.841, 268.64 W, 89, 97 %, 32510 MiB
1, 2024/07/15 10:48:17.842, 255.84 W, 86, 97 %, 27336 MiB
0, 2024/07/15 10:49:17.843, 271.07 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:49:17.851, 220.01 W, 86, 11 %, 27336 MiB
0, 2024/07/15 10:50:17.852, 277.00 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:50:17.852, 108.33 W, 80, 12 %, 27336 MiB
0, 2024/07/15 10:51:17.853, 276.70 W, 89, 92 %, 32510 MiB
1, 2024/07/15 10:51:17.853, 95.69 W, 69, 12 %, 5981 MiB
0, 2024/07/15 10:52:17.854, 278.04 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:52:17.855, 93.83 W, 67, 12 %, 5981 MiB
0, 2024/07/15 10:53:17.855, 283.08 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:53:17.855, 92.73 W, 67, 11 %, 5981 MiB
0, 2024/07/15 10:54:17.856, 281.73 W, 87, 100 %, 32510 MiB
1, 2024/07/15 10:54:17.867, 94.14 W, 67, 13 %, 6003 MiB
0, 2024/07/15 10:55:17.868, 281.61 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:55:17.869, 94.76 W, 68, 11 %, 6003 MiB
0, 2024/07/15 10:56:17.870, 283.81 W, 89, 94 %, 32510 MiB
1, 2024/07/15 10:56:17.870, 95.18 W, 69, 11 %, 6003 MiB
0, 2024/07/15 10:57:17.871, 273.48 W, 88, 95 %, 32510 MiB
1, 2024/07/15 10:57:17.871, 90.22 W, 73, 0 %, 17947 MiB
0, 2024/07/15 10:58:17.872, 279.51 W, 89, 100 %, 32510 MiB
1, 2024/07/15 10:58:17.873, 21.41 W, 62, 0 %, 28 MiB
0, 2024/07/15 10:59:17.873, 280.02 W, 88, 92 %, 32510 MiB
1, 2024/07/15 10:59:17.874, 21.32 W, 57, 1 %, 28 MiB
0, 2024/07/15 11:00:17.874, 278.70 W, 88, 92 %, 32510 MiB
1, 2024/07/15 11:00:17.875, 22.14 W, 57, 0 %, 28 MiB
0, 2024/07/15 11:01:17.876, 285.77 W, 88, 100 %, 32510 MiB
1, 2024/07/15 11:01:17.877, 19.81 W, 55, 0 %, 28 MiB
0, 2024/07/15 11:02:17.877, 279.35 W, 87, 100 %, 32510 MiB
1, 2024/07/15 11:02:17.878, 20.02 W, 54, 0 %, 28 MiB
0, 2024/07/15 11:03:17.879, 284.44 W, 87, 100 %, 32510 MiB
1, 2024/07/15 11:03:17.879, 27.70 W, 56, 0 %, 28 MiB
0, 2024/07/15 11:04:17.879, 290.92 W, 88, 100 %, 32510 MiB
1, 2024/07/15 11:04:17.880, 20.37 W, 55, 0 %, 28 MiB
0, 2024/07/15 11:05:17.881, 209.35 W, 80, 77 %, 32510 MiB
1, 2024/07/15 11:05:17.881, 277.85 W, 75, 97 %, 11641 MiB
0, 2024/07/15 11:06:17.882, 141.31 W, 78, 0 %, 32510 MiB
1, 2024/07/15 11:06:17.882, 285.10 W, 87, 97 %, 17943 MiB
0, 2024/07/15 11:07:17.884, 209.30 W, 84, 92 %, 32510 MiB
1, 2024/07/15 11:07:17.884, 280.06 W, 87, 97 %, 17943 MiB
0, 2024/07/15 11:08:17.885, 231.95 W, 86, 78 %, 32510 MiB
1, 2024/07/15 11:08:17.886, 274.75 W, 86, 100 %, 17943 MiB
0, 2024/07/15 11:09:17.887, 173.89 W, 87, 92 %, 32510 MiB
1, 2024/07/15 11:09:17.887, 275.37 W, 87, 100 %, 17943 MiB
0, 2024/07/15 11:10:17.888, 252.33 W, 90, 89 %, 32510 MiB
1, 2024/07/15 11:10:17.888, 276.70 W, 87, 93 %, 17943 MiB
0, 2024/07/15 11:11:17.889, 261.62 W, 90, 88 %, 32510 MiB
1, 2024/07/15 11:11:17.889, 275.63 W, 87, 100 %, 17943 MiB
0, 2024/07/15 11:12:17.890, 272.17 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:12:17.891, 268.18 W, 87, 97 %, 17943 MiB
0, 2024/07/15 11:13:17.892, 277.93 W, 88, 100 %, 32510 MiB
1, 2024/07/15 11:13:17.892, 280.85 W, 87, 95 %, 17945 MiB
0, 2024/07/15 11:14:17.893, 281.24 W, 88, 100 %, 32510 MiB
1, 2024/07/15 11:14:17.893, 278.86 W, 86, 100 %, 17945 MiB
0, 2024/07/15 11:15:17.894, 259.01 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:15:17.894, 281.17 W, 86, 96 %, 17945 MiB
0, 2024/07/15 11:16:17.895, 273.62 W, 89, 99 %, 32510 MiB
1, 2024/07/15 11:16:17.895, 274.24 W, 87, 85 %, 17945 MiB
0, 2024/07/15 11:17:17.897, 281.33 W, 89, 99 %, 32510 MiB
1, 2024/07/15 11:17:17.906, 274.42 W, 87, 76 %, 17945 MiB
0, 2024/07/15 11:18:17.907, 279.03 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:18:17.907, 275.14 W, 88, 79 %, 17945 MiB
0, 2024/07/15 11:19:17.908, 271.12 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:19:17.908, 278.25 W, 86, 97 %, 17945 MiB
0, 2024/07/15 11:20:17.910, 270.54 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:20:17.910, 274.00 W, 87, 85 %, 17945 MiB
0, 2024/07/15 11:21:17.911, 274.58 W, 89, 91 %, 32510 MiB
1, 2024/07/15 11:21:17.911, 280.01 W, 88, 83 %, 17945 MiB
0, 2024/07/15 11:22:17.913, 268.29 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:22:17.913, 276.62 W, 87, 97 %, 17945 MiB
0, 2024/07/15 11:23:17.914, 267.47 W, 89, 90 %, 32510 MiB
1, 2024/07/15 11:23:17.914, 272.00 W, 87, 96 %, 17945 MiB
0, 2024/07/15 11:24:17.916, 268.31 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:24:17.916, 272.70 W, 87, 99 %, 17945 MiB
0, 2024/07/15 11:25:17.917, 267.36 W, 89, 94 %, 32510 MiB
1, 2024/07/15 11:25:17.917, 271.60 W, 87, 96 %, 17945 MiB
0, 2024/07/15 11:26:17.918, 271.24 W, 89, 95 %, 32510 MiB
1, 2024/07/15 11:26:17.919, 285.55 W, 87, 83 %, 17945 MiB
0, 2024/07/15 11:27:17.920, 285.28 W, 88, 100 %, 32510 MiB
1, 2024/07/15 11:27:17.927, 278.41 W, 87, 82 %, 17945 MiB
0, 2024/07/15 11:28:17.928, 267.83 W, 89, 93 %, 32510 MiB
1, 2024/07/15 11:28:17.928, 278.71 W, 87, 96 %, 17945 MiB
0, 2024/07/15 11:29:17.929, 264.06 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:29:17.930, 279.00 W, 87, 100 %, 17945 MiB
0, 2024/07/15 11:30:17.931, 264.37 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:30:17.931, 275.89 W, 87, 84 %, 17945 MiB
0, 2024/07/15 11:31:17.933, 267.87 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:31:17.933, 275.09 W, 87, 86 %, 17945 MiB
0, 2024/07/15 11:32:17.934, 266.72 W, 89, 95 %, 32510 MiB
1, 2024/07/15 11:32:17.934, 279.84 W, 87, 100 %, 19713 MiB
0, 2024/07/15 11:33:17.935, 254.99 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:33:17.935, 280.07 W, 88, 83 %, 19713 MiB
0, 2024/07/15 11:34:17.937, 272.83 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:34:17.937, 269.99 W, 87, 97 %, 19713 MiB
0, 2024/07/15 11:35:17.938, 273.54 W, 88, 100 %, 32510 MiB
1, 2024/07/15 11:35:17.938, 275.86 W, 87, 96 %, 19713 MiB
0, 2024/07/15 11:36:17.940, 273.97 W, 90, 100 %, 32510 MiB
1, 2024/07/15 11:36:17.940, 278.06 W, 87, 82 %, 19713 MiB
0, 2024/07/15 11:37:17.941, 278.65 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:37:17.945, 275.95 W, 87, 100 %, 19713 MiB
0, 2024/07/15 11:38:17.946, 265.58 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:38:17.947, 280.42 W, 86, 84 %, 19713 MiB
0, 2024/07/15 11:39:17.948, 274.76 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:39:17.948, 273.00 W, 87, 98 %, 19713 MiB
0, 2024/07/15 11:40:17.949, 261.07 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:40:17.949, 279.86 W, 87, 96 %, 19713 MiB
0, 2024/07/15 11:41:17.951, 267.64 W, 89, 92 %, 32510 MiB
1, 2024/07/15 11:41:17.951, 285.30 W, 85, 100 %, 19713 MiB
0, 2024/07/15 11:42:17.952, 262.99 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:42:17.952, 273.44 W, 88, 85 %, 19713 MiB
0, 2024/07/15 11:43:17.953, 259.97 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:43:17.954, 278.57 W, 87, 83 %, 19713 MiB
0, 2024/07/15 11:44:17.954, 266.85 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:44:17.954, 281.39 W, 87, 100 %, 19713 MiB
0, 2024/07/15 11:45:17.955, 274.91 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:45:17.955, 276.39 W, 86, 97 %, 19713 MiB
0, 2024/07/15 11:46:17.957, 270.46 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:46:17.957, 277.64 W, 88, 98 %, 19713 MiB
0, 2024/07/15 11:47:17.958, 281.14 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:47:17.958, 283.00 W, 87, 88 %, 19713 MiB
0, 2024/07/15 11:48:17.960, 262.65 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:48:17.960, 279.95 W, 87, 100 %, 19713 MiB
0, 2024/07/15 11:49:17.961, 265.49 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:49:17.963, 276.07 W, 87, 100 %, 19713 MiB
0, 2024/07/15 11:50:17.964, 283.70 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:50:17.965, 282.05 W, 87, 94 %, 19713 MiB
0, 2024/07/15 11:51:17.965, 277.62 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:51:17.965, 267.19 W, 87, 96 %, 19713 MiB
0, 2024/07/15 11:52:17.966, 276.48 W, 89, 92 %, 32510 MiB
1, 2024/07/15 11:52:17.967, 272.01 W, 87, 97 %, 19713 MiB
0, 2024/07/15 11:53:17.967, 266.48 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:53:17.968, 275.54 W, 87, 98 %, 19713 MiB
0, 2024/07/15 11:54:17.969, 269.38 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:54:17.979, 280.12 W, 87, 97 %, 19713 MiB
0, 2024/07/15 11:55:17.980, 275.21 W, 89, 91 %, 32510 MiB
1, 2024/07/15 11:55:17.980, 278.89 W, 87, 99 %, 19713 MiB
0, 2024/07/15 11:56:17.981, 258.96 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:56:17.981, 280.97 W, 87, 96 %, 19713 MiB
0, 2024/07/15 11:57:17.983, 267.96 W, 89, 94 %, 32510 MiB
1, 2024/07/15 11:57:17.983, 273.74 W, 86, 95 %, 19713 MiB
0, 2024/07/15 11:58:17.983, 277.07 W, 89, 100 %, 32510 MiB
1, 2024/07/15 11:58:17.983, 276.11 W, 86, 96 %, 19713 MiB
0, 2024/07/15 11:59:17.985, 264.10 W, 89, 94 %, 32510 MiB
1, 2024/07/15 11:59:17.985, 277.70 W, 86, 97 %, 19713 MiB
0, 2024/07/15 12:00:17.986, 282.29 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:00:17.987, 276.96 W, 87, 83 %, 19713 MiB
0, 2024/07/15 12:01:17.987, 262.69 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:01:17.988, 277.84 W, 88, 85 %, 19713 MiB
0, 2024/07/15 12:02:17.989, 272.21 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:02:17.989, 280.58 W, 87, 83 %, 19713 MiB
0, 2024/07/15 12:03:17.990, 261.93 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:03:17.990, 279.80 W, 87, 83 %, 19713 MiB
0, 2024/07/15 12:04:17.991, 249.34 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:04:17.997, 273.98 W, 87, 82 %, 19713 MiB
0, 2024/07/15 12:05:17.997, 248.69 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:05:17.998, 264.87 W, 87, 96 %, 19713 MiB
0, 2024/07/15 12:06:17.998, 275.35 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:06:17.998, 280.26 W, 88, 81 %, 19713 MiB
0, 2024/07/15 12:07:18.000, 275.81 W, 89, 99 %, 32510 MiB
1, 2024/07/15 12:07:18.000, 274.42 W, 87, 81 %, 19713 MiB
0, 2024/07/15 12:08:18.001, 276.73 W, 89, 99 %, 32510 MiB
1, 2024/07/15 12:08:18.001, 275.78 W, 87, 96 %, 19713 MiB
0, 2024/07/15 12:09:18.002, 273.58 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:09:18.004, 273.67 W, 87, 98 %, 19713 MiB
0, 2024/07/15 12:10:18.005, 264.81 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:10:18.005, 276.35 W, 87, 100 %, 19713 MiB
0, 2024/07/15 12:11:18.006, 274.17 W, 89, 99 %, 32510 MiB
1, 2024/07/15 12:11:18.007, 281.34 W, 86, 96 %, 19713 MiB
0, 2024/07/15 12:12:18.008, 269.11 W, 89, 100 %, 32510 MiB
1, 2024/07/15 12:12:18.008, 277.61 W, 87, 98 %, 19713 MiB
0, 2024/07/15 12:13:18.010, 266.25 W, 89, 99 %, 32510 MiB
1, 2024/07/15 12:13:18.010, 277.30 W, 87, 95 %, 19713 MiB
