gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/26 11:30:03.792, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:31:03.794, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 11:31:03.795, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:32:03.797, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 11:32:03.798, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:33:03.800, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 11:33:03.801, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:34:03.803, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 11:34:03.804, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:35:03.806, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 11:35:03.808, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:36:03.809, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 11:36:03.811, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:37:03.812, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 11:37:03.814, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:38:03.815, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/26 11:38:03.817, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:39:03.818, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 11:39:03.820, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:40:03.822, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 11:40:03.823, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:41:03.825, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 11:41:03.826, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:42:03.828, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 11:42:03.829, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:43:03.831, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 11:43:03.832, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:44:03.834, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 11:44:03.835, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:45:03.836, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 11:45:03.838, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:46:03.839, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 11:46:03.841, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:47:03.842, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 11:47:03.843, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:48:03.845, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 11:48:03.846, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:49:03.848, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 11:49:03.849, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:50:03.850, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 11:50:03.856, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:51:03.858, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 11:51:03.859, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:52:03.861, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 11:52:03.862, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:53:03.863, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 11:53:03.865, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:54:03.866, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 11:54:03.868, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:55:03.869, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 11:55:03.870, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:56:03.872, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 11:56:03.873, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:57:03.875, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 11:57:03.876, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:58:03.877, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 11:58:03.879, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 11:59:03.880, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 11:59:03.881, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:00:03.883, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:00:03.884, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:01:03.886, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:01:03.887, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:02:03.888, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:02:03.890, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:03:03.891, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:03:03.893, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:04:03.894, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:04:03.895, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:05:03.897, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:05:03.898, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:06:03.900, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:06:03.901, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:07:03.903, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:07:03.904, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:08:03.906, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:08:03.908, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:09:03.909, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:09:03.911, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:10:03.912, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:10:03.913, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:11:03.915, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:11:03.917, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:12:03.918, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:12:03.920, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:13:03.922, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:13:03.923, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:14:03.924, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:14:03.926, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:15:03.927, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:15:03.929, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:16:03.930, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:16:03.932, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:17:03.933, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:17:03.935, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:18:03.936, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:18:03.938, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:19:03.939, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:19:03.940, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:20:03.942, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:20:03.943, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:21:03.945, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:21:03.946, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:22:03.948, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:22:03.949, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:23:03.951, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:23:03.952, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:24:03.954, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:24:03.955, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:25:03.957, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:25:03.958, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:26:03.960, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:26:03.961, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:27:03.963, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:27:03.964, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:28:03.965, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:28:03.967, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:29:03.968, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:29:03.969, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:30:03.971, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:30:03.973, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:31:03.974, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:31:03.976, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:32:03.977, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:32:03.978, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:33:03.980, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:33:03.981, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:34:03.983, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:34:03.984, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:35:03.986, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:35:03.987, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:36:03.989, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:36:03.993, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:37:03.995, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:37:03.997, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:38:03.998, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:38:04.000, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:39:04.002, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:39:04.003, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:40:04.005, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:40:04.006, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:41:04.007, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:41:04.009, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:42:04.010, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:42:04.011, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:43:04.013, 22.32 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:43:04.017, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:44:04.018, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:44:04.020, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:45:04.021, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:45:04.023, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:46:04.024, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:46:04.026, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:47:04.027, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:47:04.029, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:48:04.030, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:48:04.032, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:49:04.033, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:49:04.035, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:50:04.036, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:50:04.040, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:51:04.042, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:51:04.043, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:52:04.045, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:52:04.047, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:53:04.048, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:53:04.050, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:54:04.051, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:54:04.053, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:55:04.054, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:55:04.056, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:56:04.057, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:56:04.059, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:57:04.060, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:57:04.062, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:58:04.063, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/26 12:58:04.065, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 12:59:04.066, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 12:59:04.067, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:00:04.069, 22.22 W, 31, 0 %, 5 MiB
1, 2023/07/26 13:00:04.070, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:01:04.073, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:01:04.074, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:02:04.076, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 13:02:04.077, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:03:04.079, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 13:03:04.080, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:04:04.082, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 13:04:04.083, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:05:04.084, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:05:04.086, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:06:04.087, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 13:06:04.089, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:07:04.090, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:07:04.095, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:08:04.097, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:08:04.098, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:09:04.100, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:09:04.101, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:10:04.103, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:10:04.104, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:11:04.106, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 13:11:04.107, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:12:04.108, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 13:12:04.110, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:13:04.111, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 13:13:04.113, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:14:04.114, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 13:14:04.116, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:15:04.117, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 13:15:04.118, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:16:04.120, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 13:16:04.121, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:17:04.123, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 13:17:04.124, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:18:04.126, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:18:04.127, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:19:04.129, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 13:19:04.131, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:20:04.132, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:20:04.133, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:21:04.135, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:21:04.137, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:22:04.138, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 13:22:04.139, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:23:04.141, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:23:04.142, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:24:04.144, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 13:24:04.145, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:25:04.147, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:25:04.148, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:26:04.150, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 13:26:04.151, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:27:04.153, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 13:27:04.155, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:28:04.156, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:28:04.158, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:29:04.159, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:29:04.161, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:30:04.162, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:30:04.164, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:31:04.165, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:31:04.166, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:32:04.168, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:32:04.169, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:33:04.171, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:33:04.172, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:34:04.174, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 13:34:04.175, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:35:04.177, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:35:04.178, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:36:04.179, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:36:04.181, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:37:04.182, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:37:04.183, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:38:04.185, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:38:04.186, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:39:04.188, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:39:04.193, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:40:04.194, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:40:04.196, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:41:04.197, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:41:04.199, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:42:04.200, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:42:04.202, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:43:04.203, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:43:04.205, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:44:04.206, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:44:04.208, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/26 13:45:04.209, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:45:04.211, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:46:04.212, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:46:04.214, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/26 13:47:04.215, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:47:04.217, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:48:04.218, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:48:04.220, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:49:04.221, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:49:04.223, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:50:04.224, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:50:04.230, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:51:04.232, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:51:04.233, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:52:04.235, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:52:04.236, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:53:04.238, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:53:04.239, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:54:04.240, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:54:04.242, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:55:04.243, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:55:04.245, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/26 13:56:04.246, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:56:04.248, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:57:04.249, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:57:04.250, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:58:04.252, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:58:04.253, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 13:59:04.255, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 13:59:04.256, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:00:04.258, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:00:04.259, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:01:04.260, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:01:04.262, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:02:04.263, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:02:04.265, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:03:04.266, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:03:04.267, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:04:04.269, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:04:04.270, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:05:04.272, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:05:04.273, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:06:04.274, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:06:04.276, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:07:04.277, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:07:04.279, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:08:04.280, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:08:04.282, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:09:04.283, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:09:04.284, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:10:04.286, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:10:04.287, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:11:04.289, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:11:04.292, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:12:04.293, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:12:04.295, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:13:04.296, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:13:04.298, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:14:04.299, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:14:04.301, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:15:04.302, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:15:04.304, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:16:04.305, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:16:04.306, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:17:04.308, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:17:04.309, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:18:04.311, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:18:04.312, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:19:04.314, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:19:04.315, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/26 14:20:04.317, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 14:20:04.318, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:21:04.320, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:21:04.321, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:22:04.323, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:22:04.324, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:23:04.325, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/26 14:23:04.327, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 14:24:04.328, 21.94 W, 32, 0 %, 5 MiB
