gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/25 08:41:02.974, 19.26 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:42:02.974, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:42:02.975, 18.19 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:43:02.976, 24.15 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:43:02.976, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:44:02.978, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:44:02.978, 19.75 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:45:02.979, 16.34 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:45:02.980, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:46:02.981, 19.80 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:46:02.981, 18.52 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:47:02.982, 16.69 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:47:02.983, 20.70 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:48:02.984, 16.37 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:48:02.984, 18.91 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:49:02.985, 19.29 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:49:02.986, 18.13 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:50:02.986, 17.79 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:50:02.986, 18.09 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:51:02.988, 16.29 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:51:02.991, 18.47 W, 42, 0 %, 25 MiB
0, 2024/08/25 08:52:02.992, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:52:02.992, 20.25 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:53:02.994, 17.89 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:53:02.994, 19.06 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:54:02.995, 16.80 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:54:02.996, 17.89 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:55:02.996, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:55:02.997, 17.95 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:56:02.997, 23.77 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:56:02.997, 21.69 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:57:02.998, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:57:02.998, 20.09 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:58:02.999, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:58:02.999, 19.19 W, 43, 0 %, 25 MiB
0, 2024/08/25 08:59:03.000, 19.39 W, 49, 0 %, 12 MiB
1, 2024/08/25 08:59:03.000, 18.18 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:00:03.001, 24.71 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:00:03.002, 18.17 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:01:03.003, 16.69 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:01:03.009, 18.32 W, 42, 0 %, 25 MiB
0, 2024/08/25 09:02:03.010, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:02:03.011, 20.50 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:03:03.012, 24.21 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:03:03.012, 18.12 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:04:03.013, 16.60 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:04:03.014, 18.11 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:05:03.014, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:05:03.015, 19.41 W, 43, 1 %, 25 MiB
0, 2024/08/25 09:06:03.016, 20.04 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:06:03.016, 19.27 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:07:03.017, 17.24 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:07:03.017, 18.37 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:08:03.019, 16.61 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:08:03.021, 17.95 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:09:03.022, 16.32 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:09:03.022, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:10:03.023, 23.96 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:10:03.023, 18.80 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:11:03.023, 17.29 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:11:03.024, 25.92 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:12:03.024, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:12:03.024, 18.85 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:13:03.028, 16.75 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:13:03.028, 18.27 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:14:03.031, 16.89 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:14:03.031, 21.01 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:15:03.035, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:15:03.041, 18.80 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:16:03.044, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:16:03.045, 21.72 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:17:03.048, 16.65 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:17:03.050, 19.10 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:18:03.053, 24.37 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:18:03.053, 18.42 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:19:03.056, 17.28 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:19:03.056, 21.08 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:20:03.059, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:20:03.059, 18.78 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:21:03.061, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:21:03.063, 21.55 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:22:03.065, 18.29 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:22:03.065, 19.51 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:23:03.068, 24.26 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:23:03.070, 25.92 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:24:03.073, 16.62 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:24:03.073, 18.58 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:25:03.075, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:25:03.075, 18.04 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:26:03.076, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:26:03.077, 18.82 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:27:03.079, 17.27 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:27:03.079, 18.53 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:28:03.081, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:28:03.081, 21.76 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:29:03.082, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:29:03.083, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:30:03.084, 16.60 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:30:03.084, 18.15 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:31:03.086, 19.94 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:31:03.086, 18.10 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:32:03.088, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:32:03.088, 18.25 W, 42, 0 %, 25 MiB
0, 2024/08/25 09:33:03.089, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:33:03.095, 25.60 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:34:03.097, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:34:03.098, 18.41 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:35:03.099, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:35:03.099, 18.11 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:36:03.101, 16.59 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:36:03.101, 26.00 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:37:03.102, 24.17 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:37:03.102, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:38:03.104, 18.00 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:38:03.104, 18.46 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:39:03.106, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:39:03.106, 20.56 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:40:03.107, 16.62 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:40:03.107, 18.48 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:41:03.109, 25.35 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:41:03.109, 18.55 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:42:03.110, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:42:03.111, 18.17 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:43:03.112, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:43:03.113, 18.46 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:44:03.114, 24.67 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:44:03.114, 18.18 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:45:03.116, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:45:03.116, 25.66 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:46:03.117, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:46:03.118, 18.59 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:47:03.116, 24.64 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:47:03.119, 18.65 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:48:03.119, 17.56 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:48:03.119, 21.95 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:49:03.119, 16.77 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:49:03.119, 19.21 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:50:03.118, 16.60 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:50:03.128, 18.38 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:51:03.129, 24.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:51:03.129, 18.19 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:52:03.128, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:52:03.129, 19.40 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:53:03.128, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:53:03.129, 19.83 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:54:03.129, 18.85 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:54:03.130, 18.33 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:55:03.130, 17.51 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:55:03.138, 18.19 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:56:03.138, 16.68 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:56:03.138, 25.95 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:57:03.139, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:57:03.139, 18.86 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:58:03.139, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:58:03.140, 18.45 W, 43, 0 %, 25 MiB
0, 2024/08/25 09:59:03.140, 17.61 W, 49, 0 %, 12 MiB
1, 2024/08/25 09:59:03.140, 19.68 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:00:03.141, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:00:03.141, 25.68 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:01:03.142, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:01:03.142, 18.49 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:02:03.142, 24.69 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:02:03.149, 18.38 W, 42, 0 %, 25 MiB
0, 2024/08/25 10:03:03.150, 24.35 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:03:03.150, 25.65 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:04:03.151, 16.64 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:04:03.169, 18.49 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:05:03.170, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:05:03.170, 18.54 W, 42, 0 %, 25 MiB
0, 2024/08/25 10:06:03.171, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:06:03.171, 18.30 W, 42, 0 %, 25 MiB
0, 2024/08/25 10:07:03.172, 17.60 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:07:03.172, 19.57 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:08:03.173, 16.71 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:08:03.173, 18.53 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:09:03.173, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:09:03.173, 18.60 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:10:03.175, 24.11 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:10:03.175, 22.16 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:11:03.176, 23.68 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:11:03.177, 18.75 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:12:03.178, 16.69 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:12:03.178, 18.05 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:13:03.179, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:13:03.179, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:14:03.180, 24.02 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:14:03.180, 19.97 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:15:03.182, 23.56 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:15:03.182, 19.86 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:16:03.184, 16.59 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:16:03.184, 18.38 W, 42, 0 %, 25 MiB
0, 2024/08/25 10:17:03.185, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:17:03.185, 19.02 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:18:03.187, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:18:03.187, 25.39 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:19:03.187, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:19:03.188, 18.78 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:20:03.189, 24.14 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:20:03.189, 18.40 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:21:03.190, 16.70 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:21:03.190, 25.42 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:22:03.191, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:22:03.191, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:23:03.192, 19.59 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:23:03.192, 18.21 W, 42, 0 %, 25 MiB
0, 2024/08/25 10:24:03.193, 24.67 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:24:03.193, 20.13 W, 43, 1 %, 25 MiB
0, 2024/08/25 10:25:03.194, 16.87 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:25:03.201, 25.83 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:26:03.202, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:26:03.203, 19.50 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:27:03.203, 25.08 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:27:03.208, 18.27 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:28:03.208, 17.88 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:28:03.208, 18.48 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:29:03.209, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:29:03.209, 19.66 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:30:03.210, 16.60 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:30:03.210, 18.51 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:31:03.211, 24.31 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:31:03.212, 18.52 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:32:03.213, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:32:03.221, 19.09 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:33:03.222, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:33:03.222, 21.67 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:34:03.223, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:34:03.224, 19.83 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:35:03.225, 24.34 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:35:03.225, 18.94 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:36:03.226, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:36:03.226, 18.64 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:37:03.228, 16.59 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:37:03.228, 25.73 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:38:03.229, 23.79 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:38:03.229, 18.70 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:39:03.231, 16.71 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:39:03.231, 18.84 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:40:03.232, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:40:03.232, 18.72 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:41:03.233, 18.73 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:41:03.233, 25.61 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:42:03.234, 16.65 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:42:03.234, 19.00 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:43:03.235, 23.91 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:43:03.236, 18.68 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:44:03.236, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:44:03.240, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:45:03.241, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:45:03.247, 18.55 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:46:03.248, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:46:03.249, 18.53 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:47:03.250, 16.57 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:47:03.259, 18.74 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:48:03.261, 24.36 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:48:03.261, 21.30 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:49:03.262, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:49:03.262, 18.77 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:50:03.264, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:50:03.264, 18.80 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:51:03.264, 17.48 W, 50, 0 %, 12 MiB
1, 2024/08/25 10:51:03.265, 18.72 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:52:03.266, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:52:03.267, 25.74 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:53:03.268, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:53:03.271, 25.74 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:54:03.272, 24.10 W, 50, 0 %, 12 MiB
1, 2024/08/25 10:54:03.272, 18.78 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:55:03.274, 17.54 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:55:03.274, 18.80 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:56:03.276, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:56:03.276, 19.86 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:57:03.278, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:57:03.278, 25.64 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:58:03.280, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/25 10:58:03.280, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/25 10:59:03.282, 17.31 W, 49, 1 %, 12 MiB
1, 2024/08/25 10:59:03.283, 18.34 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:00:03.284, 24.61 W, 50, 0 %, 12 MiB
1, 2024/08/25 11:00:03.285, 21.60 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:01:03.287, 16.78 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:01:03.287, 19.95 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:02:03.288, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:02:03.289, 19.74 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:03:03.290, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:03:03.290, 19.58 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:04:03.292, 17.82 W, 50, 0 %, 12 MiB
1, 2024/08/25 11:04:03.292, 18.56 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:05:03.293, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:05:03.294, 21.44 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:06:03.295, 16.57 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:06:03.295, 19.39 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:07:03.296, 17.77 W, 50, 0 %, 12 MiB
1, 2024/08/25 11:07:03.297, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:08:03.298, 16.63 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:08:03.298, 18.51 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:09:03.300, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:09:03.301, 18.60 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:10:03.302, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:10:03.302, 21.49 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:11:03.304, 17.67 W, 50, 0 %, 12 MiB
1, 2024/08/25 11:11:03.304, 18.83 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:12:03.305, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:12:03.306, 18.61 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:13:03.307, 18.62 W, 50, 0 %, 12 MiB
1, 2024/08/25 11:13:03.307, 18.84 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:14:03.308, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:14:03.309, 19.68 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:15:03.310, 16.29 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:15:03.312, 18.76 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:16:03.313, 24.61 W, 50, 0 %, 12 MiB
1, 2024/08/25 11:16:03.313, 18.91 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:17:03.314, 16.64 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:17:03.315, 18.20 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:18:03.316, 16.29 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:18:03.316, 25.80 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:19:03.317, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/25 11:19:03.318, 18.71 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:20:03.319, 19.42 W, 50, 0 %, 12 MiB
1, 2024/08/25 11:20:03.319, 18.50 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:21:03.328, 17.34 W, 50, 0 %, 12 MiB
1, 2024/08/25 11:21:03.329, 18.57 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:22:03.330, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:22:03.330, 18.62 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:23:03.331, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:23:03.332, 18.85 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:24:03.333, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:24:03.335, 18.62 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:25:03.336, 24.21 W, 50, 0 %, 12 MiB
1, 2024/08/25 11:25:03.336, 25.77 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:26:03.337, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:26:03.337, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:27:03.339, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:27:03.339, 18.41 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:28:03.340, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:28:03.340, 20.48 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:29:03.341, 24.32 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:29:03.341, 25.10 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:30:03.343, 19.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:30:03.343, 18.14 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:31:03.344, 17.68 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:31:03.344, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:32:03.346, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:32:03.346, 18.53 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:33:03.347, 18.53 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:33:03.348, 18.25 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:34:03.348, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/25 11:34:03.348, 19.54 W, 43, 0 %, 25 MiB
0, 2024/08/25 11:35:03.350, 16.35 W, 49, 0 %, 12 MiB
