gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/14 08:29:02.436, 274.20 W, 86, 92 %, 28234 MiB
0, 2024/10/14 08:30:02.439, 247.55 W, 87, 100 %, 24358 MiB
1, 2024/10/14 08:30:02.440, 279.53 W, 87, 93 %, 28234 MiB
0, 2024/10/14 08:31:02.442, 235.48 W, 88, 100 %, 24358 MiB
1, 2024/10/14 08:31:02.443, 287.48 W, 87, 100 %, 28234 MiB
0, 2024/10/14 08:32:02.444, 221.37 W, 88, 49 %, 24358 MiB
1, 2024/10/14 08:32:02.445, 285.51 W, 86, 94 %, 28234 MiB
0, 2024/10/14 08:33:02.446, 221.88 W, 87, 47 %, 24358 MiB
1, 2024/10/14 08:33:02.447, 277.27 W, 87, 90 %, 28234 MiB
0, 2024/10/14 08:34:02.449, 246.76 W, 88, 100 %, 24358 MiB
1, 2024/10/14 08:34:02.449, 275.33 W, 86, 92 %, 28234 MiB
0, 2024/10/14 08:35:02.450, 246.59 W, 87, 100 %, 24358 MiB
1, 2024/10/14 08:35:02.451, 276.21 W, 86, 91 %, 28234 MiB
0, 2024/10/14 08:36:02.452, 229.62 W, 87, 45 %, 24358 MiB
1, 2024/10/14 08:36:02.453, 280.67 W, 87, 95 %, 28234 MiB
0, 2024/10/14 08:37:02.454, 243.33 W, 87, 100 %, 24358 MiB
1, 2024/10/14 08:37:02.455, 280.19 W, 86, 93 %, 28234 MiB
0, 2024/10/14 08:38:02.457, 222.57 W, 87, 55 %, 24358 MiB
1, 2024/10/14 08:38:02.459, 283.66 W, 87, 91 %, 28234 MiB
0, 2024/10/14 08:39:02.461, 248.14 W, 88, 100 %, 24358 MiB
1, 2024/10/14 08:39:02.462, 280.86 W, 85, 95 %, 28234 MiB
0, 2024/10/14 08:40:02.463, 227.95 W, 87, 100 %, 24358 MiB
1, 2024/10/14 08:40:02.464, 280.98 W, 86, 91 %, 28234 MiB
0, 2024/10/14 08:41:02.466, 244.11 W, 87, 100 %, 24358 MiB
1, 2024/10/14 08:41:02.467, 285.61 W, 86, 97 %, 28234 MiB
0, 2024/10/14 08:42:02.468, 111.77 W, 84, 0 %, 24358 MiB
1, 2024/10/14 08:42:02.468, 283.83 W, 85, 92 %, 28234 MiB
0, 2024/10/14 08:43:02.469, 216.69 W, 87, 45 %, 24358 MiB
1, 2024/10/14 08:43:02.470, 276.86 W, 86, 90 %, 28234 MiB
0, 2024/10/14 08:44:02.472, 228.80 W, 87, 51 %, 24358 MiB
1, 2024/10/14 08:44:02.473, 118.95 W, 82, 0 %, 28234 MiB
0, 2024/10/14 08:45:02.474, 241.58 W, 87, 100 %, 24358 MiB
1, 2024/10/14 08:45:02.474, 279.31 W, 86, 94 %, 28234 MiB
0, 2024/10/14 08:46:02.475, 231.28 W, 86, 100 %, 24358 MiB
1, 2024/10/14 08:46:02.476, 285.68 W, 87, 93 %, 28234 MiB
0, 2024/10/14 08:47:02.477, 244.18 W, 88, 100 %, 24358 MiB
1, 2024/10/14 08:47:02.478, 281.45 W, 87, 93 %, 28234 MiB
0, 2024/10/14 08:48:02.479, 243.74 W, 88, 100 %, 24358 MiB
1, 2024/10/14 08:48:02.480, 289.53 W, 87, 100 %, 28234 MiB
0, 2024/10/14 08:49:02.481, 222.22 W, 88, 73 %, 24358 MiB
1, 2024/10/14 08:49:02.483, 277.88 W, 86, 94 %, 28234 MiB
0, 2024/10/14 08:50:02.484, 244.05 W, 87, 100 %, 24358 MiB
1, 2024/10/14 08:50:02.486, 277.56 W, 87, 100 %, 28234 MiB
0, 2024/10/14 08:51:02.487, 245.13 W, 87, 100 %, 24358 MiB
1, 2024/10/14 08:51:02.488, 282.40 W, 87, 100 %, 28234 MiB
0, 2024/10/14 08:52:02.490, 247.72 W, 87, 100 %, 24358 MiB
1, 2024/10/14 08:52:02.490, 279.67 W, 86, 93 %, 28234 MiB
0, 2024/10/14 08:53:02.492, 229.04 W, 86, 100 %, 24358 MiB
1, 2024/10/14 08:53:02.493, 273.96 W, 87, 93 %, 28234 MiB
0, 2024/10/14 08:54:02.495, 248.13 W, 87, 100 %, 24358 MiB
1, 2024/10/14 08:54:02.496, 275.95 W, 87, 98 %, 28234 MiB
0, 2024/10/14 08:55:02.498, 249.85 W, 87, 97 %, 24358 MiB
1, 2024/10/14 08:55:02.498, 284.64 W, 86, 93 %, 28234 MiB
0, 2024/10/14 08:56:02.499, 242.63 W, 87, 72 %, 24358 MiB
1, 2024/10/14 08:56:02.500, 286.48 W, 86, 91 %, 28234 MiB
0, 2024/10/14 08:57:02.501, 236.66 W, 87, 100 %, 24358 MiB
1, 2024/10/14 08:57:02.502, 234.04 W, 86, 81 %, 28234 MiB
0, 2024/10/14 08:58:02.504, 228.37 W, 86, 64 %, 24358 MiB
1, 2024/10/14 08:58:02.504, 288.07 W, 86, 100 %, 28234 MiB
0, 2024/10/14 08:59:02.505, 227.55 W, 86, 63 %, 24358 MiB
1, 2024/10/14 08:59:02.506, 288.47 W, 87, 100 %, 28234 MiB
0, 2024/10/14 09:00:02.508, 247.19 W, 87, 100 %, 24358 MiB
1, 2024/10/14 09:00:02.509, 283.42 W, 87, 100 %, 28234 MiB
0, 2024/10/14 09:01:02.511, 222.05 W, 88, 45 %, 24358 MiB
1, 2024/10/14 09:01:02.512, 276.05 W, 87, 93 %, 28234 MiB
0, 2024/10/14 09:02:02.514, 218.41 W, 86, 68 %, 24358 MiB
1, 2024/10/14 09:02:02.515, 274.66 W, 87, 92 %, 28234 MiB
0, 2024/10/14 09:03:02.516, 244.01 W, 87, 88 %, 24358 MiB
1, 2024/10/14 09:03:02.517, 274.89 W, 87, 93 %, 28234 MiB
0, 2024/10/14 09:04:02.519, 243.90 W, 87, 100 %, 24358 MiB
1, 2024/10/14 09:04:02.520, 279.43 W, 86, 92 %, 28234 MiB
0, 2024/10/14 09:05:02.522, 239.57 W, 86, 100 %, 24358 MiB
1, 2024/10/14 09:05:02.523, 278.43 W, 86, 93 %, 28234 MiB
0, 2024/10/14 09:06:02.524, 252.35 W, 88, 97 %, 24358 MiB
1, 2024/10/14 09:06:02.525, 286.61 W, 86, 100 %, 28234 MiB
0, 2024/10/14 09:07:02.526, 252.58 W, 85, 95 %, 24358 MiB
1, 2024/10/14 09:07:02.527, 277.31 W, 87, 90 %, 28234 MiB
0, 2024/10/14 09:08:02.529, 240.32 W, 87, 100 %, 24358 MiB
1, 2024/10/14 09:08:02.530, 284.17 W, 86, 93 %, 28234 MiB
0, 2024/10/14 09:09:02.531, 223.49 W, 88, 89 %, 24358 MiB
1, 2024/10/14 09:09:02.532, 274.04 W, 86, 99 %, 28234 MiB
0, 2024/10/14 09:10:02.534, 241.23 W, 87, 100 %, 24358 MiB
1, 2024/10/14 09:10:02.535, 278.78 W, 86, 91 %, 28234 MiB
0, 2024/10/14 09:11:02.537, 217.14 W, 87, 38 %, 24358 MiB
1, 2024/10/14 09:11:02.538, 275.48 W, 87, 95 %, 28234 MiB
0, 2024/10/14 09:12:02.540, 233.90 W, 85, 100 %, 24358 MiB
1, 2024/10/14 09:12:02.541, 279.95 W, 86, 92 %, 28234 MiB
0, 2024/10/14 09:13:02.542, 212.43 W, 87, 100 %, 24358 MiB
1, 2024/10/14 09:13:02.544, 287.97 W, 86, 100 %, 28234 MiB
0, 2024/10/14 09:14:02.545, 238.41 W, 87, 100 %, 24358 MiB
1, 2024/10/14 09:14:02.546, 285.95 W, 86, 92 %, 28234 MiB
0, 2024/10/14 09:15:02.547, 221.55 W, 87, 47 %, 24358 MiB
1, 2024/10/14 09:15:02.548, 130.16 W, 82, 0 %, 28234 MiB
0, 2024/10/14 09:16:02.549, 240.35 W, 87, 100 %, 24358 MiB
1, 2024/10/14 09:16:02.550, 204.18 W, 85, 96 %, 28234 MiB
0, 2024/10/14 09:17:02.551, 210.82 W, 86, 2 %, 24358 MiB
1, 2024/10/14 09:17:02.552, 273.17 W, 87, 92 %, 28234 MiB
0, 2024/10/14 09:18:02.553, 184.74 W, 85, 6 %, 24358 MiB
1, 2024/10/14 09:18:02.554, 286.45 W, 87, 92 %, 28234 MiB
0, 2024/10/14 09:19:02.555, 202.89 W, 84, 0 %, 24358 MiB
1, 2024/10/14 09:19:02.556, 281.43 W, 87, 100 %, 28234 MiB
0, 2024/10/14 09:20:02.557, 124.05 W, 84, 45 %, 24358 MiB
1, 2024/10/14 09:20:02.558, 281.61 W, 87, 99 %, 28234 MiB
0, 2024/10/14 09:21:02.559, 230.63 W, 88, 100 %, 24358 MiB
1, 2024/10/14 09:21:02.560, 280.09 W, 86, 92 %, 28234 MiB
0, 2024/10/14 09:22:02.562, 226.18 W, 88, 60 %, 24358 MiB
1, 2024/10/14 09:22:02.563, 280.67 W, 86, 100 %, 28234 MiB
0, 2024/10/14 09:23:02.567, 221.37 W, 86, 100 %, 24358 MiB
1, 2024/10/14 09:23:02.567, 286.86 W, 87, 100 %, 28234 MiB
0, 2024/10/14 09:24:02.569, 257.03 W, 86, 100 %, 24358 MiB
1, 2024/10/14 09:24:02.570, 275.51 W, 86, 89 %, 28234 MiB
0, 2024/10/14 09:25:02.572, 128.09 W, 85, 0 %, 24358 MiB
1, 2024/10/14 09:25:02.572, 285.89 W, 86, 98 %, 28234 MiB
0, 2024/10/14 09:26:02.573, 250.63 W, 87, 100 %, 24358 MiB
1, 2024/10/14 09:26:02.574, 294.20 W, 86, 92 %, 28234 MiB
0, 2024/10/14 09:27:02.575, 251.20 W, 87, 100 %, 24358 MiB
1, 2024/10/14 09:27:02.576, 288.25 W, 86, 98 %, 28234 MiB
0, 2024/10/14 09:28:02.577, 250.28 W, 87, 100 %, 24358 MiB
1, 2024/10/14 09:28:02.577, 280.70 W, 87, 93 %, 28234 MiB
0, 2024/10/14 09:29:02.579, 113.64 W, 85, 0 %, 24358 MiB
1, 2024/10/14 09:29:02.580, 271.71 W, 87, 92 %, 28234 MiB
0, 2024/10/14 09:30:02.581, 241.01 W, 88, 100 %, 24358 MiB
1, 2024/10/14 09:30:02.582, 277.93 W, 87, 92 %, 28234 MiB
0, 2024/10/14 09:31:02.584, 221.59 W, 86, 100 %, 24358 MiB
1, 2024/10/14 09:31:02.585, 287.52 W, 87, 100 %, 28234 MiB
0, 2024/10/14 09:32:02.586, 224.70 W, 87, 60 %, 24358 MiB
1, 2024/10/14 09:32:02.587, 283.90 W, 87, 92 %, 28234 MiB
0, 2024/10/14 09:33:02.588, 238.56 W, 85, 100 %, 24358 MiB
1, 2024/10/14 09:33:02.589, 271.35 W, 87, 93 %, 28234 MiB
0, 2024/10/14 09:34:02.590, 220.21 W, 87, 79 %, 24358 MiB
1, 2024/10/14 09:34:02.593, 276.12 W, 87, 88 %, 28234 MiB
0, 2024/10/14 09:35:02.594, 240.20 W, 86, 94 %, 24358 MiB
1, 2024/10/14 09:35:02.596, 275.71 W, 87, 100 %, 28234 MiB
0, 2024/10/14 09:36:02.597, 248.96 W, 87, 100 %, 24358 MiB
1, 2024/10/14 09:36:02.598, 278.91 W, 86, 90 %, 28234 MiB
0, 2024/10/14 09:37:02.600, 245.05 W, 87, 100 %, 24358 MiB
1, 2024/10/14 09:37:02.600, 286.12 W, 86, 99 %, 28234 MiB
0, 2024/10/14 09:38:02.602, 239.75 W, 88, 100 %, 24358 MiB
1, 2024/10/14 09:38:02.603, 148.92 W, 82, 0 %, 28234 MiB
0, 2024/10/14 09:39:02.604, 226.21 W, 86, 22 %, 24358 MiB
1, 2024/10/14 09:39:02.605, 236.10 W, 83, 13 %, 28234 MiB
0, 2024/10/14 09:40:02.606, 241.10 W, 88, 100 %, 24358 MiB
1, 2024/10/14 09:40:02.607, 277.51 W, 86, 91 %, 27714 MiB
0, 2024/10/14 09:41:02.608, 234.71 W, 88, 100 %, 24358 MiB
1, 2024/10/14 09:41:02.609, 178.20 W, 85, 73 %, 27714 MiB
0, 2024/10/14 09:42:02.610, 231.58 W, 86, 100 %, 24358 MiB
1, 2024/10/14 09:42:02.611, 285.39 W, 86, 95 %, 27714 MiB
0, 2024/10/14 09:43:02.612, 248.43 W, 88, 56 %, 24358 MiB
1, 2024/10/14 09:43:02.613, 284.60 W, 86, 95 %, 27714 MiB
0, 2024/10/14 09:44:02.614, 224.18 W, 86, 37 %, 24358 MiB
1, 2024/10/14 09:44:02.615, 286.53 W, 85, 95 %, 27714 MiB
0, 2024/10/14 09:45:02.617, 227.20 W, 87, 50 %, 24358 MiB
1, 2024/10/14 09:45:02.617, 274.92 W, 86, 85 %, 28708 MiB
0, 2024/10/14 09:46:02.618, 216.94 W, 87, 35 %, 24358 MiB
1, 2024/10/14 09:46:02.620, 284.25 W, 86, 93 %, 28708 MiB
0, 2024/10/14 09:47:02.621, 159.35 W, 80, 55 %, 24358 MiB
1, 2024/10/14 09:47:02.622, 142.29 W, 82, 0 %, 28708 MiB
0, 2024/10/14 09:48:02.623, 154.24 W, 79, 69 %, 24358 MiB
1, 2024/10/14 09:48:02.624, 288.51 W, 86, 94 %, 28708 MiB
0, 2024/10/14 09:49:02.626, 138.96 W, 82, 89 %, 24358 MiB
1, 2024/10/14 09:49:02.627, 259.70 W, 84, 98 %, 28708 MiB
0, 2024/10/14 09:50:02.629, 122.18 W, 85, 9 %, 24358 MiB
1, 2024/10/14 09:50:02.629, 281.90 W, 87, 100 %, 28708 MiB
0, 2024/10/14 09:51:02.631, 122.54 W, 86, 0 %, 24358 MiB
1, 2024/10/14 09:51:02.631, 285.05 W, 87, 100 %, 28708 MiB
0, 2024/10/14 09:52:02.634, 114.47 W, 86, 1 %, 24358 MiB
1, 2024/10/14 09:52:02.634, 280.35 W, 87, 93 %, 28708 MiB
0, 2024/10/14 09:53:02.636, 142.71 W, 86, 49 %, 24358 MiB
1, 2024/10/14 09:53:02.637, 275.82 W, 87, 92 %, 28708 MiB
0, 2024/10/14 09:54:02.638, 112.76 W, 84, 38 %, 24358 MiB
1, 2024/10/14 09:54:02.639, 284.46 W, 86, 92 %, 28708 MiB
0, 2024/10/14 09:55:02.641, 153.47 W, 82, 0 %, 24358 MiB
1, 2024/10/14 09:55:02.642, 278.57 W, 86, 100 %, 28708 MiB
0, 2024/10/14 09:56:02.644, 108.57 W, 81, 0 %, 24358 MiB
1, 2024/10/14 09:56:02.644, 289.73 W, 86, 100 %, 28708 MiB
0, 2024/10/14 09:57:02.646, 119.57 W, 83, 2 %, 24358 MiB
1, 2024/10/14 09:57:02.647, 280.51 W, 85, 92 %, 28208 MiB
0, 2024/10/14 09:58:02.649, 129.82 W, 84, 0 %, 24358 MiB
1, 2024/10/14 09:58:02.649, 278.36 W, 86, 92 %, 28208 MiB
0, 2024/10/14 09:59:02.650, 137.33 W, 83, 0 %, 24358 MiB
1, 2024/10/14 09:59:02.651, 277.92 W, 87, 100 %, 29236 MiB
0, 2024/10/14 10:00:02.653, 155.58 W, 83, 0 %, 24358 MiB
1, 2024/10/14 10:00:02.654, 278.88 W, 86, 95 %, 29238 MiB
0, 2024/10/14 10:01:02.655, 140.85 W, 83, 0 %, 24358 MiB
1, 2024/10/14 10:01:02.656, 275.71 W, 85, 90 %, 29238 MiB
0, 2024/10/14 10:02:02.658, 207.63 W, 84, 62 %, 24358 MiB
1, 2024/10/14 10:02:02.658, 281.07 W, 86, 90 %, 29238 MiB
0, 2024/10/14 10:03:02.660, 167.22 W, 83, 0 %, 24358 MiB
1, 2024/10/14 10:03:02.661, 285.93 W, 86, 91 %, 29238 MiB
0, 2024/10/14 10:04:02.662, 110.21 W, 83, 0 %, 24358 MiB
1, 2024/10/14 10:04:02.663, 282.33 W, 86, 89 %, 29238 MiB
0, 2024/10/14 10:05:02.664, 209.07 W, 86, 57 %, 24358 MiB
1, 2024/10/14 10:05:02.665, 280.46 W, 86, 93 %, 29238 MiB
0, 2024/10/14 10:06:02.667, 130.44 W, 83, 0 %, 24358 MiB
1, 2024/10/14 10:06:02.667, 278.26 W, 87, 93 %, 29238 MiB
0, 2024/10/14 10:07:02.669, 108.70 W, 81, 0 %, 24358 MiB
1, 2024/10/14 10:07:02.670, 281.15 W, 87, 92 %, 29238 MiB
0, 2024/10/14 10:08:02.675, 135.35 W, 83, 0 %, 24358 MiB
1, 2024/10/14 10:08:02.676, 275.88 W, 86, 92 %, 29238 MiB
0, 2024/10/14 10:09:02.677, 103.81 W, 81, 0 %, 24358 MiB
1, 2024/10/14 10:09:02.678, 271.33 W, 85, 92 %, 29092 MiB
0, 2024/10/14 10:10:02.679, 110.98 W, 80, 0 %, 24358 MiB
1, 2024/10/14 10:10:02.680, 274.36 W, 87, 87 %, 29766 MiB
0, 2024/10/14 10:11:02.681, 105.37 W, 80, 0 %, 24358 MiB
1, 2024/10/14 10:11:02.682, 270.10 W, 87, 85 %, 29766 MiB
0, 2024/10/14 10:12:02.683, 101.84 W, 80, 0 %, 24358 MiB
1, 2024/10/14 10:12:02.684, 271.00 W, 87, 91 %, 29766 MiB
0, 2024/10/14 10:13:02.685, 141.81 W, 83, 0 %, 24358 MiB
1, 2024/10/14 10:13:02.685, 275.27 W, 86, 94 %, 29300 MiB
0, 2024/10/14 10:14:02.686, 134.77 W, 84, 0 %, 24358 MiB
1, 2024/10/14 10:14:02.687, 269.58 W, 87, 93 %, 29300 MiB
0, 2024/10/14 10:15:02.689, 110.72 W, 84, 0 %, 24358 MiB
1, 2024/10/14 10:15:02.690, 272.87 W, 87, 91 %, 29300 MiB
0, 2024/10/14 10:16:02.691, 107.92 W, 84, 0 %, 24358 MiB
1, 2024/10/14 10:16:02.692, 148.89 W, 85, 67 %, 29300 MiB
0, 2024/10/14 10:17:02.694, 130.89 W, 83, 0 %, 24358 MiB
1, 2024/10/14 10:17:02.694, 282.85 W, 86, 94 %, 29300 MiB
0, 2024/10/14 10:18:02.696, 141.29 W, 83, 0 %, 24358 MiB
1, 2024/10/14 10:18:02.696, 112.60 W, 82, 0 %, 29300 MiB
0, 2024/10/14 10:19:02.697, 168.57 W, 83, 0 %, 24358 MiB
1, 2024/10/14 10:19:02.698, 285.00 W, 86, 92 %, 29300 MiB
0, 2024/10/14 10:20:02.701, 142.25 W, 83, 0 %, 24358 MiB
1, 2024/10/14 10:20:02.701, 286.08 W, 86, 94 %, 29300 MiB
0, 2024/10/14 10:21:02.704, 133.15 W, 83, 54 %, 24358 MiB
1, 2024/10/14 10:21:02.705, 280.60 W, 85, 92 %, 29300 MiB
0, 2024/10/14 10:22:02.707, 193.37 W, 83, 9 %, 24358 MiB
1, 2024/10/14 10:22:02.708, 279.67 W, 86, 91 %, 29300 MiB
0, 2024/10/14 10:23:02.710, 135.01 W, 83, 0 %, 24358 MiB
1, 2024/10/14 10:23:02.711, 278.36 W, 86, 91 %, 29300 MiB
0, 2024/10/14 10:24:02.713, 229.10 W, 88, 100 %, 24358 MiB
1, 2024/10/14 10:24:02.713, 278.09 W, 86, 93 %, 29300 MiB
0, 2024/10/14 10:25:02.714, 239.22 W, 88, 100 %, 24358 MiB
1, 2024/10/14 10:25:02.715, 279.50 W, 86, 93 %, 29300 MiB
0, 2024/10/14 10:26:02.717, 226.22 W, 88, 40 %, 24358 MiB
1, 2024/10/14 10:26:02.718, 280.73 W, 85, 90 %, 29300 MiB
0, 2024/10/14 10:27:02.720, 229.71 W, 86, 100 %, 24358 MiB
1, 2024/10/14 10:27:02.721, 282.06 W, 86, 93 %, 29300 MiB
0, 2024/10/14 10:28:02.723, 243.91 W, 88, 100 %, 24358 MiB
1, 2024/10/14 10:28:02.723, 283.06 W, 87, 93 %, 29300 MiB
0, 2024/10/14 10:29:02.725, 244.25 W, 87, 100 %, 24358 MiB
1, 2024/10/14 10:29:02.729, 276.34 W, 86, 96 %, 29300 MiB
0, 2024/10/14 10:30:02.730, 240.52 W, 88, 100 %, 24358 MiB
1, 2024/10/14 10:30:02.732, 272.18 W, 87, 88 %, 29300 MiB
0, 2024/10/14 10:31:02.734, 110.16 W, 83, 0 %, 24358 MiB
1, 2024/10/14 10:31:02.735, 271.07 W, 87, 91 %, 29665 MiB
0, 2024/10/14 10:32:02.737, 258.04 W, 86, 100 %, 24358 MiB
1, 2024/10/14 10:32:02.738, 279.74 W, 87, 92 %, 30725 MiB
0, 2024/10/14 10:33:02.739, 218.00 W, 88, 65 %, 24358 MiB
1, 2024/10/14 10:33:02.743, 276.60 W, 87, 92 %, 30725 MiB
0, 2024/10/14 10:34:02.745, 230.09 W, 88, 100 %, 24358 MiB
1, 2024/10/14 10:34:02.746, 271.77 W, 87, 100 %, 30725 MiB
0, 2024/10/14 10:35:02.748, 236.23 W, 87, 58 %, 24358 MiB
1, 2024/10/14 10:35:02.749, 278.57 W, 86, 89 %, 30725 MiB
0, 2024/10/14 10:36:02.750, 251.07 W, 86, 100 %, 24358 MiB
1, 2024/10/14 10:36:02.751, 279.27 W, 87, 93 %, 30725 MiB
0, 2024/10/14 10:37:02.753, 250.37 W, 86, 83 %, 24358 MiB
1, 2024/10/14 10:37:02.754, 272.23 W, 87, 94 %, 30725 MiB
0, 2024/10/14 10:38:02.755, 247.63 W, 87, 100 %, 24358 MiB
1, 2024/10/14 10:38:02.756, 275.15 W, 87, 92 %, 30725 MiB
0, 2024/10/14 10:39:02.758, 218.32 W, 86, 55 %, 24358 MiB
1, 2024/10/14 10:39:02.759, 281.30 W, 86, 93 %, 30725 MiB
0, 2024/10/14 10:40:02.760, 230.15 W, 85, 53 %, 24358 MiB
1, 2024/10/14 10:40:02.761, 277.17 W, 87, 92 %, 30725 MiB
0, 2024/10/14 10:41:02.763, 220.26 W, 88, 58 %, 24358 MiB
1, 2024/10/14 10:41:02.763, 282.40 W, 86, 97 %, 30725 MiB
0, 2024/10/14 10:42:02.765, 105.78 W, 82, 0 %, 24358 MiB
1, 2024/10/14 10:42:02.765, 274.43 W, 86, 92 %, 30725 MiB
0, 2024/10/14 10:43:02.767, 160.08 W, 84, 0 %, 24358 MiB
1, 2024/10/14 10:43:02.768, 289.96 W, 86, 92 %, 30725 MiB
0, 2024/10/14 10:44:02.769, 241.71 W, 85, 100 %, 24358 MiB
1, 2024/10/14 10:44:02.770, 188.98 W, 84, 91 %, 30725 MiB
0, 2024/10/14 10:45:02.772, 104.33 W, 81, 0 %, 24358 MiB
1, 2024/10/14 10:45:02.773, 277.93 W, 86, 94 %, 30725 MiB
0, 2024/10/14 10:46:02.774, 216.84 W, 85, 100 %, 24358 MiB
1, 2024/10/14 10:46:02.775, 165.03 W, 85, 72 %, 30725 MiB
0, 2024/10/14 10:47:02.776, 216.13 W, 88, 68 %, 24358 MiB
1, 2024/10/14 10:47:02.780, 281.74 W, 87, 93 %, 30725 MiB
0, 2024/10/14 10:48:02.781, 180.41 W, 88, 68 %, 24358 MiB
1, 2024/10/14 10:48:02.782, 275.28 W, 87, 100 %, 30725 MiB
0, 2024/10/14 10:49:02.783, 203.69 W, 85, 0 %, 24358 MiB
1, 2024/10/14 10:49:02.784, 281.81 W, 87, 92 %, 30725 MiB
0, 2024/10/14 10:50:02.785, 246.55 W, 87, 100 %, 24358 MiB
1, 2024/10/14 10:50:02.786, 278.10 W, 87, 93 %, 30725 MiB
0, 2024/10/14 10:51:02.787, 226.21 W, 87, 81 %, 24358 MiB
1, 2024/10/14 10:51:02.788, 277.49 W, 87, 92 %, 30725 MiB
0, 2024/10/14 10:52:02.790, 229.34 W, 87, 43 %, 24358 MiB
1, 2024/10/14 10:52:02.790, 289.34 W, 85, 93 %, 30725 MiB
0, 2024/10/14 10:53:02.791, 246.45 W, 88, 100 %, 24358 MiB
1, 2024/10/14 10:53:02.792, 278.60 W, 87, 92 %, 30725 MiB
0, 2024/10/14 10:54:02.794, 237.13 W, 87, 100 %, 24358 MiB
1, 2024/10/14 10:54:02.795, 288.81 W, 86, 97 %, 30725 MiB
0, 2024/10/14 10:55:02.796, 236.50 W, 85, 100 %, 24358 MiB
1, 2024/10/14 10:55:02.798, 274.44 W, 86, 92 %, 30725 MiB
0, 2024/10/14 10:56:02.800, 253.25 W, 86, 80 %, 24358 MiB
1, 2024/10/14 10:56:02.801, 289.09 W, 86, 100 %, 30725 MiB
0, 2024/10/14 10:57:02.803, 166.12 W, 87, 100 %, 24358 MiB
1, 2024/10/14 10:57:02.804, 135.30 W, 86, 60 %, 30725 MiB
0, 2024/10/14 10:58:02.805, 247.13 W, 88, 100 %, 24358 MiB
1, 2024/10/14 10:58:02.806, 271.52 W, 87, 89 %, 30725 MiB
0, 2024/10/14 10:59:02.808, 237.20 W, 88, 100 %, 24358 MiB
1, 2024/10/14 10:59:02.809, 283.25 W, 87, 93 %, 30725 MiB
0, 2024/10/14 11:00:02.810, 228.09 W, 87, 62 %, 24358 MiB
1, 2024/10/14 11:00:02.811, 282.00 W, 87, 100 %, 30725 MiB
0, 2024/10/14 11:01:02.812, 228.47 W, 87, 99 %, 24358 MiB
1, 2024/10/14 11:01:02.813, 276.91 W, 86, 93 %, 30725 MiB
0, 2024/10/14 11:02:02.814, 236.57 W, 88, 100 %, 24358 MiB
1, 2024/10/14 11:02:02.815, 273.90 W, 87, 93 %, 30727 MiB
0, 2024/10/14 11:03:02.817, 240.41 W, 87, 100 %, 24358 MiB
1, 2024/10/14 11:03:02.818, 276.36 W, 87, 93 %, 30727 MiB
0, 2024/10/14 11:04:02.820, 223.10 W, 88, 36 %, 24358 MiB
1, 2024/10/14 11:04:02.821, 270.90 W, 86, 91 %, 30727 MiB
0, 2024/10/14 11:05:02.822, 243.14 W, 88, 83 %, 24358 MiB
1, 2024/10/14 11:05:02.823, 269.97 W, 87, 100 %, 30727 MiB
0, 2024/10/14 11:06:02.825, 222.60 W, 87, 41 %, 24358 MiB
1, 2024/10/14 11:06:02.826, 270.52 W, 87, 91 %, 30727 MiB
0, 2024/10/14 11:07:02.828, 223.22 W, 85, 49 %, 24358 MiB
1, 2024/10/14 11:07:02.829, 280.22 W, 87, 92 %, 30727 MiB
0, 2024/10/14 11:08:02.831, 223.09 W, 88, 53 %, 24358 MiB
1, 2024/10/14 11:08:02.833, 270.01 W, 87, 93 %, 30727 MiB
0, 2024/10/14 11:09:02.835, 248.92 W, 88, 100 %, 24358 MiB
1, 2024/10/14 11:09:02.836, 281.23 W, 87, 91 %, 30727 MiB
0, 2024/10/14 11:10:02.838, 249.39 W, 87, 100 %, 24358 MiB
1, 2024/10/14 11:10:02.838, 277.49 W, 87, 100 %, 30727 MiB
0, 2024/10/14 11:11:02.841, 228.55 W, 87, 53 %, 24358 MiB
1, 2024/10/14 11:11:02.841, 275.78 W, 87, 90 %, 30727 MiB
0, 2024/10/14 11:12:02.843, 237.45 W, 87, 100 %, 24358 MiB
1, 2024/10/14 11:12:02.843, 281.97 W, 87, 100 %, 30727 MiB
0, 2024/10/14 11:13:02.845, 242.05 W, 88, 79 %, 24358 MiB
1, 2024/10/14 11:13:02.845, 273.37 W, 86, 91 %, 30727 MiB
0, 2024/10/14 11:14:02.847, 226.81 W, 88, 53 %, 24358 MiB
1, 2024/10/14 11:14:02.848, 279.92 W, 87, 97 %, 30727 MiB
0, 2024/10/14 11:15:02.849, 247.98 W, 88, 100 %, 24358 MiB
1, 2024/10/14 11:15:02.850, 275.18 W, 87, 90 %, 30727 MiB
0, 2024/10/14 11:16:02.852, 230.33 W, 87, 48 %, 24358 MiB
1, 2024/10/14 11:16:02.853, 272.36 W, 86, 95 %, 30727 MiB
0, 2024/10/14 11:17:02.854, 237.41 W, 88, 80 %, 24358 MiB
1, 2024/10/14 11:17:02.856, 276.56 W, 86, 93 %, 30727 MiB
0, 2024/10/14 11:18:02.857, 188.44 W, 87, 100 %, 24358 MiB
1, 2024/10/14 11:18:02.858, 278.83 W, 86, 95 %, 30727 MiB
0, 2024/10/14 11:19:02.860, 257.56 W, 85, 100 %, 24358 MiB
