gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/06 16:59:03.371, 368.83 W, 68, 97 %, 24030 MiB
0, 2023/10/06 17:00:03.373, 368.55 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:01:03.374, 396.61 W, 69, 100 %, 24030 MiB
0, 2023/10/06 17:02:03.376, 380.48 W, 69, 100 %, 24030 MiB
0, 2023/10/06 17:03:03.377, 388.07 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:04:03.379, 378.14 W, 68, 99 %, 24030 MiB
0, 2023/10/06 17:05:03.381, 389.77 W, 69, 99 %, 24030 MiB
0, 2023/10/06 17:06:03.383, 373.10 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:07:03.385, 388.54 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:08:03.387, 360.24 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:09:03.388, 400.40 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:10:03.390, 378.18 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:11:03.392, 390.34 W, 69, 99 %, 24030 MiB
0, 2023/10/06 17:12:03.393, 379.77 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:13:03.395, 353.27 W, 67, 98 %, 24030 MiB
0, 2023/10/06 17:14:03.397, 375.31 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:15:03.399, 385.55 W, 69, 100 %, 24030 MiB
0, 2023/10/06 17:16:03.400, 399.08 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:17:03.402, 399.07 W, 68, 99 %, 24030 MiB
0, 2023/10/06 17:18:03.404, 370.96 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:19:03.405, 395.57 W, 69, 100 %, 24030 MiB
0, 2023/10/06 17:20:03.406, 322.10 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:21:03.408, 353.46 W, 68, 95 %, 24030 MiB
0, 2023/10/06 17:22:03.410, 349.76 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:23:03.412, 390.87 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:24:03.413, 343.88 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:25:03.415, 388.43 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:26:03.417, 394.33 W, 68, 99 %, 24030 MiB
0, 2023/10/06 17:27:03.418, 363.71 W, 68, 99 %, 24030 MiB
0, 2023/10/06 17:28:03.420, 378.45 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:29:03.421, 379.99 W, 69, 100 %, 24030 MiB
0, 2023/10/06 17:30:03.423, 401.60 W, 69, 100 %, 24030 MiB
0, 2023/10/06 17:31:03.424, 405.70 W, 68, 94 %, 24030 MiB
0, 2023/10/06 17:32:03.426, 395.20 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:33:03.428, 405.56 W, 69, 100 %, 24030 MiB
0, 2023/10/06 17:34:03.429, 318.38 W, 68, 96 %, 24030 MiB
0, 2023/10/06 17:35:03.431, 349.77 W, 68, 99 %, 24030 MiB
0, 2023/10/06 17:36:03.432, 356.67 W, 68, 99 %, 24030 MiB
0, 2023/10/06 17:37:03.434, 384.78 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:38:03.436, 403.93 W, 69, 99 %, 24030 MiB
0, 2023/10/06 17:39:03.437, 344.64 W, 67, 98 %, 24030 MiB
0, 2023/10/06 17:40:03.439, 357.81 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:41:03.441, 325.45 W, 69, 100 %, 24030 MiB
0, 2023/10/06 17:42:03.443, 405.29 W, 69, 100 %, 24030 MiB
0, 2023/10/06 17:43:03.445, 386.08 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:44:03.447, 360.98 W, 67, 98 %, 24030 MiB
0, 2023/10/06 17:45:03.448, 340.20 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:46:03.450, 377.98 W, 69, 88 %, 24030 MiB
0, 2023/10/06 17:47:03.452, 383.11 W, 68, 97 %, 24030 MiB
0, 2023/10/06 17:48:03.453, 356.14 W, 68, 99 %, 24030 MiB
0, 2023/10/06 17:49:03.455, 383.05 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:50:03.460, 394.98 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:51:03.463, 406.29 W, 68, 99 %, 24030 MiB
0, 2023/10/06 17:52:03.465, 395.38 W, 68, 99 %, 24030 MiB
0, 2023/10/06 17:53:03.467, 397.23 W, 69, 100 %, 24030 MiB
0, 2023/10/06 17:54:03.469, 413.43 W, 69, 100 %, 24030 MiB
0, 2023/10/06 17:55:03.471, 389.86 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:56:03.473, 384.39 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:57:03.475, 372.21 W, 68, 100 %, 24030 MiB
0, 2023/10/06 17:58:03.476, 385.30 W, 68, 97 %, 24030 MiB
0, 2023/10/06 17:59:03.478, 390.78 W, 69, 100 %, 24030 MiB
0, 2023/10/06 18:00:03.480, 390.77 W, 68, 99 %, 24030 MiB
0, 2023/10/06 18:01:03.482, 379.66 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:02:03.484, 379.51 W, 68, 99 %, 24030 MiB
0, 2023/10/06 18:03:03.485, 400.03 W, 69, 100 %, 24030 MiB
0, 2023/10/06 18:04:03.487, 386.99 W, 68, 99 %, 24030 MiB
0, 2023/10/06 18:05:03.488, 396.81 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:06:03.490, 371.83 W, 67, 100 %, 24030 MiB
0, 2023/10/06 18:07:03.491, 385.10 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:08:03.493, 375.21 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:09:03.495, 384.37 W, 69, 100 %, 24030 MiB
0, 2023/10/06 18:10:03.496, 386.35 W, 69, 100 %, 24030 MiB
0, 2023/10/06 18:11:03.498, 365.67 W, 68, 97 %, 24030 MiB
0, 2023/10/06 18:12:03.500, 392.08 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:13:03.501, 377.29 W, 69, 90 %, 24030 MiB
0, 2023/10/06 18:14:03.503, 430.02 W, 70, 97 %, 24030 MiB
0, 2023/10/06 18:15:03.504, 443.59 W, 70, 98 %, 24030 MiB
0, 2023/10/06 18:16:03.506, 418.25 W, 70, 92 %, 24030 MiB
0, 2023/10/06 18:17:03.507, 378.73 W, 69, 99 %, 24030 MiB
0, 2023/10/06 18:18:03.509, 433.60 W, 70, 99 %, 24030 MiB
0, 2023/10/06 18:19:03.511, 410.93 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:20:03.513, 378.86 W, 69, 99 %, 24030 MiB
0, 2023/10/06 18:21:03.515, 402.09 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:22:03.516, 374.57 W, 68, 99 %, 24030 MiB
0, 2023/10/06 18:23:03.518, 332.78 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:24:03.519, 378.63 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:25:03.521, 390.29 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:26:03.523, 419.92 W, 68, 98 %, 24030 MiB
0, 2023/10/06 18:27:03.525, 361.95 W, 68, 97 %, 24030 MiB
0, 2023/10/06 18:28:03.526, 381.70 W, 68, 99 %, 24030 MiB
0, 2023/10/06 18:29:03.528, 388.21 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:30:03.530, 384.58 W, 69, 100 %, 24030 MiB
0, 2023/10/06 18:31:03.532, 339.77 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:32:03.533, 339.51 W, 67, 97 %, 24030 MiB
0, 2023/10/06 18:33:03.534, 385.65 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:34:03.536, 394.88 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:35:03.538, 371.61 W, 67, 100 %, 24030 MiB
0, 2023/10/06 18:36:03.540, 341.52 W, 68, 96 %, 24030 MiB
0, 2023/10/06 18:37:03.542, 382.73 W, 68, 96 %, 24030 MiB
0, 2023/10/06 18:38:03.545, 378.98 W, 67, 100 %, 24030 MiB
0, 2023/10/06 18:39:03.546, 346.13 W, 67, 99 %, 24030 MiB
0, 2023/10/06 18:40:03.548, 365.19 W, 68, 97 %, 24030 MiB
0, 2023/10/06 18:41:03.549, 301.40 W, 68, 98 %, 24030 MiB
0, 2023/10/06 18:42:03.551, 358.92 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:43:03.553, 341.40 W, 67, 99 %, 24030 MiB
0, 2023/10/06 18:44:03.554, 342.76 W, 67, 96 %, 24030 MiB
0, 2023/10/06 18:45:03.557, 330.99 W, 68, 96 %, 24030 MiB
0, 2023/10/06 18:46:03.558, 348.24 W, 68, 97 %, 24030 MiB
0, 2023/10/06 18:47:03.560, 373.97 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:48:03.562, 357.48 W, 67, 98 %, 24030 MiB
0, 2023/10/06 18:49:03.564, 389.15 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:50:03.565, 401.96 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:51:03.567, 349.94 W, 68, 99 %, 24030 MiB
0, 2023/10/06 18:52:03.568, 390.05 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:53:03.571, 383.83 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:54:03.573, 383.05 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:55:03.578, 382.52 W, 68, 99 %, 24030 MiB
0, 2023/10/06 18:56:03.581, 386.88 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:57:03.583, 384.92 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:58:03.585, 384.32 W, 68, 100 %, 24030 MiB
0, 2023/10/06 18:59:03.586, 383.62 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:00:03.588, 402.72 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:01:03.589, 385.12 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:02:03.591, 359.80 W, 68, 99 %, 24030 MiB
0, 2023/10/06 19:03:03.593, 339.64 W, 68, 98 %, 24030 MiB
0, 2023/10/06 19:04:03.595, 366.70 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:05:03.598, 404.04 W, 68, 97 %, 24030 MiB
0, 2023/10/06 19:06:03.600, 394.08 W, 69, 100 %, 24030 MiB
0, 2023/10/06 19:07:03.604, 389.28 W, 67, 100 %, 24030 MiB
0, 2023/10/06 19:08:03.610, 393.27 W, 67, 97 %, 24030 MiB
0, 2023/10/06 19:09:03.611, 384.10 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:10:03.613, 365.50 W, 68, 97 %, 24030 MiB
0, 2023/10/06 19:11:03.615, 382.24 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:12:03.617, 371.21 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:13:03.618, 350.72 W, 68, 99 %, 24030 MiB
0, 2023/10/06 19:14:03.619, 369.86 W, 67, 99 %, 24030 MiB
0, 2023/10/06 19:15:03.621, 402.08 W, 69, 100 %, 24030 MiB
0, 2023/10/06 19:16:03.624, 384.39 W, 69, 99 %, 24030 MiB
0, 2023/10/06 19:17:03.626, 416.09 W, 69, 100 %, 24030 MiB
0, 2023/10/06 19:18:03.628, 385.73 W, 68, 99 %, 24030 MiB
0, 2023/10/06 19:19:03.630, 387.42 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:20:03.632, 355.64 W, 68, 96 %, 24030 MiB
0, 2023/10/06 19:21:03.633, 440.15 W, 70, 97 %, 24030 MiB
0, 2023/10/06 19:22:03.634, 405.26 W, 69, 99 %, 24030 MiB
0, 2023/10/06 19:23:03.637, 380.36 W, 68, 99 %, 24030 MiB
0, 2023/10/06 19:24:03.638, 371.96 W, 68, 99 %, 24030 MiB
0, 2023/10/06 19:25:03.640, 398.04 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:26:03.642, 390.39 W, 69, 99 %, 24092 MiB
0, 2023/10/06 19:27:03.644, 397.22 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:28:03.650, 394.19 W, 68, 95 %, 24030 MiB
0, 2023/10/06 19:29:03.652, 346.74 W, 67, 99 %, 24030 MiB
0, 2023/10/06 19:30:03.654, 358.84 W, 67, 100 %, 24030 MiB
0, 2023/10/06 19:31:03.656, 348.85 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:32:03.657, 373.89 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:33:03.659, 409.46 W, 68, 98 %, 24030 MiB
0, 2023/10/06 19:34:03.660, 398.07 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:35:03.662, 376.57 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:36:03.663, 350.54 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:37:03.665, 372.58 W, 67, 100 %, 24030 MiB
0, 2023/10/06 19:38:03.667, 386.49 W, 69, 100 %, 24030 MiB
0, 2023/10/06 19:39:03.669, 314.75 W, 67, 100 %, 24030 MiB
0, 2023/10/06 19:40:03.671, 374.57 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:41:03.672, 399.08 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:42:03.674, 371.35 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:43:03.675, 374.06 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:44:03.677, 334.80 W, 68, 97 %, 24030 MiB
0, 2023/10/06 19:45:03.679, 398.56 W, 68, 99 %, 24030 MiB
0, 2023/10/06 19:46:03.681, 372.54 W, 68, 96 %, 24030 MiB
0, 2023/10/06 19:47:03.683, 391.60 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:48:03.684, 381.21 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:49:03.687, 389.19 W, 68, 100 %, 24030 MiB
0, 2023/10/06 19:50:03.689, 400.55 W, 69, 100 %, 24030 MiB
0, 2023/10/06 19:51:03.884, 144.21 W, 63, 1 %, 24030 MiB
0, 2023/10/06 19:52:03.889, 353.11 W, 68, 88 %, 14958 MiB
0, 2023/10/06 19:53:03.893, 349.33 W, 70, 91 %, 14958 MiB
0, 2023/10/06 19:54:03.895, 444.56 W, 71, 97 %, 14958 MiB
0, 2023/10/06 19:55:03.897, 388.62 W, 69, 86 %, 14958 MiB
0, 2023/10/06 19:56:03.898, 314.37 W, 68, 100 %, 14958 MiB
0, 2023/10/06 19:57:03.900, 435.12 W, 70, 99 %, 14958 MiB
0, 2023/10/06 19:58:03.902, 336.51 W, 69, 96 %, 14958 MiB
0, 2023/10/06 19:59:03.903, 413.46 W, 68, 100 %, 14958 MiB
0, 2023/10/06 20:00:03.905, 444.45 W, 70, 98 %, 14958 MiB
0, 2023/10/06 20:01:03.907, 317.44 W, 68, 86 %, 14958 MiB
0, 2023/10/06 20:02:03.909, 410.40 W, 69, 100 %, 14958 MiB
0, 2023/10/06 20:03:03.912, 347.33 W, 69, 93 %, 14958 MiB
0, 2023/10/06 20:04:03.913, 422.33 W, 70, 92 %, 14958 MiB
0, 2023/10/06 20:05:03.915, 424.68 W, 70, 95 %, 14958 MiB
0, 2023/10/06 20:06:03.917, 376.52 W, 69, 90 %, 14958 MiB
0, 2023/10/06 20:07:03.918, 435.26 W, 70, 91 %, 14958 MiB
0, 2023/10/06 20:08:03.920, 431.47 W, 69, 88 %, 14958 MiB
0, 2023/10/06 20:09:03.922, 405.82 W, 68, 97 %, 14958 MiB
0, 2023/10/06 20:10:03.924, 381.56 W, 69, 99 %, 14958 MiB
0, 2023/10/06 20:11:03.925, 443.85 W, 69, 91 %, 14958 MiB
0, 2023/10/06 20:12:03.927, 445.56 W, 70, 97 %, 14958 MiB
0, 2023/10/06 20:13:03.929, 322.17 W, 69, 89 %, 14958 MiB
0, 2023/10/06 20:14:03.930, 395.68 W, 69, 97 %, 14958 MiB
0, 2023/10/06 20:15:03.933, 418.73 W, 69, 91 %, 14958 MiB
0, 2023/10/06 20:16:03.934, 444.97 W, 70, 97 %, 14958 MiB
0, 2023/10/06 20:17:03.935, 379.55 W, 69, 85 %, 14958 MiB
0, 2023/10/06 20:18:03.937, 387.73 W, 69, 99 %, 14958 MiB
0, 2023/10/06 20:19:03.939, 408.71 W, 67, 99 %, 14958 MiB
0, 2023/10/06 20:20:03.940, 425.64 W, 70, 99 %, 14958 MiB
0, 2023/10/06 20:21:03.942, 447.03 W, 70, 97 %, 14958 MiB
0, 2023/10/06 20:22:03.952, 379.85 W, 69, 89 %, 14958 MiB
0, 2023/10/06 20:23:03.954, 410.50 W, 69, 100 %, 14958 MiB
0, 2023/10/06 20:24:03.956, 410.56 W, 69, 86 %, 14958 MiB
0, 2023/10/06 20:25:03.959, 444.84 W, 70, 99 %, 14958 MiB
0, 2023/10/06 20:26:03.961, 324.42 W, 68, 94 %, 14958 MiB
0, 2023/10/06 20:27:03.962, 410.17 W, 69, 99 %, 14958 MiB
0, 2023/10/06 20:28:03.964, 341.76 W, 69, 100 %, 14958 MiB
0, 2023/10/06 20:29:03.966, 440.05 W, 70, 96 %, 14958 MiB
0, 2023/10/06 20:30:03.967, 335.31 W, 68, 89 %, 14958 MiB
0, 2023/10/06 20:31:03.969, 388.43 W, 69, 99 %, 14958 MiB
0, 2023/10/06 20:32:03.971, 434.44 W, 70, 91 %, 14958 MiB
0, 2023/10/06 20:33:03.973, 443.09 W, 70, 97 %, 14958 MiB
0, 2023/10/06 20:34:03.975, 421.41 W, 69, 97 %, 14958 MiB
0, 2023/10/06 20:35:03.976, 378.76 W, 69, 90 %, 14958 MiB
0, 2023/10/06 20:36:03.978, 374.70 W, 69, 97 %, 14958 MiB
0, 2023/10/06 20:37:03.979, 419.48 W, 69, 92 %, 14958 MiB
0, 2023/10/06 20:38:03.981, 428.07 W, 67, 96 %, 14958 MiB
0, 2023/10/06 20:39:03.983, 372.38 W, 68, 99 %, 14958 MiB
0, 2023/10/06 20:40:03.985, 435.80 W, 69, 91 %, 14958 MiB
0, 2023/10/06 20:41:03.987, 444.12 W, 70, 97 %, 14958 MiB
0, 2023/10/06 20:42:03.989, 237.46 W, 67, 70 %, 14958 MiB
0, 2023/10/06 20:43:03.991, 411.31 W, 70, 96 %, 14958 MiB
0, 2023/10/06 20:44:03.993, 376.25 W, 69, 90 %, 14958 MiB
0, 2023/10/06 20:45:03.995, 363.54 W, 67, 100 %, 14958 MiB
0, 2023/10/06 20:46:03.996, 443.34 W, 70, 100 %, 14958 MiB
0, 2023/10/06 20:47:03.998, 343.75 W, 69, 98 %, 14958 MiB
0, 2023/10/06 20:48:04.000, 376.09 W, 69, 94 %, 14958 MiB
0, 2023/10/06 20:49:04.002, 431.21 W, 70, 99 %, 14958 MiB
0, 2023/10/06 20:50:04.003, 416.40 W, 69, 93 %, 14958 MiB
0, 2023/10/06 20:51:04.005, 324.63 W, 69, 90 %, 14958 MiB
0, 2023/10/06 20:52:04.006, 410.67 W, 70, 100 %, 14958 MiB
0, 2023/10/06 20:53:04.007, 424.27 W, 70, 99 %, 14958 MiB
0, 2023/10/06 20:54:04.009, 370.66 W, 69, 87 %, 14958 MiB
0, 2023/10/06 20:55:04.010, 411.42 W, 70, 99 %, 14958 MiB
0, 2023/10/06 20:56:04.012, 431.96 W, 70, 93 %, 14958 MiB
0, 2023/10/06 20:57:04.013, 443.97 W, 70, 99 %, 14958 MiB
0, 2023/10/06 20:58:04.015, 442.94 W, 69, 98 %, 14958 MiB
0, 2023/10/06 20:59:04.017, 320.89 W, 69, 89 %, 14958 MiB
0, 2023/10/06 21:00:04.019, 327.02 W, 69, 89 %, 14958 MiB
0, 2023/10/06 21:01:04.021, 334.45 W, 68, 89 %, 14958 MiB
0, 2023/10/06 21:02:04.023, 377.63 W, 69, 90 %, 14958 MiB
0, 2023/10/06 21:03:04.025, 384.38 W, 69, 91 %, 14958 MiB
0, 2023/10/06 21:04:04.026, 380.55 W, 69, 99 %, 14958 MiB
0, 2023/10/06 21:05:04.028, 395.10 W, 67, 99 %, 14958 MiB
0, 2023/10/06 21:06:04.030, 412.02 W, 67, 99 %, 14958 MiB
0, 2023/10/06 21:07:04.031, 377.94 W, 68, 88 %, 14958 MiB
0, 2023/10/06 21:08:04.033, 386.71 W, 69, 90 %, 14958 MiB
0, 2023/10/06 21:09:04.035, 376.71 W, 69, 99 %, 14958 MiB
0, 2023/10/06 21:10:04.036, 404.59 W, 69, 100 %, 14958 MiB
0, 2023/10/06 21:11:04.038, 410.76 W, 68, 100 %, 14958 MiB
0, 2023/10/06 21:12:04.039, 409.53 W, 69, 100 %, 14958 MiB
0, 2023/10/06 21:13:04.041, 316.02 W, 69, 87 %, 14958 MiB
0, 2023/10/06 21:14:04.042, 298.56 W, 67, 81 %, 14958 MiB
0, 2023/10/06 21:15:04.044, 395.15 W, 69, 87 %, 14958 MiB
0, 2023/10/06 21:16:04.046, 375.91 W, 69, 90 %, 14958 MiB
0, 2023/10/06 21:17:04.047, 340.80 W, 68, 97 %, 14958 MiB
0, 2023/10/06 21:18:04.049, 357.43 W, 69, 88 %, 14958 MiB
0, 2023/10/06 21:19:04.051, 431.60 W, 69, 76 %, 14958 MiB
0, 2023/10/06 21:20:04.053, 408.93 W, 69, 94 %, 14958 MiB
0, 2023/10/06 21:21:04.054, 380.11 W, 68, 85 %, 14958 MiB
0, 2023/10/06 21:22:04.056, 412.86 W, 68, 96 %, 14958 MiB
0, 2023/10/06 21:23:04.057, 435.62 W, 69, 94 %, 14958 MiB
0, 2023/10/06 21:24:04.059, 367.39 W, 69, 89 %, 14958 MiB
0, 2023/10/06 21:25:04.061, 426.46 W, 69, 89 %, 14958 MiB
0, 2023/10/06 21:26:04.064, 426.05 W, 70, 97 %, 14958 MiB
0, 2023/10/06 21:27:04.065, 435.61 W, 70, 97 %, 14958 MiB
0, 2023/10/06 21:28:04.066, 427.99 W, 70, 97 %, 14958 MiB
0, 2023/10/06 21:29:04.068, 429.96 W, 70, 96 %, 14958 MiB
0, 2023/10/06 21:30:04.070, 385.34 W, 68, 99 %, 14958 MiB
0, 2023/10/06 21:31:04.073, 383.69 W, 69, 99 %, 14958 MiB
0, 2023/10/06 21:32:04.074, 410.69 W, 67, 100 %, 14958 MiB
0, 2023/10/06 21:33:04.076, 326.16 W, 68, 100 %, 14958 MiB
0, 2023/10/06 21:34:04.081, 419.23 W, 69, 87 %, 14958 MiB
0, 2023/10/06 21:35:04.084, 416.75 W, 70, 86 %, 14958 MiB
0, 2023/10/06 21:36:04.086, 418.15 W, 70, 87 %, 14958 MiB
0, 2023/10/06 21:37:04.088, 443.86 W, 69, 99 %, 14958 MiB
0, 2023/10/06 21:38:04.090, 435.63 W, 70, 96 %, 14958 MiB
0, 2023/10/06 21:39:04.091, 419.00 W, 69, 96 %, 14958 MiB
0, 2023/10/06 21:40:04.093, 429.44 W, 70, 96 %, 14958 MiB
0, 2023/10/06 21:41:04.095, 436.74 W, 68, 97 %, 14958 MiB
0, 2023/10/06 21:42:04.097, 336.03 W, 68, 88 %, 14958 MiB
0, 2023/10/06 21:43:04.098, 387.35 W, 69, 91 %, 14958 MiB
0, 2023/10/06 21:44:04.100, 389.70 W, 69, 85 %, 14958 MiB
0, 2023/10/06 21:45:04.103, 425.23 W, 69, 97 %, 14958 MiB
0, 2023/10/06 21:46:04.105, 404.61 W, 70, 96 %, 14958 MiB
0, 2023/10/06 21:47:04.106, 418.77 W, 69, 98 %, 14958 MiB
0, 2023/10/06 21:48:04.107, 431.73 W, 70, 95 %, 14958 MiB
0, 2023/10/06 21:49:04.110, 403.96 W, 69, 94 %, 14958 MiB
0, 2023/10/06 21:50:04.112, 416.05 W, 69, 96 %, 14958 MiB
0, 2023/10/06 21:51:04.113, 445.66 W, 69, 98 %, 14958 MiB
0, 2023/10/06 21:52:04.115, 436.95 W, 70, 97 %, 14958 MiB
0, 2023/10/06 21:53:04.117, 336.62 W, 68, 94 %, 14958 MiB
0, 2023/10/06 21:54:04.119, 333.83 W, 69, 94 %, 14958 MiB
0, 2023/10/06 21:55:04.121, 329.88 W, 69, 96 %, 14958 MiB
0, 2023/10/06 21:56:04.123, 328.31 W, 69, 92 %, 14958 MiB
0, 2023/10/06 21:57:04.125, 411.01 W, 67, 99 %, 14958 MiB
0, 2023/10/06 21:58:04.127, 407.00 W, 70, 100 %, 14958 MiB
0, 2023/10/06 21:59:04.128, 326.81 W, 69, 87 %, 14958 MiB
0, 2023/10/06 22:00:04.130, 354.82 W, 69, 83 %, 14958 MiB
0, 2023/10/06 22:01:04.132, 314.43 W, 69, 87 %, 14958 MiB
0, 2023/10/06 22:02:04.133, 325.58 W, 69, 87 %, 14958 MiB
0, 2023/10/06 22:03:04.135, 416.59 W, 69, 91 %, 14958 MiB
0, 2023/10/06 22:04:04.136, 436.79 W, 69, 99 %, 14958 MiB
0, 2023/10/06 22:05:04.139, 436.93 W, 70, 100 %, 14958 MiB
0, 2023/10/06 22:06:04.140, 442.61 W, 70, 99 %, 14958 MiB
0, 2023/10/06 22:07:04.142, 414.20 W, 68, 94 %, 14958 MiB
0, 2023/10/06 22:08:04.144, 442.58 W, 70, 98 %, 14958 MiB
0, 2023/10/06 22:09:04.146, 446.22 W, 70, 98 %, 14958 MiB
0, 2023/10/06 22:10:04.148, 446.43 W, 70, 98 %, 14958 MiB
0, 2023/10/06 22:11:04.151, 443.26 W, 70, 96 %, 14958 MiB
0, 2023/10/06 22:12:04.153, 446.42 W, 70, 97 %, 14958 MiB
0, 2023/10/06 22:13:04.155, 431.79 W, 69, 97 %, 14958 MiB
0, 2023/10/06 22:14:04.157, 428.83 W, 69, 97 %, 14958 MiB
0, 2023/10/06 22:15:04.158, 418.85 W, 69, 97 %, 14958 MiB
0, 2023/10/06 22:16:04.160, 329.15 W, 69, 95 %, 14958 MiB
0, 2023/10/06 22:17:04.161, 375.80 W, 69, 88 %, 14958 MiB
0, 2023/10/06 22:18:04.162, 409.22 W, 69, 100 %, 14958 MiB
0, 2023/10/06 22:19:04.164, 409.22 W, 70, 100 %, 14958 MiB
0, 2023/10/06 22:20:04.165, 388.37 W, 69, 99 %, 14958 MiB
0, 2023/10/06 22:21:04.167, 410.53 W, 68, 100 %, 14958 MiB
0, 2023/10/06 22:22:04.169, 279.62 W, 66, 100 %, 14958 MiB
0, 2023/10/06 22:23:04.171, 339.42 W, 69, 100 %, 14958 MiB
0, 2023/10/06 22:24:04.176, 364.90 W, 69, 98 %, 14958 MiB
0, 2023/10/06 22:25:04.179, 369.58 W, 69, 97 %, 14958 MiB
0, 2023/10/06 22:26:04.180, 434.36 W, 69, 92 %, 14958 MiB
0, 2023/10/06 22:27:04.182, 448.20 W, 70, 98 %, 14958 MiB
0, 2023/10/06 22:28:04.184, 444.02 W, 70, 97 %, 14958 MiB
0, 2023/10/06 22:29:04.185, 443.04 W, 69, 96 %, 14958 MiB
0, 2023/10/06 22:30:04.187, 418.99 W, 70, 96 %, 14958 MiB
0, 2023/10/06 22:31:04.189, 385.44 W, 69, 87 %, 14958 MiB
0, 2023/10/06 22:32:04.190, 374.86 W, 69, 89 %, 14958 MiB
0, 2023/10/06 22:33:04.192, 374.05 W, 69, 98 %, 14958 MiB
0, 2023/10/06 22:34:04.194, 360.93 W, 68, 100 %, 14958 MiB
0, 2023/10/06 22:35:04.195, 309.20 W, 69, 100 %, 14958 MiB
0, 2023/10/06 22:36:04.197, 344.32 W, 69, 99 %, 14958 MiB
0, 2023/10/06 22:37:04.199, 429.86 W, 70, 99 %, 14958 MiB
0, 2023/10/06 22:38:04.200, 439.56 W, 69, 99 %, 14958 MiB
