gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/30 11:35:19.088, 24.33 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:36:19.097, 24.76 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:36:19.104, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:37:19.110, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:37:19.128, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:38:19.134, 24.76 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:38:19.138, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:39:19.164, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:39:19.167, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:40:19.171, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:40:19.184, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:41:19.190, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:41:19.193, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:42:19.197, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:42:19.200, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:43:19.228, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:43:19.241, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:44:19.255, 24.84 W, 45, 0 %, 512 MiB
1, 2023/03/30 11:44:19.278, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:45:19.283, 24.75 W, 45, 0 %, 489 MiB
1, 2023/03/30 11:45:19.306, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:46:19.320, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 11:46:19.323, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:47:19.350, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 11:47:19.359, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:48:19.380, 24.84 W, 45, 0 %, 489 MiB
1, 2023/03/30 11:48:19.399, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:49:19.427, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 11:49:19.432, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:50:19.460, 24.84 W, 45, 4 %, 489 MiB
1, 2023/03/30 11:50:19.477, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:51:19.504, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 11:51:19.515, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:52:19.530, 24.95 W, 45, 0 %, 489 MiB
1, 2023/03/30 11:52:19.537, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:53:19.557, 24.95 W, 45, 0 %, 489 MiB
1, 2023/03/30 11:53:19.571, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:54:19.576, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 11:54:19.597, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:55:19.603, 24.85 W, 45, 0 %, 488 MiB
1, 2023/03/30 11:55:19.609, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:56:19.621, 24.85 W, 45, 0 %, 488 MiB
1, 2023/03/30 11:56:19.637, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:57:19.650, 24.75 W, 45, 0 %, 489 MiB
1, 2023/03/30 11:57:19.675, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:58:19.691, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 11:58:19.712, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 11:59:19.729, 24.94 W, 45, 0 %, 489 MiB
1, 2023/03/30 11:59:19.754, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:00:19.759, 24.67 W, 45, 0 %, 489 MiB
1, 2023/03/30 12:00:19.762, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:01:19.768, 24.95 W, 45, 0 %, 489 MiB
1, 2023/03/30 12:01:19.788, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:02:19.795, 24.76 W, 45, 0 %, 489 MiB
1, 2023/03/30 12:02:19.798, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:03:19.812, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 12:03:19.821, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:04:19.843, 24.86 W, 45, 0 %, 489 MiB
1, 2023/03/30 12:04:19.846, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:05:19.852, 24.95 W, 45, 0 %, 489 MiB
1, 2023/03/30 12:05:19.872, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:06:19.878, 24.95 W, 45, 0 %, 488 MiB
1, 2023/03/30 12:06:19.902, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:07:19.910, 24.84 W, 45, 0 %, 488 MiB
1, 2023/03/30 12:07:19.928, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:08:19.950, 24.85 W, 45, 0 %, 488 MiB
1, 2023/03/30 12:08:19.964, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:09:19.976, 24.85 W, 45, 0 %, 488 MiB
1, 2023/03/30 12:09:19.980, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:10:20.001, 24.85 W, 45, 0 %, 488 MiB
1, 2023/03/30 12:10:20.004, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:11:20.030, 24.85 W, 45, 0 %, 488 MiB
1, 2023/03/30 12:11:20.040, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:12:20.056, 24.76 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:12:20.059, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:13:20.088, 24.84 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:13:20.113, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:14:20.130, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:14:20.142, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:15:20.149, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:15:20.153, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:16:20.168, 24.94 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:16:20.187, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:17:20.193, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:17:20.204, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:18:20.220, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:18:20.224, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:19:20.228, 24.75 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:19:20.245, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:20:20.251, 24.86 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:20:20.254, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:21:20.259, 24.84 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:21:20.285, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:22:20.291, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:22:20.294, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:23:20.300, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:23:20.314, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:24:20.324, 24.75 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:24:20.349, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:25:20.354, 24.86 W, 44, 0 %, 480 MiB
1, 2023/03/30 12:25:20.358, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:26:20.362, 24.84 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:26:20.380, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:27:20.394, 24.66 W, 44, 0 %, 480 MiB
1, 2023/03/30 12:27:20.397, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:28:20.410, 24.85 W, 44, 0 %, 480 MiB
1, 2023/03/30 12:28:20.422, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:29:20.445, 24.76 W, 44, 0 %, 488 MiB
1, 2023/03/30 12:29:20.452, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:30:20.458, 24.76 W, 44, 0 %, 489 MiB
1, 2023/03/30 12:30:20.462, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:31:20.482, 24.66 W, 44, 0 %, 489 MiB
1, 2023/03/30 12:31:20.493, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:32:20.499, 24.76 W, 44, 0 %, 489 MiB
1, 2023/03/30 12:32:20.502, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:33:20.524, 24.84 W, 44, 0 %, 489 MiB
1, 2023/03/30 12:33:20.543, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:34:20.558, 24.76 W, 44, 0 %, 489 MiB
1, 2023/03/30 12:34:20.565, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:35:20.572, 24.85 W, 44, 0 %, 489 MiB
1, 2023/03/30 12:35:20.586, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:36:20.592, 24.66 W, 44, 0 %, 489 MiB
1, 2023/03/30 12:36:20.595, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:37:20.616, 24.67 W, 44, 0 %, 489 MiB
1, 2023/03/30 12:37:20.620, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:38:20.642, 24.75 W, 44, 0 %, 488 MiB
1, 2023/03/30 12:38:20.651, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:39:20.656, 24.85 W, 45, 0 %, 488 MiB
1, 2023/03/30 12:39:20.673, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:40:20.699, 24.66 W, 45, 0 %, 488 MiB
1, 2023/03/30 12:40:20.705, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:41:20.711, 24.85 W, 45, 0 %, 488 MiB
1, 2023/03/30 12:41:20.714, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:42:20.733, 24.85 W, 45, 0 %, 488 MiB
1, 2023/03/30 12:42:20.745, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:43:20.768, 24.85 W, 45, 0 %, 488 MiB
1, 2023/03/30 12:43:20.782, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:44:20.788, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:44:20.799, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:45:20.811, 24.75 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:45:20.836, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:46:20.842, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:46:20.845, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:47:20.850, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:47:20.854, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:48:20.864, 24.94 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:48:20.887, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:49:20.906, 24.84 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:49:20.931, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:50:20.945, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:50:20.959, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:51:20.981, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:51:21.000, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:52:21.010, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:52:21.014, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:53:21.019, 24.76 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:53:21.024, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:54:21.028, 24.75 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:54:21.049, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:55:21.055, 24.86 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:55:21.058, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:56:21.063, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:56:21.083, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:57:21.088, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:57:21.092, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:58:21.104, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:58:21.117, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 12:59:21.123, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 12:59:21.134, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:00:21.145, 24.86 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:00:21.148, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:01:21.167, 24.76 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:01:21.170, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:02:21.184, 24.76 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:02:21.188, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:03:21.191, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:03:21.202, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:04:21.217, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:04:21.230, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:05:21.254, 24.76 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:05:21.263, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:06:21.268, 24.86 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:06:21.271, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:07:21.282, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:07:21.300, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:08:21.307, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:08:21.325, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:09:21.334, 24.94 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:09:21.358, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:10:21.364, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:10:21.367, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:11:21.378, 24.75 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:11:21.396, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:12:21.425, 24.84 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:12:21.453, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:13:21.459, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:13:21.474, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:14:21.484, 24.75 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:14:21.499, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:15:21.528, 24.76 W, 44, 0 %, 480 MiB
1, 2023/03/30 13:15:21.531, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:16:21.556, 24.85 W, 44, 0 %, 480 MiB
1, 2023/03/30 13:16:21.576, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:17:21.591, 24.75 W, 44, 0 %, 480 MiB
1, 2023/03/30 13:17:21.608, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:18:21.628, 24.85 W, 44, 0 %, 480 MiB
1, 2023/03/30 13:18:21.642, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:19:21.648, 24.76 W, 44, 0 %, 480 MiB
1, 2023/03/30 13:19:21.651, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:20:21.668, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:20:21.673, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:21:21.677, 24.94 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:21:21.697, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:22:21.703, 24.75 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:22:21.721, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:23:21.726, 24.65 W, 44, 0 %, 480 MiB
1, 2023/03/30 13:23:21.746, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:24:21.752, 24.75 W, 44, 0 %, 480 MiB
1, 2023/03/30 13:24:21.761, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:25:21.774, 24.66 W, 44, 0 %, 480 MiB
1, 2023/03/30 13:25:21.778, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:26:21.804, 24.85 W, 44, 0 %, 480 MiB
1, 2023/03/30 13:26:21.808, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:27:21.813, 24.75 W, 44, 0 %, 480 MiB
1, 2023/03/30 13:27:21.834, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:28:21.861, 24.84 W, 44, 0 %, 480 MiB
1, 2023/03/30 13:28:21.882, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:29:21.887, 24.85 W, 44, 0 %, 480 MiB
1, 2023/03/30 13:29:21.891, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:30:21.895, 24.75 W, 44, 0 %, 480 MiB
1, 2023/03/30 13:30:21.911, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:31:21.916, 24.66 W, 44, 0 %, 480 MiB
1, 2023/03/30 13:31:21.920, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:32:21.939, 24.75 W, 44, 0 %, 480 MiB
1, 2023/03/30 13:32:21.964, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:33:21.976, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:33:21.979, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:34:21.984, 24.76 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:34:21.987, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:35:21.993, 24.75 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:35:22.012, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:36:22.030, 24.95 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:36:22.039, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:37:22.055, 24.86 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:37:22.059, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:38:22.067, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:38:22.079, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:39:22.107, 24.85 W, 45, 0 %, 488 MiB
1, 2023/03/30 13:39:22.112, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:40:22.116, 24.76 W, 45, 0 %, 489 MiB
1, 2023/03/30 13:40:22.119, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:41:22.134, 24.84 W, 45, 0 %, 489 MiB
1, 2023/03/30 13:41:22.150, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:42:22.173, 24.94 W, 45, 0 %, 489 MiB
1, 2023/03/30 13:42:22.195, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:43:22.202, 24.84 W, 45, 0 %, 489 MiB
1, 2023/03/30 13:43:22.225, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:44:22.231, 24.75 W, 45, 0 %, 489 MiB
1, 2023/03/30 13:44:22.249, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:45:22.254, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 13:45:22.258, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:46:22.275, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 13:46:22.279, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:47:22.284, 24.84 W, 45, 0 %, 489 MiB
1, 2023/03/30 13:47:22.310, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:48:22.315, 24.94 W, 45, 0 %, 488 MiB
1, 2023/03/30 13:48:22.340, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:49:22.346, 24.66 W, 45, 0 %, 488 MiB
1, 2023/03/30 13:49:22.349, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:50:22.376, 24.76 W, 45, 0 %, 488 MiB
1, 2023/03/30 13:50:22.383, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:51:22.389, 24.85 W, 45, 0 %, 488 MiB
1, 2023/03/30 13:51:22.407, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:52:22.415, 24.85 W, 45, 0 %, 488 MiB
1, 2023/03/30 13:52:22.427, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:53:22.441, 24.84 W, 45, 0 %, 488 MiB
1, 2023/03/30 13:53:22.463, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:54:22.476, 24.76 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:54:22.486, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:55:22.514, 24.76 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:55:22.519, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:56:22.526, 24.66 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:56:22.529, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:57:22.533, 24.84 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:57:22.554, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:58:22.559, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:58:22.562, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 13:59:22.574, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 13:59:22.594, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:00:22.612, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:00:22.623, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:01:22.628, 24.94 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:01:22.649, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:02:22.655, 24.94 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:02:22.679, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:03:22.684, 24.84 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:03:22.709, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:04:22.729, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:04:22.743, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:05:22.751, 24.76 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:05:22.754, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:06:22.777, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:06:22.780, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:07:22.787, 24.75 W, 44, 0 %, 480 MiB
1, 2023/03/30 14:07:22.809, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:08:22.822, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:08:22.838, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:09:22.843, 24.84 W, 44, 0 %, 480 MiB
1, 2023/03/30 14:09:22.865, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:10:22.882, 24.75 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:10:22.899, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:11:22.913, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 14:11:22.924, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:12:22.947, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 14:12:22.951, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:13:22.957, 24.76 W, 44, 0 %, 489 MiB
1, 2023/03/30 14:13:22.960, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:14:22.980, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 14:14:22.993, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:15:23.011, 24.85 W, 45, 0 %, 489 MiB
1, 2023/03/30 14:15:23.024, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:16:23.042, 24.95 W, 45, 0 %, 488 MiB
1, 2023/03/30 14:16:23.057, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:17:23.062, 24.76 W, 45, 0 %, 488 MiB
1, 2023/03/30 14:17:23.066, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:18:23.071, 24.85 W, 45, 0 %, 488 MiB
1, 2023/03/30 14:18:23.075, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:19:23.080, 24.85 W, 45, 0 %, 488 MiB
1, 2023/03/30 14:19:23.083, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:20:23.107, 24.76 W, 45, 0 %, 488 MiB
1, 2023/03/30 14:20:23.118, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:21:23.135, 24.86 W, 45, 0 %, 488 MiB
1, 2023/03/30 14:21:23.139, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:22:23.144, 24.75 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:22:23.159, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:23:23.174, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:23:23.178, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:24:23.182, 24.84 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:24:23.205, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:25:23.216, 24.94 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:25:23.241, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:26:23.247, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:26:23.252, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:27:23.257, 24.85 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:27:23.280, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:28:23.284, 24.84 W, 45, 0 %, 480 MiB
1, 2023/03/30 14:28:23.304, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/30 14:29:23.309, 24.85 W, 45, 0 %, 480 MiB
