gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/08 08:41:03.273, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:42:03.275, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:42:03.276, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:43:03.278, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:43:03.279, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:44:03.281, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:44:03.282, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:45:03.283, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:45:03.285, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:46:03.286, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:46:03.288, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:47:03.290, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:47:03.291, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:48:03.293, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:48:03.296, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:49:03.297, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:49:03.299, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:50:03.300, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:50:03.302, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:51:03.304, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:51:03.305, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:52:03.307, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:52:03.308, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:53:03.310, 22.12 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:53:03.311, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:54:03.313, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:54:03.314, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:55:03.316, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:55:03.317, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:56:03.318, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:56:03.320, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:57:03.321, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:57:03.323, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 08:58:03.324, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:58:03.326, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 08:59:03.327, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 08:59:03.328, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:00:03.330, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:00:03.331, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:01:03.333, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:01:03.335, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:02:03.336, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:02:03.338, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:03:03.339, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:03:03.341, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:04:03.342, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 09:04:03.344, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:05:03.345, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:05:03.346, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:06:03.348, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:06:03.349, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:07:03.351, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:07:03.352, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:08:03.354, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:08:03.355, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:09:03.357, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:09:03.358, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:10:03.360, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:10:03.361, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:11:03.362, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:11:03.364, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:12:03.365, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:12:03.366, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:13:03.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 09:13:03.369, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:14:03.371, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:14:03.372, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:15:03.374, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:15:03.375, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:16:03.377, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:16:03.379, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:17:03.381, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:17:03.382, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:18:03.384, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 09:18:03.385, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:19:03.386, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:19:03.388, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:20:03.389, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:20:03.391, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:21:03.392, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:21:03.394, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:22:03.395, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 09:22:03.397, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:23:03.398, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:23:03.400, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:24:03.401, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:24:03.403, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:25:03.404, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:25:03.406, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:26:03.408, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:26:03.409, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:27:03.410, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 09:27:03.412, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:28:03.413, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:28:03.415, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:29:03.417, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 09:29:03.418, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:30:03.420, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:30:03.421, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:31:03.423, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:31:03.424, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:32:03.426, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 09:32:03.427, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:33:03.429, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:33:03.430, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:34:03.432, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:34:03.433, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:35:03.435, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:35:03.436, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:36:03.438, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:36:03.439, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:37:03.440, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 09:37:03.443, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:38:03.444, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:38:03.445, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:39:03.447, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:39:03.448, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:40:03.450, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:40:03.452, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:41:03.453, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:41:03.459, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:42:03.461, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:42:03.462, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:43:03.464, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:43:03.465, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:44:03.467, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:44:03.468, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:45:03.470, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:45:03.471, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:46:03.473, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:46:03.474, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:47:03.476, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 09:47:03.477, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:48:03.479, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:48:03.480, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:49:03.482, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 09:49:03.483, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:50:03.485, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 09:50:03.486, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:51:03.488, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 09:51:03.489, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:52:03.491, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:52:03.492, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:53:03.493, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:53:03.495, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:54:03.496, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 09:54:03.498, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:55:03.499, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 09:55:03.501, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:56:03.502, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 09:56:03.504, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:57:03.505, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:57:03.507, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 09:58:03.508, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 09:58:03.510, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 09:59:03.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 09:59:03.513, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:00:03.515, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:00:03.516, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:01:03.517, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:01:03.519, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:02:03.520, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:02:03.525, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:03:03.527, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:03:03.528, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:04:03.530, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:04:03.531, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:05:03.533, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:05:03.534, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 10:06:03.536, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:06:03.537, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 10:07:03.539, 22.12 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:07:03.540, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:08:03.541, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:08:03.543, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:09:03.544, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:09:03.549, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:10:03.551, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:10:03.552, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:11:03.554, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:11:03.555, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:12:03.556, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:12:03.558, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 10:13:03.560, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:13:03.561, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:14:03.563, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:14:03.564, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:15:03.565, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:15:03.567, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:16:03.568, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:16:03.573, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:17:03.575, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:17:03.576, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:18:03.578, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:18:03.579, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:19:03.581, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:19:03.582, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:20:03.584, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:20:03.585, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:21:03.587, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:21:03.588, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:22:03.590, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:22:03.591, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:23:03.593, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:23:03.594, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:24:03.596, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:24:03.597, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:25:03.599, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:25:03.600, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:26:03.602, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:26:03.603, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:27:03.605, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:27:03.606, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:28:03.608, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:28:03.609, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:29:03.611, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:29:03.612, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:30:03.614, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:30:03.615, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:31:03.617, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:31:03.618, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:32:03.620, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:32:03.621, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:33:03.623, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:33:03.626, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:34:03.628, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:34:03.629, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:35:03.631, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:35:03.632, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:36:03.634, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:36:03.635, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:37:03.637, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:37:03.638, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:38:03.640, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:38:03.641, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:39:03.643, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:39:03.644, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:40:03.646, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:40:03.647, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:41:03.649, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:41:03.650, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:42:03.652, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:42:03.653, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:43:03.655, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:43:03.656, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:44:03.658, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:44:03.659, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:45:03.661, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:45:03.662, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:46:03.664, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:46:03.665, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:47:03.667, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:47:03.668, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 10:48:03.670, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:48:03.671, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:49:03.673, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:49:03.675, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:50:03.676, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:50:03.678, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:51:03.680, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:51:03.681, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 10:52:03.683, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/08 10:52:03.684, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:53:03.686, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:53:03.687, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 10:54:03.689, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:54:03.690, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:55:03.692, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:55:03.693, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:56:03.695, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:56:03.696, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:57:03.697, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:57:03.699, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 10:58:03.701, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:58:03.702, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/08 10:59:03.703, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/08 10:59:03.705, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:00:03.706, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 11:00:03.708, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:01:03.709, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/08 11:01:03.714, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 11:02:03.716, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/08 11:02:03.717, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/08 11:03:03.719, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:03:03.720, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:04:03.722, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:04:03.723, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:05:03.725, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:05:03.726, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 11:06:03.728, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:06:03.729, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:07:03.731, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:07:03.732, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 11:08:03.734, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:08:03.739, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/08 11:09:03.741, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:09:03.742, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/08 11:10:03.743, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:10:03.745, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:11:03.747, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:11:03.748, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 11:12:03.750, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:12:03.751, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/08 11:13:03.753, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:13:03.754, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/08 11:14:03.756, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:14:03.757, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/08 11:15:03.759, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:15:03.760, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/08 11:16:03.762, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:16:03.763, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/08 11:17:03.765, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:17:03.766, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:18:03.768, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:18:03.769, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:19:03.771, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:19:03.772, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:20:03.774, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:20:03.775, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/08 11:21:03.777, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:21:03.778, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:22:03.780, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:22:03.783, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:23:03.785, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:23:03.786, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:24:03.788, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:24:03.789, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:25:03.790, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:25:03.792, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:26:03.794, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:26:03.795, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:27:03.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:27:03.798, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:28:03.799, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:28:03.801, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:29:03.802, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:29:03.804, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:30:03.805, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:30:03.807, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:31:03.808, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:31:03.809, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:32:03.811, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:32:03.816, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:33:03.817, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:33:03.819, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/08 11:34:03.820, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/08 11:34:03.821, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/08 11:35:03.823, 21.84 W, 31, 0 %, 5 MiB
