gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/21 17:16:05.004, 273.90 W, 70, 87 %, 19436 MiB
0, 2024/04/21 17:17:05.006, 353.96 W, 70, 70 %, 19436 MiB
0, 2024/04/21 17:18:05.009, 369.34 W, 70, 85 %, 19436 MiB
0, 2024/04/21 17:19:05.011, 364.34 W, 67, 100 %, 19436 MiB
0, 2024/04/21 17:20:05.014, 352.39 W, 70, 83 %, 19436 MiB
0, 2024/04/21 17:21:05.016, 333.17 W, 66, 84 %, 19436 MiB
0, 2024/04/21 17:22:05.019, 356.42 W, 67, 91 %, 19436 MiB
0, 2024/04/21 17:23:05.022, 375.79 W, 70, 100 %, 19436 MiB
0, 2024/04/21 17:24:05.025, 348.42 W, 69, 85 %, 19436 MiB
0, 2024/04/21 17:25:05.028, 251.27 W, 69, 75 %, 19436 MiB
0, 2024/04/21 17:26:05.030, 359.89 W, 70, 77 %, 19436 MiB
0, 2024/04/21 17:27:05.033, 313.60 W, 68, 100 %, 19436 MiB
0, 2024/04/21 17:28:05.036, 311.45 W, 70, 81 %, 19436 MiB
0, 2024/04/21 17:29:05.047, 314.08 W, 64, 81 %, 19436 MiB
0, 2024/04/21 17:30:05.050, 364.85 W, 68, 92 %, 19436 MiB
0, 2024/04/21 17:31:05.053, 345.39 W, 65, 81 %, 19436 MiB
0, 2024/04/21 17:32:05.056, 314.22 W, 64, 58 %, 19436 MiB
0, 2024/04/21 17:33:05.059, 289.52 W, 65, 53 %, 19436 MiB
0, 2024/04/21 17:34:05.061, 370.36 W, 69, 100 %, 19436 MiB
0, 2024/04/21 17:35:05.064, 370.73 W, 67, 100 %, 19436 MiB
0, 2024/04/21 17:36:05.067, 343.04 W, 65, 100 %, 19436 MiB
0, 2024/04/21 17:37:05.070, 166.00 W, 63, 54 %, 19436 MiB
0, 2024/04/21 17:38:05.073, 346.46 W, 69, 95 %, 19436 MiB
0, 2024/04/21 17:39:05.076, 369.06 W, 69, 93 %, 19436 MiB
0, 2024/04/21 17:40:05.078, 351.83 W, 66, 87 %, 19436 MiB
0, 2024/04/21 17:41:05.081, 345.85 W, 67, 95 %, 19436 MiB
0, 2024/04/21 17:42:05.085, 348.76 W, 68, 85 %, 19436 MiB
0, 2024/04/21 17:43:05.088, 355.15 W, 66, 95 %, 19436 MiB
0, 2024/04/21 17:44:05.091, 315.42 W, 66, 99 %, 7983 MiB
0, 2024/04/21 17:45:05.093, 341.59 W, 69, 30 %, 7983 MiB
0, 2024/04/21 17:46:05.095, 244.96 W, 68, 51 %, 7983 MiB
0, 2024/04/21 17:47:05.098, 331.82 W, 63, 77 %, 7983 MiB
0, 2024/04/21 17:48:05.101, 337.25 W, 69, 35 %, 7983 MiB
0, 2024/04/21 17:49:05.104, 329.78 W, 64, 34 %, 7983 MiB
0, 2024/04/21 17:50:05.115, 365.35 W, 65, 76 %, 7983 MiB
0, 2024/04/21 17:51:05.118, 308.39 W, 64, 75 %, 7983 MiB
0, 2024/04/21 17:52:05.122, 340.18 W, 69, 52 %, 7983 MiB
0, 2024/04/21 17:53:05.126, 335.01 W, 64, 74 %, 7983 MiB
0, 2024/04/21 17:54:05.129, 372.44 W, 69, 45 %, 7983 MiB
0, 2024/04/21 17:55:05.132, 224.62 W, 64, 99 %, 7983 MiB
0, 2024/04/21 17:56:05.135, 362.45 W, 64, 100 %, 7983 MiB
0, 2024/04/21 17:57:05.138, 340.64 W, 68, 88 %, 7983 MiB
0, 2024/04/21 17:58:05.141, 229.93 W, 64, 35 %, 7983 MiB
0, 2024/04/21 17:59:05.144, 346.48 W, 69, 54 %, 7983 MiB
0, 2024/04/21 18:00:05.147, 243.28 W, 64, 64 %, 7983 MiB
0, 2024/04/21 18:01:05.150, 295.70 W, 69, 97 %, 7983 MiB
0, 2024/04/21 18:02:05.153, 318.35 W, 69, 24 %, 7983 MiB
0, 2024/04/21 18:03:05.156, 328.82 W, 68, 42 %, 7983 MiB
0, 2024/04/21 18:04:05.158, 341.95 W, 69, 37 %, 7983 MiB
0, 2024/04/21 18:05:05.161, 357.06 W, 65, 100 %, 7983 MiB
0, 2024/04/21 18:06:05.164, 318.06 W, 68, 68 %, 7983 MiB
0, 2024/04/21 18:07:05.167, 352.78 W, 65, 59 %, 7983 MiB
0, 2024/04/21 18:08:05.177, 367.58 W, 65, 74 %, 7983 MiB
0, 2024/04/21 18:09:05.179, 372.50 W, 67, 91 %, 7983 MiB
0, 2024/04/21 18:10:05.182, 362.70 W, 70, 91 %, 7983 MiB
0, 2024/04/21 18:11:05.185, 143.58 W, 64, 0 %, 7983 MiB
0, 2024/04/21 18:12:05.188, 375.05 W, 70, 57 %, 7983 MiB
0, 2024/04/21 18:13:05.191, 203.22 W, 69, 42 %, 7983 MiB
0, 2024/04/21 18:14:05.194, 362.00 W, 65, 100 %, 7983 MiB
0, 2024/04/21 18:15:05.197, 336.58 W, 68, 78 %, 7983 MiB
0, 2024/04/21 18:16:05.200, 226.91 W, 66, 63 %, 7983 MiB
0, 2024/04/21 18:17:05.203, 284.48 W, 63, 0 %, 7983 MiB
0, 2024/04/21 18:18:05.206, 347.60 W, 70, 62 %, 7983 MiB
0, 2024/04/21 18:19:05.209, 308.04 W, 67, 31 %, 7983 MiB
0, 2024/04/21 18:20:05.213, 230.77 W, 68, 29 %, 7983 MiB
0, 2024/04/21 18:21:05.215, 357.50 W, 70, 88 %, 7983 MiB
0, 2024/04/21 18:22:05.218, 261.63 W, 69, 28 %, 7983 MiB
0, 2024/04/21 18:23:05.252, 229.25 W, 63, 0 %, 7983 MiB
0, 2024/04/21 18:24:05.255, 243.95 W, 63, 0 %, 7983 MiB
0, 2024/04/21 18:25:05.259, 366.95 W, 69, 96 %, 7983 MiB
0, 2024/04/21 18:26:05.261, 269.22 W, 63, 0 %, 7983 MiB
0, 2024/04/21 18:27:05.264, 351.80 W, 70, 74 %, 7983 MiB
0, 2024/04/21 18:28:05.267, 361.48 W, 65, 68 %, 7983 MiB
0, 2024/04/21 18:29:05.271, 357.65 W, 65, 100 %, 7983 MiB
0, 2024/04/21 18:30:05.273, 281.59 W, 63, 0 %, 7983 MiB
0, 2024/04/21 18:31:05.277, 368.93 W, 65, 99 %, 7983 MiB
0, 2024/04/21 18:32:05.279, 355.96 W, 65, 100 %, 7983 MiB
0, 2024/04/21 18:33:05.282, 326.57 W, 69, 48 %, 7983 MiB
0, 2024/04/21 18:34:05.285, 217.87 W, 69, 100 %, 7983 MiB
0, 2024/04/21 18:35:05.287, 356.25 W, 69, 79 %, 7983 MiB
0, 2024/04/21 18:36:05.290, 336.73 W, 69, 53 %, 7983 MiB
0, 2024/04/21 18:37:05.293, 219.69 W, 66, 99 %, 7983 MiB
0, 2024/04/21 18:38:05.296, 146.10 W, 63, 0 %, 7983 MiB
0, 2024/04/21 18:39:05.299, 310.90 W, 64, 27 %, 7983 MiB
0, 2024/04/21 18:40:05.302, 353.02 W, 64, 89 %, 7983 MiB
0, 2024/04/21 18:41:05.305, 277.54 W, 63, 0 %, 7983 MiB
0, 2024/04/21 18:42:05.308, 344.69 W, 69, 79 %, 7983 MiB
0, 2024/04/21 18:43:05.311, 348.04 W, 65, 50 %, 7983 MiB
0, 2024/04/21 18:44:05.314, 368.67 W, 70, 99 %, 7983 MiB
0, 2024/04/21 18:45:05.316, 307.51 W, 66, 82 %, 7983 MiB
0, 2024/04/21 18:46:05.319, 377.66 W, 67, 88 %, 7983 MiB
0, 2024/04/21 18:47:05.322, 321.74 W, 69, 17 %, 7983 MiB
0, 2024/04/21 18:48:05.325, 349.12 W, 69, 31 %, 7983 MiB
0, 2024/04/21 18:49:05.328, 351.46 W, 66, 89 %, 7983 MiB
0, 2024/04/21 18:50:05.330, 299.71 W, 63, 0 %, 7983 MiB
0, 2024/04/21 18:51:05.333, 358.97 W, 64, 100 %, 7983 MiB
0, 2024/04/21 18:52:05.335, 358.74 W, 65, 78 %, 7983 MiB
0, 2024/04/21 18:53:05.338, 262.54 W, 66, 82 %, 7983 MiB
0, 2024/04/21 18:54:05.341, 181.01 W, 63, 0 %, 7983 MiB
0, 2024/04/21 18:55:05.344, 315.77 W, 67, 100 %, 7983 MiB
0, 2024/04/21 18:56:05.348, 338.89 W, 70, 46 %, 7983 MiB
0, 2024/04/21 18:57:05.350, 218.76 W, 70, 78 %, 7983 MiB
0, 2024/04/21 18:58:05.353, 347.20 W, 70, 27 %, 7983 MiB
0, 2024/04/21 18:59:05.356, 345.93 W, 65, 94 %, 7983 MiB
0, 2024/04/21 19:00:05.359, 306.74 W, 64, 0 %, 7983 MiB
0, 2024/04/21 19:01:05.361, 341.30 W, 69, 48 %, 7983 MiB
0, 2024/04/21 19:02:05.364, 320.65 W, 64, 9 %, 7983 MiB
0, 2024/04/21 19:03:05.367, 334.88 W, 69, 44 %, 7983 MiB
0, 2024/04/21 19:04:05.370, 377.39 W, 70, 100 %, 7983 MiB
0, 2024/04/21 19:05:05.373, 375.88 W, 66, 93 %, 7983 MiB
0, 2024/04/21 19:06:05.376, 343.78 W, 68, 38 %, 7983 MiB
0, 2024/04/21 19:07:05.379, 231.33 W, 64, 0 %, 7983 MiB
0, 2024/04/21 19:08:05.381, 279.22 W, 64, 0 %, 7983 MiB
0, 2024/04/21 19:09:05.384, 347.84 W, 70, 37 %, 7983 MiB
0, 2024/04/21 19:10:05.388, 255.18 W, 70, 30 %, 7983 MiB
0, 2024/04/21 19:11:05.391, 316.28 W, 64, 0 %, 7983 MiB
0, 2024/04/21 19:12:05.396, 339.75 W, 66, 31 %, 7983 MiB
0, 2024/04/21 19:13:05.399, 293.71 W, 64, 0 %, 7983 MiB
0, 2024/04/21 19:14:05.402, 339.54 W, 70, 52 %, 7983 MiB
0, 2024/04/21 19:15:05.404, 264.91 W, 63, 0 %, 7983 MiB
0, 2024/04/21 19:16:05.407, 365.19 W, 67, 99 %, 7983 MiB
0, 2024/04/21 19:17:05.409, 353.68 W, 70, 31 %, 7983 MiB
0, 2024/04/21 19:18:05.412, 258.82 W, 70, 30 %, 7983 MiB
0, 2024/04/21 19:19:05.415, 312.59 W, 64, 12 %, 7983 MiB
0, 2024/04/21 19:20:05.418, 226.19 W, 64, 0 %, 7983 MiB
0, 2024/04/21 19:21:05.421, 340.97 W, 70, 55 %, 7983 MiB
0, 2024/04/21 19:22:05.423, 369.17 W, 70, 99 %, 7983 MiB
0, 2024/04/21 19:23:05.426, 373.75 W, 66, 79 %, 7983 MiB
0, 2024/04/21 19:24:05.429, 380.89 W, 65, 83 %, 7983 MiB
0, 2024/04/21 19:25:05.432, 367.65 W, 70, 52 %, 7983 MiB
0, 2024/04/21 19:26:05.435, 228.54 W, 64, 0 %, 7983 MiB
0, 2024/04/21 19:27:05.438, 314.73 W, 64, 9 %, 7983 MiB
0, 2024/04/21 19:28:05.441, 288.24 W, 64, 0 %, 7983 MiB
0, 2024/04/21 19:29:05.443, 359.26 W, 71, 44 %, 7983 MiB
0, 2024/04/21 19:30:05.446, 329.43 W, 69, 41 %, 7983 MiB
0, 2024/04/21 19:31:05.449, 378.81 W, 71, 100 %, 7983 MiB
0, 2024/04/21 19:32:05.451, 323.21 W, 67, 98 %, 7983 MiB
0, 2024/04/21 19:33:05.454, 349.65 W, 68, 39 %, 7983 MiB
0, 2024/04/21 19:34:05.457, 354.51 W, 70, 74 %, 7983 MiB
0, 2024/04/21 19:35:05.459, 270.38 W, 69, 27 %, 7983 MiB
0, 2024/04/21 19:36:05.463, 365.18 W, 66, 99 %, 7983 MiB
0, 2024/04/21 19:37:05.465, 378.15 W, 69, 66 %, 7983 MiB
0, 2024/04/21 19:38:05.467, 282.82 W, 70, 41 %, 7983 MiB
0, 2024/04/21 19:39:05.470, 377.45 W, 70, 54 %, 7983 MiB
0, 2024/04/21 19:40:05.473, 361.56 W, 70, 81 %, 7983 MiB
0, 2024/04/21 19:41:05.480, 354.47 W, 70, 70 %, 7983 MiB
0, 2024/04/21 19:42:05.483, 321.25 W, 69, 30 %, 7983 MiB
0, 2024/04/21 19:43:05.486, 362.39 W, 71, 88 %, 7983 MiB
0, 2024/04/21 19:44:05.489, 337.14 W, 70, 33 %, 7983 MiB
0, 2024/04/21 19:45:05.491, 338.38 W, 67, 74 %, 7983 MiB
0, 2024/04/21 19:46:05.494, 338.03 W, 70, 36 %, 7983 MiB
0, 2024/04/21 19:47:05.497, 338.19 W, 70, 67 %, 7983 MiB
0, 2024/04/21 19:48:05.499, 370.95 W, 68, 53 %, 7983 MiB
0, 2024/04/21 19:49:05.502, 299.64 W, 71, 100 %, 7983 MiB
0, 2024/04/21 19:50:05.505, 337.90 W, 70, 47 %, 7983 MiB
0, 2024/04/21 19:51:05.508, 369.75 W, 66, 83 %, 7983 MiB
0, 2024/04/21 19:52:05.511, 378.04 W, 67, 100 %, 7983 MiB
0, 2024/04/21 19:53:05.515, 309.23 W, 65, 81 %, 7983 MiB
0, 2024/04/21 19:54:05.518, 346.26 W, 65, 91 %, 7983 MiB
0, 2024/04/21 19:55:05.521, 330.73 W, 65, 51 %, 7983 MiB
0, 2024/04/21 19:56:05.524, 377.49 W, 66, 99 %, 7983 MiB
0, 2024/04/21 19:57:05.526, 272.86 W, 66, 0 %, 7983 MiB
0, 2024/04/21 19:58:05.529, 343.91 W, 70, 48 %, 7983 MiB
0, 2024/04/21 19:59:05.532, 359.84 W, 67, 82 %, 7983 MiB
0, 2024/04/21 20:00:05.535, 347.16 W, 67, 47 %, 7983 MiB
0, 2024/04/21 20:01:05.540, 257.77 W, 68, 0 %, 7983 MiB
0, 2024/04/21 20:02:05.543, 281.20 W, 67, 95 %, 7983 MiB
0, 2024/04/21 20:03:05.545, 311.72 W, 65, 41 %, 7983 MiB
0, 2024/04/21 20:04:05.549, 359.77 W, 71, 46 %, 7983 MiB
0, 2024/04/21 20:05:05.552, 316.00 W, 65, 0 %, 7983 MiB
0, 2024/04/21 20:06:05.555, 278.27 W, 69, 0 %, 7983 MiB
0, 2024/04/21 20:07:05.557, 344.43 W, 69, 32 %, 7983 MiB
0, 2024/04/21 20:08:05.560, 379.49 W, 70, 99 %, 7983 MiB
0, 2024/04/21 20:09:05.563, 339.99 W, 69, 28 %, 7983 MiB
0, 2024/04/21 20:10:05.566, 334.64 W, 70, 31 %, 7983 MiB
0, 2024/04/21 20:11:05.568, 283.89 W, 70, 96 %, 7983 MiB
0, 2024/04/21 20:12:05.571, 284.82 W, 65, 0 %, 7983 MiB
0, 2024/04/21 20:13:05.574, 317.25 W, 65, 39 %, 7983 MiB
0, 2024/04/21 20:14:05.577, 293.61 W, 71, 63 %, 7983 MiB
0, 2024/04/21 20:15:05.580, 309.34 W, 67, 86 %, 7983 MiB
0, 2024/04/21 20:16:05.582, 295.67 W, 64, 0 %, 7983 MiB
0, 2024/04/21 20:17:05.585, 349.38 W, 70, 54 %, 7983 MiB
0, 2024/04/21 20:18:05.588, 345.30 W, 66, 39 %, 7983 MiB
0, 2024/04/21 20:19:05.591, 381.61 W, 67, 100 %, 7983 MiB
0, 2024/04/21 20:20:05.593, 336.90 W, 71, 47 %, 7983 MiB
0, 2024/04/21 20:21:05.597, 346.77 W, 70, 27 %, 7983 MiB
0, 2024/04/21 20:22:05.600, 331.45 W, 69, 50 %, 7983 MiB
0, 2024/04/21 20:23:05.603, 310.83 W, 65, 7 %, 7983 MiB
0, 2024/04/21 20:24:05.606, 343.06 W, 70, 56 %, 7983 MiB
0, 2024/04/21 20:25:05.609, 348.68 W, 66, 91 %, 7983 MiB
0, 2024/04/21 20:26:05.612, 384.10 W, 70, 98 %, 7983 MiB
0, 2024/04/21 20:27:05.615, 372.99 W, 67, 86 %, 7983 MiB
0, 2024/04/21 20:28:05.618, 310.76 W, 67, 99 %, 7983 MiB
0, 2024/04/21 20:29:05.620, 286.88 W, 66, 0 %, 7983 MiB
0, 2024/04/21 20:30:05.623, 310.57 W, 65, 0 %, 7983 MiB
0, 2024/04/21 20:31:05.626, 308.76 W, 65, 5 %, 7983 MiB
0, 2024/04/21 20:32:05.629, 337.94 W, 71, 37 %, 7983 MiB
0, 2024/04/21 20:33:05.632, 292.88 W, 70, 64 %, 7983 MiB
0, 2024/04/21 20:34:05.635, 316.32 W, 68, 75 %, 7983 MiB
0, 2024/04/21 20:35:05.638, 379.02 W, 70, 92 %, 7983 MiB
0, 2024/04/21 20:36:05.646, 287.40 W, 71, 95 %, 7983 MiB
0, 2024/04/21 20:37:05.648, 380.42 W, 68, 97 %, 7983 MiB
0, 2024/04/21 20:38:05.651, 379.02 W, 68, 100 %, 7983 MiB
0, 2024/04/21 20:39:05.654, 270.31 W, 71, 55 %, 7983 MiB
0, 2024/04/21 20:40:05.657, 347.35 W, 66, 90 %, 7983 MiB
0, 2024/04/21 20:41:05.660, 267.90 W, 66, 0 %, 7983 MiB
0, 2024/04/21 20:42:05.662, 377.83 W, 68, 89 %, 7983 MiB
0, 2024/04/21 20:43:05.665, 354.49 W, 66, 97 %, 7983 MiB
0, 2024/04/21 20:44:05.667, 289.38 W, 67, 99 %, 7983 MiB
0, 2024/04/21 20:45:05.670, 273.95 W, 65, 0 %, 7983 MiB
0, 2024/04/21 20:46:05.673, 366.80 W, 71, 82 %, 7983 MiB
0, 2024/04/21 20:47:05.677, 361.97 W, 66, 78 %, 7983 MiB
0, 2024/04/21 20:48:05.680, 354.10 W, 66, 67 %, 7983 MiB
0, 2024/04/21 20:49:05.684, 298.78 W, 71, 76 %, 7983 MiB
0, 2024/04/21 20:50:05.686, 319.20 W, 65, 29 %, 7983 MiB
0, 2024/04/21 20:51:05.689, 361.06 W, 66, 98 %, 7983 MiB
0, 2024/04/21 20:52:05.692, 326.89 W, 65, 65 %, 7983 MiB
0, 2024/04/21 20:53:05.695, 368.18 W, 67, 98 %, 7983 MiB
0, 2024/04/21 20:54:05.698, 297.51 W, 65, 0 %, 7983 MiB
0, 2024/04/21 20:55:05.700, 328.36 W, 69, 22 %, 7983 MiB
0, 2024/04/21 20:56:05.703, 365.80 W, 69, 100 %, 7983 MiB
0, 2024/04/21 20:57:05.706, 283.19 W, 71, 95 %, 7983 MiB
0, 2024/04/21 20:58:05.708, 376.07 W, 68, 100 %, 7983 MiB
0, 2024/04/21 20:59:05.711, 355.05 W, 71, 35 %, 7983 MiB
0, 2024/04/21 21:00:05.713, 333.75 W, 67, 75 %, 7983 MiB
0, 2024/04/21 21:01:05.716, 363.35 W, 67, 99 %, 7983 MiB
0, 2024/04/21 21:02:05.719, 330.80 W, 71, 35 %, 7983 MiB
0, 2024/04/21 21:03:05.723, 368.65 W, 71, 99 %, 7983 MiB
0, 2024/04/21 21:04:05.727, 383.38 W, 70, 99 %, 7983 MiB
0, 2024/04/21 21:05:05.730, 335.92 W, 69, 30 %, 7983 MiB
0, 2024/04/21 21:06:05.733, 368.28 W, 66, 78 %, 7983 MiB
0, 2024/04/21 21:07:05.736, 302.82 W, 68, 99 %, 7983 MiB
0, 2024/04/21 21:08:05.738, 341.21 W, 70, 47 %, 7983 MiB
0, 2024/04/21 21:09:05.741, 340.41 W, 70, 34 %, 7983 MiB
0, 2024/04/21 21:10:05.743, 348.81 W, 66, 96 %, 7983 MiB
0, 2024/04/21 21:11:05.746, 324.68 W, 70, 57 %, 7983 MiB
0, 2024/04/21 21:12:05.749, 290.86 W, 68, 60 %, 7983 MiB
0, 2024/04/21 21:13:05.751, 272.24 W, 64, 0 %, 7983 MiB
0, 2024/04/21 21:14:05.754, 378.72 W, 69, 99 %, 7983 MiB
0, 2024/04/21 21:15:05.757, 338.85 W, 71, 48 %, 7983 MiB
0, 2024/04/21 21:16:05.760, 342.58 W, 69, 38 %, 7983 MiB
0, 2024/04/21 21:17:05.763, 369.12 W, 71, 50 %, 7983 MiB
0, 2024/04/21 21:18:05.765, 364.06 W, 71, 51 %, 7983 MiB
0, 2024/04/21 21:19:05.768, 330.60 W, 70, 52 %, 7983 MiB
0, 2024/04/21 21:20:05.770, 359.58 W, 71, 40 %, 7983 MiB
0, 2024/04/21 21:21:05.774, 381.66 W, 67, 99 %, 7983 MiB
0, 2024/04/21 21:22:05.777, 313.45 W, 65, 0 %, 7983 MiB
0, 2024/04/21 21:23:05.779, 350.17 W, 71, 54 %, 7983 MiB
0, 2024/04/21 21:24:05.782, 360.73 W, 71, 87 %, 7983 MiB
0, 2024/04/21 21:25:05.784, 342.85 W, 70, 31 %, 7983 MiB
0, 2024/04/21 21:26:05.787, 361.32 W, 68, 69 %, 7983 MiB
0, 2024/04/21 21:27:05.789, 340.51 W, 66, 77 %, 7983 MiB
0, 2024/04/21 21:28:05.792, 353.80 W, 71, 32 %, 7983 MiB
0, 2024/04/21 21:29:05.795, 344.18 W, 71, 34 %, 7983 MiB
0, 2024/04/21 21:30:05.798, 375.07 W, 67, 92 %, 7983 MiB
0, 2024/04/21 21:31:05.800, 313.81 W, 68, 75 %, 7983 MiB
0, 2024/04/21 21:32:05.804, 332.79 W, 65, 26 %, 7983 MiB
0, 2024/04/21 21:33:05.807, 373.40 W, 71, 92 %, 7983 MiB
0, 2024/04/21 21:34:05.810, 376.74 W, 68, 99 %, 7983 MiB
0, 2024/04/21 21:35:05.813, 361.78 W, 71, 97 %, 18958 MiB
0, 2024/04/21 21:36:05.824, 239.57 W, 70, 98 %, 19440 MiB
0, 2024/04/21 21:37:05.826, 276.36 W, 65, 60 %, 19440 MiB
0, 2024/04/21 21:38:05.829, 323.63 W, 66, 91 %, 19448 MiB
0, 2024/04/21 21:39:05.832, 341.63 W, 71, 37 %, 7983 MiB
0, 2024/04/21 21:40:05.834, 299.13 W, 67, 77 %, 7983 MiB
0, 2024/04/21 21:41:05.841, 327.03 W, 65, 0 %, 7983 MiB
0, 2024/04/21 21:42:05.843, 334.57 W, 70, 40 %, 7983 MiB
0, 2024/04/21 21:43:05.846, 311.31 W, 65, 0 %, 7983 MiB
0, 2024/04/21 21:44:05.849, 356.88 W, 71, 77 %, 7983 MiB
0, 2024/04/21 21:45:05.852, 289.12 W, 71, 55 %, 7983 MiB
0, 2024/04/21 21:46:05.855, 314.87 W, 65, 22 %, 7983 MiB
0, 2024/04/21 21:47:05.857, 372.18 W, 68, 97 %, 7983 MiB
0, 2024/04/21 21:48:05.860, 340.98 W, 71, 30 %, 7983 MiB
0, 2024/04/21 21:49:05.863, 267.24 W, 67, 99 %, 7983 MiB
0, 2024/04/21 21:50:05.866, 299.93 W, 65, 0 %, 7983 MiB
0, 2024/04/21 21:51:05.869, 346.31 W, 71, 53 %, 7983 MiB
0, 2024/04/21 21:52:05.872, 335.47 W, 69, 29 %, 7983 MiB
0, 2024/04/21 21:53:05.876, 260.45 W, 71, 53 %, 7983 MiB
0, 2024/04/21 21:54:05.879, 334.19 W, 65, 70 %, 7983 MiB
0, 2024/04/21 21:55:05.882, 360.75 W, 66, 99 %, 7983 MiB
0, 2024/04/21 21:56:05.884, 340.02 W, 71, 30 %, 7983 MiB
0, 2024/04/21 21:57:05.887, 354.79 W, 65, 100 %, 7983 MiB
0, 2024/04/21 21:58:05.891, 372.01 W, 68, 59 %, 7983 MiB
0, 2024/04/21 21:59:05.894, 264.90 W, 70, 56 %, 7983 MiB
0, 2024/04/21 22:00:05.897, 327.34 W, 65, 16 %, 7983 MiB
0, 2024/04/21 22:01:05.900, 337.74 W, 71, 41 %, 7983 MiB
0, 2024/04/21 22:02:05.903, 355.50 W, 71, 72 %, 7983 MiB
0, 2024/04/21 22:03:05.906, 335.40 W, 66, 75 %, 7983 MiB
0, 2024/04/21 22:04:05.908, 295.19 W, 65, 0 %, 7983 MiB
0, 2024/04/21 22:05:05.912, 306.97 W, 68, 89 %, 7983 MiB
0, 2024/04/21 22:06:05.915, 309.67 W, 65, 5 %, 7983 MiB
0, 2024/04/21 22:07:05.918, 337.18 W, 70, 56 %, 7983 MiB
0, 2024/04/21 22:08:05.921, 319.52 W, 70, 91 %, 7983 MiB
0, 2024/04/21 22:09:05.925, 337.57 W, 66, 32 %, 7983 MiB
0, 2024/04/21 22:10:05.927, 309.78 W, 65, 0 %, 7983 MiB
0, 2024/04/21 22:11:05.929, 339.35 W, 71, 48 %, 7983 MiB
0, 2024/04/21 22:12:05.932, 336.60 W, 65, 28 %, 7983 MiB
0, 2024/04/21 22:13:05.935, 338.76 W, 69, 42 %, 7983 MiB
0, 2024/04/21 22:14:05.938, 300.87 W, 65, 0 %, 7983 MiB
0, 2024/04/21 22:15:05.940, 258.44 W, 70, 7 %, 7983 MiB
0, 2024/04/21 22:16:05.944, 276.24 W, 69, 78 %, 7983 MiB
0, 2024/04/21 22:17:05.946, 363.82 W, 71, 39 %, 7983 MiB
0, 2024/04/21 22:18:05.949, 369.07 W, 68, 92 %, 7983 MiB
0, 2024/04/21 22:19:05.952, 262.48 W, 70, 31 %, 7983 MiB
0, 2024/04/21 22:20:05.955, 264.36 W, 70, 29 %, 7983 MiB
0, 2024/04/21 22:21:05.958, 288.17 W, 71, 99 %, 7983 MiB
0, 2024/04/21 22:22:05.961, 266.98 W, 70, 42 %, 7983 MiB
0, 2024/04/21 22:23:05.964, 372.08 W, 68, 97 %, 7983 MiB
0, 2024/04/21 22:24:05.967, 316.95 W, 68, 74 %, 7983 MiB
0, 2024/04/21 22:25:05.970, 271.56 W, 66, 90 %, 7983 MiB
0, 2024/04/21 22:26:05.973, 307.98 W, 65, 6 %, 7983 MiB
0, 2024/04/21 22:27:05.977, 376.20 W, 71, 100 %, 7983 MiB
0, 2024/04/21 22:28:05.979, 317.28 W, 66, 57 %, 7983 MiB
0, 2024/04/21 22:29:05.982, 261.15 W, 68, 33 %, 7983 MiB
0, 2024/04/21 22:30:05.985, 283.48 W, 65, 55 %, 7983 MiB
0, 2024/04/21 22:31:05.988, 250.37 W, 70, 39 %, 7983 MiB
0, 2024/04/21 22:32:05.990, 267.22 W, 67, 66 %, 7983 MiB
0, 2024/04/21 22:33:05.993, 310.99 W, 65, 82 %, 7983 MiB
0, 2024/04/21 22:34:05.996, 311.92 W, 67, 99 %, 7983 MiB
0, 2024/04/21 22:35:05.999, 314.77 W, 65, 11 %, 7983 MiB
0, 2024/04/21 22:36:06.002, 346.09 W, 70, 50 %, 7983 MiB
0, 2024/04/21 22:37:06.005, 316.83 W, 65, 0 %, 7983 MiB
0, 2024/04/21 22:38:06.008, 367.31 W, 67, 78 %, 7983 MiB
0, 2024/04/21 22:39:06.011, 269.27 W, 70, 53 %, 7983 MiB
0, 2024/04/21 22:40:06.014, 294.64 W, 67, 99 %, 7983 MiB
0, 2024/04/21 22:41:06.018, 344.12 W, 66, 96 %, 7983 MiB
0, 2024/04/21 22:42:06.020, 347.75 W, 66, 81 %, 7983 MiB
0, 2024/04/21 22:43:06.024, 318.64 W, 65, 45 %, 7983 MiB
0, 2024/04/21 22:44:06.027, 344.62 W, 71, 31 %, 7983 MiB
0, 2024/04/21 22:45:06.029, 290.51 W, 68, 58 %, 7983 MiB
0, 2024/04/21 22:46:06.031, 329.76 W, 65, 22 %, 7983 MiB
0, 2024/04/21 22:47:06.035, 348.82 W, 71, 65 %, 7983 MiB
0, 2024/04/21 22:48:06.038, 240.25 W, 69, 29 %, 7983 MiB
0, 2024/04/21 22:49:06.041, 267.76 W, 70, 66 %, 7983 MiB
0, 2024/04/21 22:50:06.044, 271.82 W, 70, 30 %, 7983 MiB
0, 2024/04/21 22:51:06.047, 313.31 W, 65, 1 %, 7983 MiB
0, 2024/04/21 22:52:06.050, 373.72 W, 68, 99 %, 7983 MiB
0, 2024/04/21 22:53:06.052, 368.37 W, 71, 50 %, 7983 MiB
0, 2024/04/21 22:54:06.054, 266.07 W, 69, 0 %, 7983 MiB
0, 2024/04/21 22:55:06.057, 346.86 W, 70, 59 %, 7983 MiB
