gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/08 08:29:01.923, 259.36 W, 85, 100 %, 46964 MiB
0, 2023/12/08 08:30:01.924, 216.95 W, 88, 100 %, 46604 MiB
1, 2023/12/08 08:30:01.924, 196.18 W, 86, 100 %, 46964 MiB
0, 2023/12/08 08:31:01.925, 197.57 W, 88, 68 %, 46604 MiB
1, 2023/12/08 08:31:01.926, 260.96 W, 86, 100 %, 46964 MiB
0, 2023/12/08 08:32:01.926, 255.41 W, 87, 100 %, 46604 MiB
1, 2023/12/08 08:32:01.926, 269.33 W, 86, 93 %, 46964 MiB
0, 2023/12/08 08:33:01.927, 250.13 W, 88, 100 %, 46604 MiB
1, 2023/12/08 08:33:01.927, 265.52 W, 86, 95 %, 46964 MiB
0, 2023/12/08 08:34:01.928, 268.95 W, 88, 87 %, 46604 MiB
1, 2023/12/08 08:34:01.928, 280.17 W, 86, 99 %, 46964 MiB
0, 2023/12/08 08:35:01.929, 223.33 W, 88, 100 %, 46604 MiB
1, 2023/12/08 08:35:01.929, 281.21 W, 85, 100 %, 46964 MiB
0, 2023/12/08 08:36:01.929, 213.38 W, 86, 100 %, 46604 MiB
1, 2023/12/08 08:36:01.929, 206.53 W, 86, 54 %, 46964 MiB
0, 2023/12/08 08:37:01.931, 257.24 W, 87, 100 %, 46604 MiB
1, 2023/12/08 08:37:01.933, 246.05 W, 85, 100 %, 46964 MiB
0, 2023/12/08 08:38:01.935, 258.53 W, 88, 83 %, 46604 MiB
1, 2023/12/08 08:38:01.935, 270.81 W, 86, 68 %, 46964 MiB
0, 2023/12/08 08:39:01.935, 246.54 W, 87, 100 %, 46604 MiB
1, 2023/12/08 08:39:01.935, 271.35 W, 86, 97 %, 46964 MiB
0, 2023/12/08 08:40:01.936, 190.70 W, 88, 75 %, 46604 MiB
1, 2023/12/08 08:40:01.937, 275.14 W, 87, 99 %, 46964 MiB
0, 2023/12/08 08:41:01.937, 254.88 W, 87, 100 %, 46604 MiB
1, 2023/12/08 08:41:01.937, 288.72 W, 85, 100 %, 46964 MiB
0, 2023/12/08 08:42:01.946, 253.35 W, 88, 97 %, 46604 MiB
1, 2023/12/08 08:42:01.947, 202.16 W, 85, 38 %, 46964 MiB
0, 2023/12/08 08:43:01.948, 235.77 W, 88, 100 %, 46604 MiB
1, 2023/12/08 08:43:01.948, 245.40 W, 84, 100 %, 46964 MiB
0, 2023/12/08 08:44:01.949, 205.58 W, 87, 57 %, 46604 MiB
1, 2023/12/08 08:44:01.949, 265.54 W, 86, 88 %, 46964 MiB
0, 2023/12/08 08:45:01.950, 262.36 W, 88, 100 %, 46604 MiB
1, 2023/12/08 08:45:01.951, 259.57 W, 85, 93 %, 46964 MiB
0, 2023/12/08 08:46:01.952, 249.71 W, 88, 90 %, 46604 MiB
1, 2023/12/08 08:46:01.952, 267.62 W, 86, 99 %, 46964 MiB
0, 2023/12/08 08:47:01.960, 193.99 W, 88, 33 %, 46604 MiB
1, 2023/12/08 08:47:01.961, 292.52 W, 86, 100 %, 46964 MiB
0, 2023/12/08 08:48:01.961, 232.84 W, 87, 100 %, 46604 MiB
1, 2023/12/08 08:48:01.962, 216.68 W, 84, 100 %, 46964 MiB
0, 2023/12/08 08:49:01.963, 252.08 W, 88, 100 %, 46604 MiB
1, 2023/12/08 08:49:01.963, 226.06 W, 86, 100 %, 46964 MiB
0, 2023/12/08 08:50:01.963, 253.02 W, 88, 32 %, 46604 MiB
1, 2023/12/08 08:50:01.964, 271.19 W, 86, 68 %, 46964 MiB
0, 2023/12/08 08:51:01.965, 200.56 W, 88, 87 %, 46604 MiB
1, 2023/12/08 08:51:01.965, 272.66 W, 85, 93 %, 46964 MiB
0, 2023/12/08 08:52:01.966, 269.41 W, 87, 100 %, 46604 MiB
1, 2023/12/08 08:52:01.966, 272.91 W, 86, 99 %, 46964 MiB
0, 2023/12/08 08:53:01.967, 263.14 W, 87, 87 %, 46604 MiB
1, 2023/12/08 08:53:01.967, 276.26 W, 86, 100 %, 46964 MiB
0, 2023/12/08 08:54:01.968, 248.96 W, 87, 100 %, 46604 MiB
1, 2023/12/08 08:54:01.969, 253.98 W, 85, 100 %, 46964 MiB
0, 2023/12/08 08:55:01.969, 227.35 W, 86, 100 %, 46604 MiB
1, 2023/12/08 08:55:01.969, 213.96 W, 86, 100 %, 46964 MiB
0, 2023/12/08 08:56:01.971, 258.57 W, 88, 100 %, 46604 MiB
1, 2023/12/08 08:56:01.973, 277.44 W, 84, 70 %, 46964 MiB
0, 2023/12/08 08:57:01.973, 265.75 W, 87, 89 %, 46604 MiB
1, 2023/12/08 08:57:01.973, 253.85 W, 86, 84 %, 46964 MiB
0, 2023/12/08 08:58:01.974, 236.61 W, 88, 100 %, 46604 MiB
1, 2023/12/08 08:58:01.975, 262.17 W, 86, 95 %, 46964 MiB
0, 2023/12/08 08:59:01.976, 189.22 W, 88, 49 %, 46604 MiB
1, 2023/12/08 08:59:01.976, 273.59 W, 86, 100 %, 46964 MiB
0, 2023/12/08 09:00:01.977, 264.77 W, 87, 100 %, 46604 MiB
1, 2023/12/08 09:00:01.977, 250.50 W, 85, 100 %, 46964 MiB
0, 2023/12/08 09:01:01.978, 257.50 W, 87, 88 %, 46604 MiB
1, 2023/12/08 09:01:01.978, 205.01 W, 86, 26 %, 46964 MiB
0, 2023/12/08 09:02:01.979, 219.60 W, 88, 100 %, 46604 MiB
1, 2023/12/08 09:02:01.979, 227.09 W, 86, 100 %, 46964 MiB
0, 2023/12/08 09:03:01.980, 240.12 W, 86, 100 %, 46604 MiB
1, 2023/12/08 09:03:01.980, 278.41 W, 86, 66 %, 46964 MiB
0, 2023/12/08 09:04:01.981, 252.35 W, 88, 99 %, 46604 MiB
1, 2023/12/08 09:04:01.981, 262.84 W, 85, 94 %, 46964 MiB
0, 2023/12/08 09:05:01.982, 267.64 W, 87, 82 %, 46604 MiB
1, 2023/12/08 09:05:01.983, 267.33 W, 86, 99 %, 46964 MiB
0, 2023/12/08 09:06:01.983, 205.50 W, 88, 100 %, 46604 MiB
1, 2023/12/08 09:06:01.983, 273.96 W, 86, 100 %, 46964 MiB
0, 2023/12/08 09:07:01.985, 236.12 W, 87, 100 %, 46604 MiB
1, 2023/12/08 09:07:01.985, 259.03 W, 85, 100 %, 46964 MiB
0, 2023/12/08 09:08:01.986, 264.19 W, 88, 100 %, 46604 MiB
1, 2023/12/08 09:08:01.986, 208.19 W, 86, 100 %, 46964 MiB
0, 2023/12/08 09:09:01.987, 254.91 W, 88, 76 %, 46604 MiB
1, 2023/12/08 09:09:01.987, 256.73 W, 86, 63 %, 46964 MiB
0, 2023/12/08 09:10:01.988, 220.51 W, 88, 100 %, 46604 MiB
1, 2023/12/08 09:10:01.988, 265.33 W, 86, 90 %, 46964 MiB
0, 2023/12/08 09:11:01.989, 219.22 W, 86, 100 %, 46604 MiB
1, 2023/12/08 09:11:01.989, 258.78 W, 86, 95 %, 46964 MiB
0, 2023/12/08 09:12:01.990, 256.60 W, 88, 100 %, 46604 MiB
1, 2023/12/08 09:12:01.990, 270.76 W, 86, 100 %, 46964 MiB
0, 2023/12/08 09:13:01.990, 269.62 W, 87, 98 %, 46604 MiB
1, 2023/12/08 09:13:01.991, 249.01 W, 85, 100 %, 46964 MiB
0, 2023/12/08 09:14:01.991, 220.40 W, 88, 100 %, 46604 MiB
1, 2023/12/08 09:14:01.992, 201.21 W, 86, 100 %, 46964 MiB
0, 2023/12/08 09:15:01.993, 235.31 W, 87, 100 %, 46604 MiB
1, 2023/12/08 09:15:01.993, 274.02 W, 86, 94 %, 46964 MiB
0, 2023/12/08 09:16:01.994, 255.89 W, 87, 96 %, 46604 MiB
1, 2023/12/08 09:16:01.994, 262.94 W, 85, 89 %, 46964 MiB
0, 2023/12/08 09:17:01.996, 263.02 W, 88, 76 %, 46604 MiB
1, 2023/12/08 09:17:01.996, 270.46 W, 85, 99 %, 46964 MiB
0, 2023/12/08 09:18:01.996, 204.60 W, 88, 86 %, 46604 MiB
1, 2023/12/08 09:18:01.996, 258.36 W, 85, 100 %, 46964 MiB
0, 2023/12/08 09:19:01.997, 251.40 W, 86, 100 %, 46604 MiB
1, 2023/12/08 09:19:01.998, 203.81 W, 86, 89 %, 46964 MiB
0, 2023/12/08 09:20:01.999, 254.54 W, 88, 98 %, 46604 MiB
1, 2023/12/08 09:20:01.999, 274.48 W, 84, 89 %, 46964 MiB
0, 2023/12/08 09:21:01.999, 270.56 W, 88, 79 %, 46604 MiB
1, 2023/12/08 09:21:01.999, 265.48 W, 84, 100 %, 46964 MiB
0, 2023/12/08 09:22:02.000, 205.45 W, 88, 100 %, 46604 MiB
1, 2023/12/08 09:22:02.001, 272.97 W, 86, 99 %, 46964 MiB
0, 2023/12/08 09:23:02.001, 231.53 W, 87, 100 %, 46604 MiB
1, 2023/12/08 09:23:02.002, 269.88 W, 85, 100 %, 46964 MiB
0, 2023/12/08 09:24:02.002, 265.48 W, 87, 100 %, 46604 MiB
1, 2023/12/08 09:24:02.002, 204.47 W, 86, 25 %, 46964 MiB
0, 2023/12/08 09:25:02.003, 273.45 W, 88, 79 %, 46604 MiB
1, 2023/12/08 09:25:02.004, 240.00 W, 86, 100 %, 46964 MiB
0, 2023/12/08 09:26:02.004, 245.60 W, 88, 100 %, 46604 MiB
1, 2023/12/08 09:26:02.004, 269.77 W, 86, 81 %, 46964 MiB
0, 2023/12/08 09:27:02.004, 202.02 W, 87, 48 %, 46604 MiB
1, 2023/12/08 09:27:02.005, 269.78 W, 86, 96 %, 46964 MiB
0, 2023/12/08 09:28:02.005, 260.63 W, 88, 100 %, 46604 MiB
1, 2023/12/08 09:28:02.005, 268.97 W, 86, 99 %, 46964 MiB
0, 2023/12/08 09:29:02.005, 259.12 W, 88, 80 %, 46604 MiB
1, 2023/12/08 09:29:02.005, 247.32 W, 85, 100 %, 46964 MiB
0, 2023/12/08 09:30:02.005, 227.21 W, 88, 100 %, 46604 MiB
1, 2023/12/08 09:30:02.005, 236.76 W, 86, 100 %, 46964 MiB
0, 2023/12/08 09:31:02.005, 212.61 W, 86, 86 %, 46604 MiB
1, 2023/12/08 09:31:02.005, 273.12 W, 86, 68 %, 46964 MiB
0, 2023/12/08 09:32:02.006, 255.74 W, 87, 100 %, 46604 MiB
1, 2023/12/08 09:32:02.006, 262.98 W, 85, 94 %, 46964 MiB
0, 2023/12/08 09:33:02.007, 271.21 W, 88, 81 %, 46604 MiB
1, 2023/12/08 09:33:02.007, 268.32 W, 86, 98 %, 46964 MiB
0, 2023/12/08 09:34:02.016, 271.92 W, 88, 73 %, 46604 MiB
1, 2023/12/08 09:34:02.016, 258.23 W, 85, 100 %, 46964 MiB
0, 2023/12/08 09:35:02.016, 209.18 W, 88, 100 %, 46604 MiB
1, 2023/12/08 09:35:02.016, 197.32 W, 86, 55 %, 46964 MiB
0, 2023/12/08 09:36:02.017, 247.90 W, 87, 100 %, 46604 MiB
1, 2023/12/08 09:36:02.017, 277.93 W, 86, 83 %, 46964 MiB
0, 2023/12/08 09:37:02.018, 265.64 W, 88, 100 %, 46604 MiB
1, 2023/12/08 09:37:02.018, 262.14 W, 84, 85 %, 46964 MiB
0, 2023/12/08 09:38:02.019, 267.73 W, 88, 98 %, 46604 MiB
1, 2023/12/08 09:38:02.019, 270.89 W, 86, 99 %, 46964 MiB
0, 2023/12/08 09:39:02.019, 247.44 W, 88, 100 %, 46604 MiB
1, 2023/12/08 09:39:02.023, 293.48 W, 86, 100 %, 46964 MiB
0, 2023/12/08 09:40:02.024, 204.03 W, 88, 79 %, 46604 MiB
1, 2023/12/08 09:40:02.025, 207.12 W, 85, 28 %, 46964 MiB
0, 2023/12/08 09:41:02.025, 251.73 W, 87, 100 %, 46604 MiB
1, 2023/12/08 09:41:02.026, 217.65 W, 86, 100 %, 46964 MiB
0, 2023/12/08 09:42:02.026, 254.64 W, 88, 96 %, 46604 MiB
1, 2023/12/08 09:42:02.027, 265.08 W, 86, 82 %, 46964 MiB
0, 2023/12/08 09:43:02.027, 258.67 W, 88, 100 %, 46604 MiB
1, 2023/12/08 09:43:02.027, 265.02 W, 85, 95 %, 46964 MiB
0, 2023/12/08 09:44:02.028, 257.48 W, 87, 100 %, 46604 MiB
1, 2023/12/08 09:44:02.029, 270.59 W, 86, 100 %, 46964 MiB
0, 2023/12/08 09:45:02.030, 214.63 W, 88, 100 %, 46604 MiB
1, 2023/12/08 09:45:02.030, 271.26 W, 85, 100 %, 46964 MiB
0, 2023/12/08 09:46:02.031, 221.11 W, 86, 100 %, 46604 MiB
1, 2023/12/08 09:46:02.031, 206.95 W, 86, 97 %, 46964 MiB
0, 2023/12/08 09:47:02.032, 263.31 W, 88, 100 %, 46604 MiB
1, 2023/12/08 09:47:02.032, 266.01 W, 86, 99 %, 46964 MiB
0, 2023/12/08 09:48:02.033, 251.63 W, 87, 95 %, 46604 MiB
1, 2023/12/08 09:48:02.033, 262.07 W, 86, 93 %, 46964 MiB
0, 2023/12/08 09:49:02.034, 207.69 W, 88, 100 %, 46604 MiB
1, 2023/12/08 09:49:02.034, 266.92 W, 86, 66 %, 46964 MiB
0, 2023/12/08 09:50:02.034, 256.35 W, 87, 100 %, 46604 MiB
1, 2023/12/08 09:50:02.035, 259.67 W, 86, 95 %, 46964 MiB
0, 2023/12/08 09:51:02.035, 260.60 W, 88, 91 %, 46604 MiB
1, 2023/12/08 09:51:02.035, 283.60 W, 86, 100 %, 46964 MiB
0, 2023/12/08 09:52:02.036, 234.31 W, 88, 100 %, 46604 MiB
1, 2023/12/08 09:52:02.037, 271.52 W, 85, 100 %, 46964 MiB
0, 2023/12/08 09:53:02.038, 196.68 W, 87, 49 %, 46604 MiB
1, 2023/12/08 09:53:02.038, 203.45 W, 85, 38 %, 46964 MiB
0, 2023/12/08 09:54:02.039, 247.29 W, 87, 100 %, 46604 MiB
1, 2023/12/08 09:54:02.040, 250.58 W, 86, 90 %, 46964 MiB
0, 2023/12/08 09:55:02.040, 255.03 W, 87, 95 %, 46604 MiB
1, 2023/12/08 09:55:02.041, 255.68 W, 86, 82 %, 46964 MiB
0, 2023/12/08 09:56:02.042, 250.14 W, 88, 98 %, 46604 MiB
1, 2023/12/08 09:56:02.042, 264.54 W, 85, 63 %, 46964 MiB
0, 2023/12/08 09:57:02.043, 211.81 W, 88, 100 %, 46604 MiB
1, 2023/12/08 09:57:02.043, 276.29 W, 86, 99 %, 46964 MiB
0, 2023/12/08 09:58:02.044, 234.17 W, 87, 100 %, 46604 MiB
1, 2023/12/08 09:58:02.044, 251.60 W, 85, 100 %, 46964 MiB
0, 2023/12/08 09:59:02.045, 264.51 W, 88, 100 %, 46604 MiB
1, 2023/12/08 09:59:02.045, 213.32 W, 86, 100 %, 46964 MiB
0, 2023/12/08 10:00:02.046, 251.89 W, 87, 83 %, 46604 MiB
1, 2023/12/08 10:00:02.046, 268.13 W, 86, 79 %, 46964 MiB
0, 2023/12/08 10:01:02.047, 262.17 W, 88, 75 %, 46604 MiB
1, 2023/12/08 10:01:02.047, 263.98 W, 86, 93 %, 46964 MiB
0, 2023/12/08 10:02:02.048, 219.59 W, 88, 100 %, 46604 MiB
1, 2023/12/08 10:02:02.048, 286.20 W, 86, 100 %, 46964 MiB
0, 2023/12/08 10:03:02.049, 224.02 W, 87, 100 %, 46604 MiB
1, 2023/12/08 10:03:02.049, 259.24 W, 85, 100 %, 46964 MiB
0, 2023/12/08 10:04:02.050, 263.52 W, 88, 100 %, 46604 MiB
1, 2023/12/08 10:04:02.050, 212.47 W, 86, 100 %, 46964 MiB
0, 2023/12/08 10:05:02.051, 243.54 W, 86, 57 %, 46604 MiB
1, 2023/12/08 10:05:02.051, 278.93 W, 85, 80 %, 46964 MiB
0, 2023/12/08 10:06:02.052, 220.94 W, 86, 96 %, 46604 MiB
1, 2023/12/08 10:06:02.052, 266.77 W, 86, 89 %, 46964 MiB
0, 2023/12/08 10:07:02.053, 262.09 W, 88, 100 %, 46604 MiB
1, 2023/12/08 10:07:02.053, 264.89 W, 86, 99 %, 46964 MiB
0, 2023/12/08 10:08:02.054, 268.56 W, 88, 92 %, 46604 MiB
1, 2023/12/08 10:08:02.055, 267.57 W, 86, 100 %, 46964 MiB
0, 2023/12/08 10:09:02.063, 249.48 W, 88, 88 %, 46604 MiB
1, 2023/12/08 10:09:02.063, 250.14 W, 85, 100 %, 46964 MiB
0, 2023/12/08 10:10:02.063, 226.00 W, 88, 100 %, 46604 MiB
1, 2023/12/08 10:10:02.063, 249.40 W, 86, 79 %, 46964 MiB
0, 2023/12/08 10:11:02.064, 193.55 W, 87, 55 %, 46604 MiB
1, 2023/12/08 10:11:02.064, 269.52 W, 85, 100 %, 46964 MiB
0, 2023/12/08 10:12:02.065, 256.78 W, 87, 100 %, 46604 MiB
1, 2023/12/08 10:12:02.066, 269.55 W, 86, 100 %, 46964 MiB
0, 2023/12/08 10:13:02.066, 262.64 W, 87, 78 %, 46604 MiB
1, 2023/12/08 10:13:02.066, 274.91 W, 85, 100 %, 46964 MiB
0, 2023/12/08 10:14:02.074, 251.76 W, 86, 100 %, 46604 MiB
1, 2023/12/08 10:14:02.074, 247.40 W, 85, 100 %, 46964 MiB
0, 2023/12/08 10:15:02.075, 199.02 W, 87, 64 %, 46604 MiB
1, 2023/12/08 10:15:02.075, 265.21 W, 86, 96 %, 46964 MiB
0, 2023/12/08 10:16:02.076, 254.85 W, 87, 100 %, 46604 MiB
1, 2023/12/08 10:16:02.077, 266.85 W, 84, 94 %, 46964 MiB
0, 2023/12/08 10:17:02.077, 259.44 W, 87, 88 %, 46604 MiB
1, 2023/12/08 10:17:02.078, 279.51 W, 86, 99 %, 46964 MiB
0, 2023/12/08 10:18:02.078, 225.20 W, 88, 100 %, 46604 MiB
1, 2023/12/08 10:18:02.078, 258.04 W, 85, 100 %, 46964 MiB
0, 2023/12/08 10:19:02.079, 233.53 W, 87, 100 %, 46604 MiB
1, 2023/12/08 10:19:02.079, 199.61 W, 86, 100 %, 46964 MiB
0, 2023/12/08 10:20:02.080, 268.15 W, 88, 100 %, 46604 MiB
1, 2023/12/08 10:20:02.080, 271.23 W, 86, 94 %, 46964 MiB
0, 2023/12/08 10:21:02.081, 260.08 W, 88, 85 %, 46604 MiB
1, 2023/12/08 10:21:02.081, 258.33 W, 86, 91 %, 46964 MiB
0, 2023/12/08 10:22:02.082, 240.53 W, 87, 100 %, 46604 MiB
1, 2023/12/08 10:22:02.082, 268.86 W, 86, 100 %, 46964 MiB
0, 2023/12/08 10:23:02.082, 197.76 W, 88, 91 %, 46604 MiB
1, 2023/12/08 10:23:02.082, 256.91 W, 85, 100 %, 46964 MiB
0, 2023/12/08 10:24:02.083, 235.32 W, 87, 100 %, 46604 MiB
1, 2023/12/08 10:24:02.084, 247.23 W, 84, 100 %, 46964 MiB
0, 2023/12/08 10:25:02.084, 269.05 W, 88, 100 %, 46604 MiB
1, 2023/12/08 10:25:02.085, 260.31 W, 86, 48 %, 46964 MiB
0, 2023/12/08 10:26:02.086, 256.52 W, 87, 80 %, 46604 MiB
1, 2023/12/08 10:26:02.086, 259.56 W, 86, 94 %, 46964 MiB
0, 2023/12/08 10:27:02.087, 222.95 W, 88, 100 %, 46604 MiB
1, 2023/12/08 10:27:02.087, 275.51 W, 87, 100 %, 46964 MiB
0, 2023/12/08 10:28:02.088, 203.64 W, 88, 43 %, 46604 MiB
1, 2023/12/08 10:28:02.088, 264.71 W, 85, 100 %, 46964 MiB
0, 2023/12/08 10:29:02.090, 262.59 W, 87, 100 %, 46604 MiB
1, 2023/12/08 10:29:02.090, 200.14 W, 86, 100 %, 46964 MiB
0, 2023/12/08 10:30:02.091, 263.36 W, 87, 79 %, 46604 MiB
1, 2023/12/08 10:30:02.091, 246.65 W, 86, 100 %, 46964 MiB
0, 2023/12/08 10:31:02.092, 233.41 W, 88, 100 %, 46604 MiB
1, 2023/12/08 10:31:02.092, 278.11 W, 86, 97 %, 46964 MiB
0, 2023/12/08 10:32:02.093, 228.69 W, 86, 100 %, 46604 MiB
1, 2023/12/08 10:32:02.093, 267.68 W, 86, 95 %, 46964 MiB
0, 2023/12/08 10:33:02.093, 264.72 W, 87, 100 %, 46604 MiB
1, 2023/12/08 10:33:02.094, 273.50 W, 86, 95 %, 46964 MiB
0, 2023/12/08 10:34:02.094, 260.40 W, 88, 99 %, 46604 MiB
1, 2023/12/08 10:34:02.094, 276.18 W, 86, 100 %, 46964 MiB
0, 2023/12/08 10:35:02.094, 275.39 W, 88, 68 %, 46604 MiB
1, 2023/12/08 10:35:02.095, 270.40 W, 85, 100 %, 46964 MiB
0, 2023/12/08 10:36:02.095, 206.39 W, 88, 100 %, 46604 MiB
1, 2023/12/08 10:36:02.095, 210.84 W, 86, 100 %, 46964 MiB
0, 2023/12/08 10:37:02.097, 269.86 W, 88, 100 %, 46604 MiB
1, 2023/12/08 10:37:02.097, 276.22 W, 86, 64 %, 46964 MiB
0, 2023/12/08 10:38:02.097, 257.89 W, 88, 77 %, 46604 MiB
1, 2023/12/08 10:38:02.097, 264.16 W, 85, 94 %, 46964 MiB
0, 2023/12/08 10:39:02.098, 253.91 W, 88, 91 %, 46604 MiB
1, 2023/12/08 10:39:02.098, 288.16 W, 86, 100 %, 46964 MiB
0, 2023/12/08 10:40:02.099, 201.21 W, 88, 46 %, 46604 MiB
1, 2023/12/08 10:40:02.099, 254.11 W, 85, 100 %, 46964 MiB
0, 2023/12/08 10:41:02.099, 256.71 W, 86, 100 %, 46604 MiB
1, 2023/12/08 10:41:02.099, 203.73 W, 86, 83 %, 46964 MiB
0, 2023/12/08 10:42:02.099, 257.92 W, 88, 98 %, 46604 MiB
1, 2023/12/08 10:42:02.100, 246.43 W, 86, 68 %, 46964 MiB
0, 2023/12/08 10:43:02.100, 250.71 W, 87, 95 %, 46604 MiB
1, 2023/12/08 10:43:02.101, 263.47 W, 86, 63 %, 46964 MiB
0, 2023/12/08 10:44:02.102, 197.85 W, 88, 100 %, 46604 MiB
1, 2023/12/08 10:44:02.102, 274.17 W, 87, 99 %, 46964 MiB
0, 2023/12/08 10:45:02.103, 254.04 W, 86, 100 %, 46604 MiB
1, 2023/12/08 10:45:02.103, 283.05 W, 85, 100 %, 46964 MiB
0, 2023/12/08 10:46:02.111, 256.30 W, 88, 100 %, 46604 MiB
1, 2023/12/08 10:46:02.111, 204.78 W, 86, 44 %, 46964 MiB
0, 2023/12/08 10:47:02.112, 266.84 W, 88, 64 %, 46604 MiB
1, 2023/12/08 10:47:02.113, 278.71 W, 85, 65 %, 46964 MiB
0, 2023/12/08 10:48:02.113, 234.68 W, 88, 100 %, 46604 MiB
1, 2023/12/08 10:48:02.114, 273.34 W, 84, 94 %, 46964 MiB
0, 2023/12/08 10:49:02.114, 219.05 W, 86, 100 %, 46604 MiB
1, 2023/12/08 10:49:02.115, 277.13 W, 86, 100 %, 46964 MiB
0, 2023/12/08 10:50:02.116, 263.04 W, 88, 100 %, 46604 MiB
1, 2023/12/08 10:50:02.116, 271.72 W, 85, 100 %, 46964 MiB
0, 2023/12/08 10:51:02.117, 273.11 W, 88, 72 %, 46604 MiB
1, 2023/12/08 10:51:02.117, 203.23 W, 86, 100 %, 46964 MiB
0, 2023/12/08 10:52:02.118, 249.72 W, 87, 73 %, 46604 MiB
1, 2023/12/08 10:52:02.119, 277.26 W, 86, 62 %, 46964 MiB
0, 2023/12/08 10:53:02.119, 193.39 W, 88, 100 %, 46604 MiB
1, 2023/12/08 10:53:02.119, 267.10 W, 86, 89 %, 46964 MiB
0, 2023/12/08 10:54:02.120, 240.70 W, 87, 100 %, 46604 MiB
1, 2023/12/08 10:54:02.120, 259.40 W, 85, 95 %, 46964 MiB
0, 2023/12/08 10:55:02.121, 263.28 W, 88, 100 %, 46604 MiB
1, 2023/12/08 10:55:02.121, 272.53 W, 85, 99 %, 46964 MiB
0, 2023/12/08 10:56:02.122, 259.91 W, 87, 89 %, 46604 MiB
1, 2023/12/08 10:56:02.122, 278.71 W, 85, 100 %, 46964 MiB
0, 2023/12/08 10:57:02.122, 272.99 W, 88, 68 %, 46604 MiB
1, 2023/12/08 10:57:02.123, 227.60 W, 86, 100 %, 46964 MiB
0, 2023/12/08 10:58:02.123, 202.71 W, 88, 100 %, 46604 MiB
1, 2023/12/08 10:58:02.123, 278.18 W, 86, 66 %, 46964 MiB
0, 2023/12/08 10:59:02.124, 242.50 W, 87, 100 %, 46604 MiB
1, 2023/12/08 10:59:02.125, 269.09 W, 85, 100 %, 46964 MiB
0, 2023/12/08 11:00:02.125, 253.83 W, 87, 76 %, 46604 MiB
1, 2023/12/08 11:00:02.126, 257.90 W, 86, 94 %, 46964 MiB
0, 2023/12/08 11:01:02.126, 225.18 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:01:02.127, 273.70 W, 86, 99 %, 46964 MiB
0, 2023/12/08 11:02:02.128, 234.20 W, 87, 100 %, 46604 MiB
1, 2023/12/08 11:02:02.128, 279.15 W, 85, 100 %, 46964 MiB
0, 2023/12/08 11:03:02.128, 262.43 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:03:02.130, 253.00 W, 84, 100 %, 46964 MiB
0, 2023/12/08 11:04:02.131, 272.90 W, 88, 78 %, 46604 MiB
1, 2023/12/08 11:04:02.131, 202.78 W, 86, 84 %, 46964 MiB
0, 2023/12/08 11:05:02.132, 207.28 W, 87, 54 %, 46604 MiB
1, 2023/12/08 11:05:02.132, 237.54 W, 86, 100 %, 46964 MiB
0, 2023/12/08 11:06:02.133, 248.58 W, 88, 96 %, 46604 MiB
1, 2023/12/08 11:06:02.133, 268.91 W, 86, 71 %, 46964 MiB
0, 2023/12/08 11:07:02.134, 245.80 W, 88, 91 %, 46604 MiB
1, 2023/12/08 11:07:02.134, 273.11 W, 85, 92 %, 46964 MiB
0, 2023/12/08 11:08:02.136, 219.67 W, 86, 100 %, 46604 MiB
1, 2023/12/08 11:08:02.136, 269.50 W, 86, 99 %, 46964 MiB
0, 2023/12/08 11:09:02.138, 266.07 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:09:02.138, 286.13 W, 85, 100 %, 46964 MiB
0, 2023/12/08 11:10:02.140, 222.27 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:10:02.140, 203.66 W, 86, 63 %, 46964 MiB
0, 2023/12/08 11:11:02.142, 254.66 W, 86, 100 %, 46604 MiB
1, 2023/12/08 11:11:02.142, 249.67 W, 85, 100 %, 46964 MiB
0, 2023/12/08 11:12:02.143, 266.87 W, 87, 97 %, 46604 MiB
1, 2023/12/08 11:12:02.144, 259.64 W, 86, 77 %, 46964 MiB
0, 2023/12/08 11:13:02.145, 226.96 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:13:02.145, 277.44 W, 86, 95 %, 46964 MiB
0, 2023/12/08 11:14:02.146, 212.89 W, 87, 28 %, 46604 MiB
1, 2023/12/08 11:14:02.147, 284.00 W, 86, 100 %, 46964 MiB
0, 2023/12/08 11:15:02.148, 260.89 W, 87, 100 %, 46604 MiB
1, 2023/12/08 11:15:02.149, 251.76 W, 85, 100 %, 46964 MiB
0, 2023/12/08 11:16:02.150, 263.39 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:16:02.151, 199.38 W, 86, 100 %, 46964 MiB
0, 2023/12/08 11:17:02.151, 260.08 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:17:02.152, 280.08 W, 86, 70 %, 46964 MiB
0, 2023/12/08 11:18:02.153, 214.46 W, 88, 100 %, 46604 MiB
1, 2023/12/08 11:18:02.153, 270.31 W, 86, 84 %, 46964 MiB
0, 2023/12/08 11:19:02.154, 237.46 W, 87, 100 %, 46604 MiB
